INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,S&P500,21-Jul-2017,0,XX,2424,2424.25,2424,2424.25,2424.25,4,24.24,7750,1000,02-JUN-2017,
FUTIDX,S&P500,18-Aug-2017,0,XX,0,0,0,2404,2464.25,0,0,0,0,02-JUN-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2476.5,0,0,0,0,02-JUN-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2517.5,0,0,0,0,02-JUN-2017,
FUTIDX,S&P500,16-Mar-2018,0,XX,0,0,0,2540.5,2559.25,0,0,0,0,02-JUN-2017,
FUTIVX,INDIAVIX,06-Jun-2017,0,XX,0,0,0,1099,1085.25,0,0,0,0,02-JUN-2017,
FUTIVX,INDIAVIX,13-Jun-2017,0,XX,0,0,0,1232,1087,0,0,0,0,02-JUN-2017,
FUTIVX,INDIAVIX,20-Jun-2017,0,XX,0,0,0,1193.25,1091,0,0,0,0,02-JUN-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1707.8,1732.45,1705,1727.1,1727.1,1858,12798.73,2728400,-24800,02-JUN-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,0,0,0,1698.2,1741.2,2,13.84,10800,800,02-JUN-2017,
FUTSTK,ABIRLANUVO,31-Aug-2017,0,XX,0,0,0,1636.35,1752.2,0,0,0,0,02-JUN-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1668,1678,1643.6,1648.35,1648.35,1836,12202.22,1264000,-81200,02-JUN-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1654,1654,1653,1653.7,1653.7,4,26.49,10800,400,02-JUN-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,0,0,0,1648.5,1669.9,0,0,0,0,02-JUN-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,118,119.35,117.2,118.25,118.25,963,9107.85,21616000,-160000,02-JUN-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,119.2,119.2,118.45,118.7,118.7,5,47.53,160000,-24000,02-JUN-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,0,0,0,118.35,119.45,0,0,0,0,02-JUN-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,351.15,361,351.15,358.65,358.65,4421,39551.89,9440000,-432500,02-JUN-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,357,360,356.1,359.6,359.6,22,196.86,107500,17500,02-JUN-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,0,0,0,346.8,363.75,0,0,0,0,02-JUN-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,27.15,27.5,26.9,27.35,27.35,787,4285.67,122640000,1020000,02-JUN-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,27.55,27.55,27.1,27.5,27.5,9,49.18,1280000,120000,02-JUN-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,0,0,0,29.2,27.65,0,0,0,0,02-JUN-2017,
FUTSTK,AJANTPHARM,29-Jun-2017,0,XX,1629.95,1634.8,1595.45,1617.8,1617.8,382,2469.48,338000,-3600,02-JUN-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,0,0,0,1575,1623.6,0,0,0,0,02-JUN-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,0,0,0,1644.9,1633.85,0,0,0,0,02-JUN-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,72,72.85,70.8,71.9,71.9,1563,11238.74,19170000,380000,02-JUN-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,72.25,73,72.25,73,72.35,4,29,540000,10000,02-JUN-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,0,0,0,75.65,72.8,0,0,0,0,02-JUN-2017,
FUTSTK,AMARAJABAT,29-Jun-2017,0,XX,871.4,874,865,869.7,869.7,595,3103.69,1066800,16200,02-JUN-2017,
FUTSTK,AMARAJABAT,27-Jul-2017,0,XX,871.05,871.05,871,870.25,870.25,4,20.9,13200,1200,02-JUN-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,0,0,0,852.35,887.95,0,0,0,0,02-JUN-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,242,244.2,240.8,241.75,241.75,1166,7081.19,15337500,20000,02-JUN-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,0,0,0,245,242.85,0,0,140000,0,02-JUN-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,0,0,0,244.35,244.4,0,0,0,0,02-JUN-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,59.45,60.4,58.25,59.9,59.9,1608,9568.79,24850000,1220000,02-JUN-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,59.7,60,59.5,60,60.15,12,71.83,400000,110000,02-JUN-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,0,0,0,62.05,60.55,0,0,0,0,02-JUN-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,1253,1272.95,1246.7,1266,1266,765,3852.83,1905600,-21600,02-JUN-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,1256,1261,1256,1261,1276.65,2,12.58,5500,0,02-JUN-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,0,0,0,1226.7,1284.75,0,0,0,0,02-JUN-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,241.55,246.7,239.6,244.55,244.55,4969,36333.73,10347000,-948000,02-JUN-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,243.15,246.55,242.8,245.2,245.2,27,198.28,147000,9000,02-JUN-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,245,245,245,245,251.2,1,7.35,3000,3000,02-JUN-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,383.8,385,378.5,381.4,381.4,1671,12754.95,6238000,82000,02-JUN-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,384.5,384.5,380.3,380.3,382.85,12,91.82,94000,12000,02-JUN-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,382,382.5,382,382.5,385.25,3,22.94,4000,4000,02-JUN-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,92,93.8,91.65,93.4,93.4,3530,22944.48,58198000,-322000,02-JUN-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,91.4,92.7,90.6,92.3,92.3,129,829.05,3003000,84000,02-JUN-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,91,92.75,91,92.75,92.75,4,25.79,21000,0,02-JUN-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1159.15,1172.35,1159,1162.55,1162.55,2137,14950.78,3146400,34200,02-JUN-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1170,1174.85,1166,1166.45,1166.45,12,84.3,24000,3000,02-JUN-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,0,0,0,1133,1183.35,0,0,0,0,02-JUN-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,582.25,601,575.7,595.3,595.3,10647,43969.88,16293200,-471800,02-JUN-2017,
FUTSTK,AUROPHARMA,27-Jul-2017,0,XX,587,602.7,580,597.1,597.1,142,671.59,298400,-14400,02-JUN-2017,
FUTSTK,AUROPHARMA,31-Aug-2017,0,XX,590.25,602,590.25,601,603.15,8,38.29,128000,-800,02-JUN-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,514,514.9,509.25,510.7,510.7,5865,36032.88,39402000,70800,02-JUN-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,511.4,512.55,507.8,508.85,508.85,80,489.34,546000,25200,02-JUN-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,0,0,0,510.2,510.2,2,12.26,2400,-1200,02-JUN-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,2809.95,2876.9,2785,2864.05,2864.05,4300,30461.81,1530500,-15750,02-JUN-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,2795,2825.1,2795,2815.55,2815.55,12,84.28,12250,1000,02-JUN-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,0,0,0,2873,2899.55,0,0,0,0,02-JUN-2017,
FUTSTK,BAJAJFINSV,29-Jun-2017,0,XX,4195.35,4344,4195.3,4327.25,4327.25,1314,7047.39,344125,-8250,02-JUN-2017,
FUTSTK,BAJAJFINSV,27-Jul-2017,0,XX,4284.3,4284.3,4280,4280,4348.7,8,42.81,375,-375,02-JUN-2017,
FUTSTK,BAJAJFINSV,31-Aug-2017,0,XX,0,0,0,4068.15,4376.25,0,0,0,0,02-JUN-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1337.9,1372.4,1323.6,1368.6,1368.6,5433,36795.2,3809500,62000,02-JUN-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1335.1,1373.35,1329,1370.75,1370.75,26,176.11,20500,1500,02-JUN-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,0,0,0,1281.25,1383.55,0,0,0,0,02-JUN-2017,
FUTSTK,BALKRISIND,29-Jun-2017,0,XX,1600.65,1617.8,1560,1570.35,1570.35,1162,7371.56,371600,-6000,02-JUN-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,1606.2,1610,1577,1577.3,1577.3,13,82.67,3200,2800,02-JUN-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,0,0,0,1518.2,1586.85,0,0,0,0,02-JUN-2017,
FUTSTK,BALRAMCHIN,29-Jun-2017,0,XX,156.45,159.3,155.6,156.2,156.2,464,2553.87,10482500,140000,02-JUN-2017,
FUTSTK,BALRAMCHIN,27-Jul-2017,0,XX,158.5,158.65,157.95,157.95,156.75,6,33.26,227500,0,02-JUN-2017,
FUTSTK,BALRAMCHIN,31-Aug-2017,0,XX,0,0,0,159.45,157.75,0,0,154000,0,02-JUN-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,179.5,181.2,176.8,178.7,178.7,7034,44145.48,39091500,1648500,02-JUN-2017,
FUTSTK,BANKBARODA,27-Jul-2017,0,XX,180.45,181.2,177.6,179.2,179.2,84,528.55,448000,59500,02-JUN-2017,
FUTSTK,BANKBARODA,31-Aug-2017,0,XX,0,0,0,182.2,181.85,0,0,3500,0,02-JUN-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,143.6,146.75,140.55,144.5,144.5,3092,26712.13,25266000,672000,02-JUN-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,141.65,144.15,139.3,142.4,142.4,78,664.14,1254000,-54000,02-JUN-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,138.05,143.1,138.05,141.35,141.35,5,42.34,90000,30000,02-JUN-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,550.25,553,544.2,551.25,551.25,781,4718.78,4352700,-77000,02-JUN-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,550.55,550.55,550.55,550.55,550.55,1,6.05,104500,-1100,02-JUN-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,0,0,0,536.7,559.1,0,0,0,0,02-JUN-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,175.75,175.75,172.8,173.15,173.15,869,6810.41,24777000,369000,02-JUN-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,175.1,175.1,173.9,174.45,174.45,4,31.43,130500,0,02-JUN-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,0,0,0,175.1,174.95,0,0,0,0,02-JUN-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1234.55,1266,1227.55,1257.35,1257.35,1689,12693.32,2523600,13200,02-JUN-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1243,1264.9,1243,1264.9,1262.85,6,45.16,6000,-1200,02-JUN-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,0,0,0,1192.5,1270.8,0,0,0,0,02-JUN-2017,
FUTSTK,BERGEPAINT,29-Jun-2017,0,XX,254.55,259.35,253.1,255.65,255.65,376,2123.24,888800,11000,02-JUN-2017,
FUTSTK,BERGEPAINT,27-Jul-2017,0,XX,256,256,256,256,256.5,1,5.63,8800,0,02-JUN-2017,
FUTSTK,BERGEPAINT,31-Aug-2017,0,XX,0,0,0,247,258.1,0,0,0,0,02-JUN-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,742.65,753.55,736.55,748.5,748.5,3765,28115.18,15745000,134000,02-JUN-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,744.25,753,743.35,752.85,751.7,5,37.42,29000,4000,02-JUN-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,0,0,0,747.8,756.45,0,0,0,0,02-JUN-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,1213.4,1215.85,1195.35,1198.55,1198.55,2174,15680.88,2614200,-147000,02-JUN-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,1199.85,1210,1191.45,1201.7,1205.05,9,64.91,20400,2400,02-JUN-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,0,0,0,1132.4,1212.7,0,0,0,0,02-JUN-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,371.75,381.9,370.55,375.4,375.4,4972,31846.48,34448800,770100,02-JUN-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,372.5,380.15,372.5,375.3,375.3,72,461.55,251600,30600,02-JUN-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,0,0,0,377.3,379.4,0,0,0,0,02-JUN-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,139.5,142.9,138.6,140.8,140.8,4670,32944.79,40900000,-775000,02-JUN-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,140.5,143.35,139.5,141.4,141.4,77,545.65,725000,10000,02-JUN-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,143.25,143.25,141.7,141.7,142.8,5,35.54,75000,5000,02-JUN-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,962.25,976.45,960.65,967.05,967.05,2783,16184.75,5362800,-115200,02-JUN-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,964,976.4,964,968.8,968.8,83,484.04,75000,13200,02-JUN-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,0,0,0,950.6,987.15,0,0,0,0,02-JUN-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,23999.9,24284.35,23650,23753.75,23753.75,1035,6194.6,107175,-900,02-JUN-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,23970,23970,23953.95,23953.95,24048.65,2,11.98,100,50,02-JUN-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,0,0,0,23981,24200.85,0,0,0,0,02-JUN-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,734.9,739.95,725.8,727.7,727.7,2012,17638.24,9577200,45600,02-JUN-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,732.9,733.65,727.9,728.5,728.5,37,324.29,178800,26400,02-JUN-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,0,0,0,739.8,736.7,0,0,0,0,02-JUN-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,3629,3674.95,3582.2,3603.3,3603.3,967,7032.22,341600,-9600,02-JUN-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,3610.05,3610.05,3610,3610.05,3610.05,3,21.66,4800,200,02-JUN-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,0,0,0,3580.35,3650.35,0,0,0,0,02-JUN-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,474.85,506.5,474.5,497.15,497.15,4909,39104.86,2646400,244800,02-JUN-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,491.9,503.1,491.9,497.9,497.9,16,127.8,14400,12800,02-JUN-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,0,0,0,434.3,502.3,0,0,0,0,02-JUN-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,352.2,359.4,351,357.85,357.85,6427,70489.86,14978988,191208,02-JUN-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,349,355.1,347.55,354.5,354.5,103,1119.42,817260,-9252,02-JUN-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,0,0,0,341,365.95,0,0,18504,0,02-JUN-2017,
FUTSTK,CANFINHOME,29-Jun-2017,0,XX,2750.05,2758.95,2725.05,2732.3,2732.3,213,1457.05,387750,-1750,02-JUN-2017,
FUTSTK,CANFINHOME,27-Jul-2017,0,XX,0,0,0,2744.15,2753.8,0,0,2750,0,02-JUN-2017,
FUTSTK,CANFINHOME,31-Aug-2017,0,XX,0,0,0,2688.1,2771.2,0,0,0,0,02-JUN-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,713.6,718,702,711.95,711.95,814,4625.76,3684000,-24000,02-JUN-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,706,713.3,706,710.75,715.9,3,17.04,9600,1600,02-JUN-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,0,0,0,712.45,720.4,0,0,0,0,02-JUN-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,425.15,426.95,416.5,420.15,420.15,1137,6703.74,11513600,-53200,02-JUN-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,422,422,422,422,422,1,5.9,25200,1400,02-JUN-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,0,0,0,421.85,425.25,0,0,0,0,02-JUN-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1795,1826.95,1770.2,1813.05,1813.05,6703,84518.57,1514800,72100,02-JUN-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,1780.3,1783,1731.5,1773.25,1773.25,79,972.27,35000,16100,02-JUN-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,0,0,0,1709.55,1881.8,0,0,0,0,02-JUN-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1071,1081,1064.95,1071.45,1071.45,2421,14290.62,7190150,25300,02-JUN-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1077.05,1079,1071,1078,1077.2,16,94.49,25300,-1650,02-JUN-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,0,0,0,1077.5,1084,0,0,0,0,02-JUN-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,916,923.5,901.9,919.3,919.3,1108,11134.28,6915700,41800,02-JUN-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,0,0,0,917,926.15,0,0,8800,0,02-JUN-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,0,0,0,903.8,932,0,0,0,0,02-JUN-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,84.3,85.15,83.45,84.25,84.25,366,3699.82,21096000,-36000,02-JUN-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,84.2,85,83.65,85,84.6,3,30.34,264000,-12000,02-JUN-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,0,0,0,94.45,85.15,0,0,0,0,02-JUN-2017,
FUTSTK,CHOLAFIN,29-Jun-2017,0,XX,1054.7,1058.85,1038,1041.3,1041.3,103,537.25,227500,4000,02-JUN-2017,
FUTSTK,CHOLAFIN,27-Jul-2017,0,XX,0,0,0,1013.1,1045.45,0,0,1000,0,02-JUN-2017,
FUTSTK,CHOLAFIN,31-Aug-2017,0,XX,0,0,0,1010.05,1052.05,0,0,0,0,02-JUN-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,524.35,534.9,521.6,531.35,531.35,2823,14961.97,7257000,-268000,02-JUN-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,524.4,536.75,524.4,533.65,533.65,31,165.22,46000,-3000,02-JUN-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,0,0,0,513,538.75,0,0,0,0,02-JUN-2017,
FUTSTK,COALINDIA,29-Jun-2017,0,XX,266.75,270.8,266.45,269.15,269.15,2327,10643.4,19767600,-124100,02-JUN-2017,
FUTSTK,COALINDIA,27-Jul-2017,0,XX,268.25,272,268.25,270.55,270.55,73,335.36,540600,6800,02-JUN-2017,
FUTSTK,COALINDIA,31-Aug-2017,0,XX,0,0,0,270.2,273.2,0,0,0,0,02-JUN-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,1048.5,1049.85,1028.1,1032.85,1032.85,800,5814.62,849800,45500,02-JUN-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,0,0,0,1003,1036.2,0,0,0,0,02-JUN-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,0,0,0,997.5,1042.75,0,0,0,0,02-JUN-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,1188,1188,1166.15,1169.85,1169.85,516,3785.34,1186250,-5000,02-JUN-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,0,0,0,1181,1174.15,0,0,3125,0,02-JUN-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,0,0,0,1175.4,1181.6,0,0,0,0,02-JUN-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,925.65,961.65,918.8,944.7,944.7,956,5442.4,587400,-2400,02-JUN-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,929.5,955.6,929.5,955.6,952.6,2,11.31,9000,1200,02-JUN-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,0,0,0,941.5,958.65,0,0,0,0,02-JUN-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,288.05,289.5,285,285.95,285.95,1240,8902.56,12747500,55000,02-JUN-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,286.85,289.45,285.05,285.55,285.55,15,107.54,55000,10000,02-JUN-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,0,0,0,273.8,289.3,0,0,0,0,02-JUN-2017,
FUTSTK,DALMIABHA,29-Jun-2017,0,XX,2455.95,2465,2420.85,2440.65,2440.65,440,3225.79,889800,-2100,02-JUN-2017,
FUTSTK,DALMIABHA,27-Jul-2017,0,XX,0,0,0,2480,2451.8,0,0,3300,0,02-JUN-2017,
FUTSTK,DALMIABHA,31-Aug-2017,0,XX,0,0,0,2417.25,2467.35,0,0,0,0,02-JUN-2017,
FUTSTK,DCBBANK,29-Jun-2017,0,XX,204.15,207.6,201.9,202.8,202.8,2716,25057.66,6129000,490500,02-JUN-2017,
FUTSTK,DCBBANK,27-Jul-2017,0,XX,206,207.9,203,203.4,203.4,11,101.66,85500,22500,02-JUN-2017,
FUTSTK,DCBBANK,31-Aug-2017,0,XX,0,0,0,190.1,204.8,0,0,0,0,02-JUN-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,419.5,422.1,412.25,416.8,416.8,3083,19294.29,21153000,189000,02-JUN-2017,
