INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYMID50,30-Nov-2017,0,XX,0,0,0,4782,5126,0,0,0,0,09-NOV-2017,
FUTIDX,NIFTYMID50,28-Dec-2017,0,XX,0,0,0,4732.3,5151.55,0,0,0,0,09-NOV-2017,
FUTIDX,NIFTYMID50,25-Jan-2018,0,XX,0,0,0,5134.25,5176.85,0,0,0,0,09-NOV-2017,
FUTIDX,NIFTYPSE,30-Nov-2017,0,XX,0,0,0,4196.35,4325.85,0,0,0,0,09-NOV-2017,
FUTIDX,NIFTYPSE,28-Dec-2017,0,XX,0,0,0,4060.8,4347.4,0,0,0,0,09-NOV-2017,
FUTIDX,NIFTYPSE,25-Jan-2018,0,XX,0,0,0,4478.55,4368.75,0,0,0,0,09-NOV-2017,
FUTIVX,INDIAVIX,14-Nov-2017,0,XX,0,0,0,1160.75,1323.75,0,0,0,0,09-NOV-2017,
FUTIVX,INDIAVIX,21-Nov-2017,0,XX,0,0,0,1243.25,1323.75,0,0,0,0,09-NOV-2017,
FUTIVX,INDIAVIX,28-Nov-2017,0,XX,0,0,0,1323.25,1323.75,0,0,0,0,09-NOV-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1795.9,1798.3,1763.5,1770.8,1770.8,1557,11067.69,1391600,6800,09-NOV-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1778,1783.5,1778,1779.5,1779.5,9,64.13,19600,2000,09-NOV-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,0,0,0,1810.85,1784.5,0,0,0,0,09-NOV-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,153.05,157,149.7,155.7,155.7,3532,21717.73,30260000,956000,09-NOV-2017,
FUTSTK,ADANIENT,28-Dec-2017,0,XX,155.55,157,151.4,156.55,156.55,27,165.82,676000,24000,09-NOV-2017,
FUTSTK,ADANIENT,25-Jan-2018,0,XX,0,0,0,133.1,156.5,0,0,0,0,09-NOV-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,441.25,441.25,430.5,436.1,436.1,1732,18844.58,8770000,-17500,09-NOV-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,434.5,440.8,434.5,437.95,437.95,15,164.2,130000,10000,09-NOV-2017,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,0,0,0,420.9,439.3,0,0,0,0,09-NOV-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,34.3,34.9,32.85,34.4,34.4,1591,10822.79,117740000,-500000,09-NOV-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,35,35,33.2,34,34.45,14,95.29,1840000,80000,09-NOV-2017,
FUTSTK,ADANIPOWER,25-Jan-2018,0,XX,0,0,0,33.15,34.65,0,0,0,0,09-NOV-2017,
FUTSTK,AJANTPHARM,30-Nov-2017,0,XX,1198.3,1222,1183,1213.05,1213.05,811,3902.51,1095200,-31200,09-NOV-2017,
FUTSTK,AJANTPHARM,28-Dec-2017,0,XX,1200.75,1218,1200.75,1218,1218,6,29.03,12400,1200,09-NOV-2017,
FUTSTK,AJANTPHARM,25-Jan-2018,0,XX,1205,1205,1205,1205,1227.35,1,6.02,500,500,09-NOV-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,78.8,80.3,77.4,79.25,79.25,1045,8235.45,13220000,130000,09-NOV-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,79.5,79.5,77.95,77.95,79.35,11,86.54,620000,-30000,09-NOV-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,0,0,0,85.95,79.75,0,0,0,0,09-NOV-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,685,743,681.35,737.65,737.65,11887,51408.37,2638800,63000,09-NOV-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,695.1,746.05,690.1,741.7,741.7,87,378.17,34800,-9600,09-NOV-2017,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,695,725,695,725,744.1,4,20.06,3500,700,09-NOV-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,276.05,278.3,271.4,272.25,272.25,1092,7486.66,9155000,32500,09-NOV-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,279.15,279.15,273.15,273.2,273.2,4,27.5,127500,5000,09-NOV-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,0,0,0,280.85,274.7,0,0,0,0,09-NOV-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,64.2,64.8,62.55,63.6,63.6,1222,7785.96,22200000,610000,09-NOV-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,63.9,64.1,63.25,64.1,64.1,6,38.26,610000,0,09-NOV-2017,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,0,0,0,71,64.05,0,0,0,0,09-NOV-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,979.25,999.6,979.25,990.75,990.75,663,3281.8,2235500,-3500,09-NOV-2017,
FUTSTK,APOLLOHOSP,28-Dec-2017,0,XX,980,999,980,994,994,12,59.75,29500,-1000,09-NOV-2017,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,0,0,0,990.1,1009.2,0,0,1000,0,09-NOV-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,232.7,235.5,228.8,234.05,234.05,2334,16263.43,15105000,-318000,09-NOV-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,234,235.5,231.85,235.25,235.25,49,343.28,252000,15000,09-NOV-2017,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,0,0,0,242.4,236.35,0,0,0,0,09-NOV-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,421.9,440.5,420.9,437.15,437.15,10137,86972.2,7606000,-764000,09-NOV-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,425.35,443.25,423.75,440.85,440.85,111,955.81,192000,24000,09-NOV-2017,
FUTSTK,ARVIND,25-Jan-2018,0,XX,430.25,442,430.25,442,442,2,17.44,8000,-2000,09-NOV-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,120.6,122.15,112.7,115.85,115.85,7728,63284.14,61145000,2779000,09-NOV-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,121.6,122.5,113.25,116.6,116.6,286,2356.15,2037000,476000,09-NOV-2017,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,115,117.5,115,116.6,116.6,12,98.17,224000,42000,09-NOV-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1183.75,1199.8,1177.75,1197.2,1197.2,3409,24398.2,2908200,-33000,09-NOV-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1192,1204,1189.95,1203.5,1203.5,53,381.75,46800,4200,09-NOV-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,0,0,0,1210.15,1211.8,0,0,0,0,09-NOV-2017,
FUTSTK,AUROPHARMA,30-Nov-2017,0,XX,797.85,802,730.05,793.35,793.35,14704,92133.28,20599200,573600,09-NOV-2017,
FUTSTK,AUROPHARMA,28-Dec-2017,0,XX,803.95,803.95,735.3,796.55,796.55,206,1284.78,116000,9600,09-NOV-2017,
FUTSTK,AUROPHARMA,25-Jan-2018,0,XX,768.1,768.1,768.1,768.1,800.1,1,6.14,800,800,09-NOV-2017,
FUTSTK,AXISBANK,30-Nov-2017,0,XX,551.5,557.8,534.7,543.15,543.15,19954,130303.46,45710400,367200,09-NOV-2017,
FUTSTK,AXISBANK,28-Dec-2017,0,XX,557,559.95,537.8,545.5,545.5,362,2377.28,1524000,164400,09-NOV-2017,
FUTSTK,AXISBANK,25-Jan-2018,0,XX,557.85,557.85,540.8,547.25,547.25,21,137.84,61200,16800,09-NOV-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,3214.85,3224.5,3196.5,3207.1,3207.1,1888,15149.67,1732500,-35250,09-NOV-2017,
FUTSTK,BAJAJ-AUTO,28-Dec-2017,0,XX,3230.15,3230.15,3220,3220,3227.55,5,40.28,16750,0,09-NOV-2017,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,0,0,0,3335.75,3243.4,0,0,0,0,09-NOV-2017,
FUTSTK,BAJAJFINSV,30-Nov-2017,0,XX,5070,5110.9,4996.05,5024.8,5024.8,1043,6571.77,804000,-3625,09-NOV-2017,
FUTSTK,BAJAJFINSV,28-Dec-2017,0,XX,5091,5100,5028,5050,5049.85,14,88.76,7375,625,09-NOV-2017,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,0,0,0,5061.4,5074.6,0,0,0,0,09-NOV-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1795.6,1799.9,1742.8,1763.6,1763.6,4550,40192.69,5753500,6500,09-NOV-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1803.5,1806,1751.8,1771.8,1771.8,101,898.16,62500,5500,09-NOV-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1770,1779.95,1770,1779.95,1776.75,3,26.59,2500,1500,09-NOV-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,1826.85,1853,1784.8,1832.7,1832.7,1255,9108.19,409200,-76800,09-NOV-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,0,0,0,1860,1845.1,0,0,4800,0,09-NOV-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,0,0,0,1656.4,1854.15,0,0,0,0,09-NOV-2017,
FUTSTK,BALRAMCHIN,30-Nov-2017,0,XX,168.5,169,161.75,163.85,163.85,1231,7095.47,15676500,-133000,09-NOV-2017,
FUTSTK,BALRAMCHIN,28-Dec-2017,0,XX,167.85,168.1,163,164.95,164.95,18,104.34,329000,24500,09-NOV-2017,
FUTSTK,BALRAMCHIN,25-Jan-2018,0,XX,0,0,0,164.1,164.85,0,0,10500,0,09-NOV-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,164.75,167.25,162.45,166.45,166.45,5688,32892.02,53182500,-511000,09-NOV-2017,
FUTSTK,BANKBARODA,28-Dec-2017,0,XX,166,168,163.35,167.45,167.45,93,540.22,1137500,56000,09-NOV-2017,
FUTSTK,BANKBARODA,25-Jan-2018,0,XX,0,0,0,175,167.8,0,0,12000,0,09-NOV-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,196.35,202.3,196,201.1,201.1,3653,43557.84,13398000,900000,09-NOV-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,197.5,201.5,196.7,200.65,200.65,37,441.83,270000,-36000,09-NOV-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,0,0,0,196.05,202.8,0,0,0,0,09-NOV-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,785.1,812.25,782.45,808.25,808.25,2253,19786.16,1824900,-3300,09-NOV-2017,
FUTSTK,BATAINDIA,28-Dec-2017,0,XX,788.5,813.8,787.5,811.45,811.45,36,316.39,74800,9900,09-NOV-2017,
FUTSTK,BATAINDIA,25-Jan-2018,0,XX,0,0,0,830,816.6,0,0,2200,0,09-NOV-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,182.1,186.25,179.15,185.5,185.5,1840,16674.87,20606850,514800,09-NOV-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,182.2,187,181.3,186.45,186.45,22,200.63,529650,4950,09-NOV-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,187.6,187.6,187.6,187.6,186.8,2,18.57,14850,9900,09-NOV-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,1750.1,1795.65,1723.05,1780.3,1780.3,2446,12943.67,2384700,25800,09-NOV-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,1752,1805,1735.5,1786.75,1786.75,29,153.64,12900,900,09-NOV-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,0,0,0,1728.2,1790.6,0,0,0,0,09-NOV-2017,
FUTSTK,BERGEPAINT,30-Nov-2017,0,XX,255.05,259.45,252.05,255.45,255.45,401,2257.13,1639000,105600,09-NOV-2017,
FUTSTK,BERGEPAINT,28-Dec-2017,0,XX,257.75,258.9,254,254,255.9,4,22.63,22000,4400,09-NOV-2017,
FUTSTK,BERGEPAINT,25-Jan-2018,0,XX,0,0,0,254.35,257.15,0,0,2200,0,09-NOV-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,1000,1001.9,986.25,997.35,997.35,1927,19159.4,11938000,-13000,09-NOV-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,1005.05,1005.05,993.05,1003.95,1003.95,52,521.35,71000,12000,09-NOV-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,0,0,0,999.2,1004.95,0,0,2000,0,09-NOV-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,743.55,746.7,716.4,720.3,720.3,4679,40834.41,7126800,-163200,09-NOV-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,741.6,742.05,720.05,723.5,723.5,74,647.77,103200,32400,09-NOV-2017,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,0,0,0,672.4,727.9,0,0,0,0,09-NOV-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,500.9,508,496.4,505.4,505.4,13687,116735.6,48856300,-2029800,09-NOV-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,507.3,511,499.55,509.5,509.5,145,1247.59,1101600,85000,09-NOV-2017,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,507.45,507.45,502,506,511.1,6,51.44,83300,1700,09-NOV-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,91.1,93.5,90.15,92.65,92.65,2444,16796.3,42840000,-690000,09-NOV-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,92.25,93.5,91,93.1,93.1,56,387.03,1365000,45000,09-NOV-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,0,0,0,91.7,93.35,0,0,75000,0,09-NOV-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,405.1,414.8,395.45,403.1,403.1,2512,18278.14,8987400,-41400,09-NOV-2017,
FUTSTK,BIOCON,28-Dec-2017,0,XX,406,414.8,396,403.3,403.3,66,480.04,471600,21600,09-NOV-2017,
FUTSTK,BIOCON,25-Jan-2018,0,XX,0,0,0,420.45,406.3,0,0,1800,0,09-NOV-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,21000,21319.95,20923,21244.1,21244.1,776,4094.55,114100,350,09-NOV-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,21118.3,21197.65,21118.3,21196.8,21307.95,12,63.51,750,125,09-NOV-2017,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,0,0,0,21366.55,21412.5,0,0,0,0,09-NOV-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,523.95,527.85,516.8,522.8,522.8,2744,25755.77,11134800,88200,09-NOV-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,527.25,527.3,518.1,523.85,523.85,15,141.15,115200,10800,09-NOV-2017,
FUTSTK,BPCL,25-Jan-2018,0,XX,0,0,0,545,529.25,0,0,0,0,09-NOV-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,4711,4810.15,4700,4787.75,4787.75,2130,20310.89,804400,14400,09-NOV-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,4794.9,4794.9,4793,4793,4798.9,2,19.17,4400,0,09-NOV-2017,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,0,0,0,4678.05,4822.45,0,0,0,0,09-NOV-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,496.95,499.8,470.55,481.2,481.2,2705,20859.74,3401600,166400,09-NOV-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,496.55,498,477.65,482.65,482.65,25,194.9,64000,14400,09-NOV-2017,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,0,0,0,491.8,485.3,0,0,0,0,09-NOV-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,395.45,399.25,388.6,392,392,4410,53459.16,8493336,894360,09-NOV-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,398.7,400,390.5,394.3,394.3,35,426.56,215880,12336,09-NOV-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,0,0,0,415,394.25,0,0,3200,0,09-NOV-2017,
FUTSTK,CANFINHOME,30-Nov-2017,0,XX,459.85,466.9,456.05,463,463,1003,5786.26,4686250,-23750,09-NOV-2017,
FUTSTK,CANFINHOME,28-Dec-2017,0,XX,467.2,469.2,459.75,467.1,467.1,18,104.51,203750,5000,09-NOV-2017,
FUTSTK,CANFINHOME,25-Jan-2018,0,XX,0,0,0,506.5,466.15,0,0,0,0,09-NOV-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,699.7,716.2,695,712.95,712.95,1667,9405.73,3721600,-43200,09-NOV-2017,
FUTSTK,CAPF,28-Dec-2017,0,XX,714.95,717.6,701,716.95,716.95,30,170.63,28000,-1600,09-NOV-2017,
FUTSTK,CAPF,25-Jan-2018,0,XX,0,0,0,720,717.95,0,0,800,0,09-NOV-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,397.5,400,392.8,396.75,396.75,1543,8578.3,13640200,-595000,09-NOV-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,398,398.5,395.05,397.6,397.6,26,144.4,168000,11200,09-NOV-2017,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,0,0,0,406,401.15,0,0,4200,0,09-NOV-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,1726.8,1744,1682.3,1721.05,1721.05,3941,23618.78,2200450,89250,09-NOV-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,1741.25,1744.7,1691.05,1729.55,1729.55,45,269.69,15750,3500,09-NOV-2017,
FUTSTK,CEATLTD,25-Jan-2018,0,XX,1718,1718,1718,1718,1733.45,1,6.01,350,350,09-NOV-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1336.5,1353.85,1325,1348.05,1348.05,2711,19978.59,7307300,-8800,09-NOV-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,1345,1353.9,1333.05,1351.8,1351.8,20,148.1,30250,0,09-NOV-2017,
FUTSTK,CENTURYTEX,25-Jan-2018,0,XX,0,0,0,1383.45,1359.2,0,0,550,0,09-NOV-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,1004.55,1020,985,1015.4,1015.4,2772,15343.58,5056150,-101200,09-NOV-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,1009.9,1021,1000,1018.85,1018.85,149,826.42,105050,66550,09-NOV-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,0,0,0,1046.7,1025.85,0,0,0,0,09-NOV-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,87.9,88.25,83.6,87.2,87.2,1413,14741.31,28728000,-312000,09-NOV-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,86.55,86.55,85,86.2,87.7,7,72.25,276000,24000,09-NOV-2017,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,0,0,0,83.5,88.15,0,0,0,0,09-NOV-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,472,472,443.1,446.85,446.85,1342,9143.73,1756500,28500,09-NOV-2017,
FUTSTK,CHENNPETRO,28-Dec-2017,0,XX,449.15,453.05,449,453.05,448.25,7,47.4,7500,0,09-NOV-2017,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,450,450,450,450,450.45,4,27,6000,6000,09-NOV-2017,
FUTSTK,CHOLAFIN,30-Nov-2017,0,XX,1272.25,1292.85,1267.75,1282.75,1282.75,619,3963.6,511500,58500,09-NOV-2017,
FUTSTK,CHOLAFIN,28-Dec-2017,0,XX,0,0,0,1290.7,1284.6,1,6.41,4000,0,09-NOV-2017,
FUTSTK,CHOLAFIN,25-Jan-2018,0,XX,0,0,0,1131.5,1290.9,0,0,0,0,09-NOV-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,625.45,630.05,614,618,618,2439,15115.67,8410000,-242000,09-NOV-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,625.55,625.55,619.35,621.15,621.15,24,149.34,72000,0,09-NOV-2017,
FUTSTK,CIPLA,25-Jan-2018,0,XX,0,0,0,619.55,622.9,0,0,1000,0,09-NOV-2017,
FUTSTK,COALINDIA,30-Nov-2017,0,XX,278.85,279.85,274.1,278.45,278.45,3564,16781.09,21054500,363800,09-NOV-2017,
FUTSTK,COALINDIA,28-Dec-2017,0,XX,279.75,279.75,275,279.3,279.3,135,637.57,751400,107100,09-NOV-2017,
FUTSTK,COALINDIA,25-Jan-2018,0,XX,277.9,277.9,273.3,275.75,287.1,20,121.33,297000,24200,09-NOV-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1033,1053.7,1028.35,1046.15,1046.15,1721,12528.55,1609300,-50400,09-NOV-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1040.2,1054.5,1040.2,1054.5,1049.4,11,80.52,9800,2100,09-NOV-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,0,0,0,1071.45,1054.55,0,0,0,0,09-NOV-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1354.25,1370,1335.45,1347.45,1347.45,565,4770.58,1215625,3125,09-NOV-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1365.65,1365.65,1353,1353,1353,5,42.51,13750,1875,09-NOV-2017,
FUTSTK,CONCOR,25-Jan-2018,0,XX,0,0,0,1390,1355,0,0,0,0,09-NOV-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,883.75,886.95,864.8,880.6,880.6,861,4520.16,687600,1800,09-NOV-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,884,884,870,877,882.4,16,83.89,16800,5400,09-NOV-2017,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,0,0,0,922.2,886.7,0,0,0,0,09-NOV-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,342.1,350.2,338.25,349.15,349.15,1413,12230.44,11407500,42500,09-NOV-2017,
FUTSTK,DABUR,28-Dec-2017,0,XX,345,351.3,345,350.35,350.35,15,131.17,112500,27500,09-NOV-2017,
FUTSTK,DABUR,25-Jan-2018,0,XX,0,0,0,327.95,353.2,0,0,0,0,09-NOV-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,2981.45,3019.95,2925.05,2939,2939,426,3793.88,503100,12000,09-NOV-2017,
FUTSTK,DALMIABHA,28-Dec-2017,0,XX,3022.4,3022.4,2945.35,2955.2,2955.2,5,44.6,6600,-900,09-NOV-2017,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,0,0,0,2873.65,2966.4,0,0,0,0,09-NOV-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,175.95,181.85,175.65,181.25,181.25,1084,8718.08,5521500,-373500,09-NOV-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,177,182,177,182,182,28,226.89,198000,-9000,09-NOV-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,179.55,179.55,179.55,179.55,182.75,1,8.07,4500,4500,09-NOV-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,630.2,655.95,630.2,636.65,636.65,3628,35139.53,32106000,-406500,09-NOV-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,654,658,639.1,640.65,640.65,18,174.78,1087500,-12000,09-NOV-2017,
FUTSTK,DHFL,25-Jan-2018,0,XX,0,0,0,640,641.6,0,0,241500,0,09-NOV-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,76.3,76.75,74.65,76.4,76.4,706,3745.94,23933000,-91000,09-NOV-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,76,76.5,75.1,76.5,76.6,8,42.36,420000,-21000,09-NOV-2017,
FUTSTK,DISHTV,25-Jan-2018,0,XX,0,0,0,78.1,77,0,0,0,0,09-NOV-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,1027.75,1032.4,998.25,1016.2,1016.2,2161,17537.97,3961600,58400,09-NOV-2017,
FUTSTK,DIVISLAB,28-Dec-2017,0,XX,1031,1035,1005.95,1021.15,1021.15,25,203.6,86400,-5600,09-NOV-2017,
FUTSTK,DIVISLAB,25-Jan-2018,0,XX,0,0,0,1040.45,1023.15,0,0,2400,0,09-NOV-2017,
FUTSTK,DLF,30-Nov-2017,0,XX,216.5,218.2,210.1,213.2,213.2,6927,73879.77,38390000,410000,09-NOV-2017,
