INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ACC,31-Aug-2017,0,XX,0,0,0,1648.5,1643.1,0,0,0,0,09-JUN-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,128.7,133.75,127.75,133,133,3962,41688.54,23296000,384000,09-JUN-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,130.1,133.5,128.5,133.2,133.2,19,200.44,320000,0,09-JUN-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,130.3,130.3,130.3,130.3,134.25,2,20.84,16000,8000,09-JUN-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,360.65,361.7,352.1,360.6,360.6,3511,31369.57,8607500,-205000,09-JUN-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,358.5,363.25,353.55,362.65,362.65,22,197.28,145000,-10000,09-JUN-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,0,0,0,346.8,365.3,0,0,0,0,09-JUN-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,26.5,27,26.5,26.85,26.85,517,2764.71,125040000,720000,09-JUN-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,26.7,26.95,26.7,26.9,27.05,5,26.87,1820000,40000,09-JUN-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,27.05,27.05,27.05,27.05,27.2,2,10.82,80000,40000,09-JUN-2017,
FUTSTK,AJANTPHARM,29-Jun-2017,0,XX,1586.7,1599.85,1563.5,1580.25,1580.25,326,2064.88,404000,0,09-JUN-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,1600,1600,1580,1580,1584.2,2,12.72,800,0,09-JUN-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,0,0,0,1644.9,1594.15,0,0,0,0,09-JUN-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,69.95,70.75,69.35,70.3,70.3,1213,8517.96,21520000,530000,09-JUN-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,70.5,71.2,70.4,70.4,70.5,6,42.4,610000,30000,09-JUN-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,0,0,0,71.75,70.9,0,0,10000,0,09-JUN-2017,
FUTSTK,AMARAJABAT,29-Jun-2017,0,XX,868,868.95,860.05,865.85,865.85,691,3585.93,1127400,30600,09-JUN-2017,
FUTSTK,AMARAJABAT,27-Jul-2017,0,XX,870,870,863.2,867.6,867.6,12,62.41,51600,600,09-JUN-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,0,0,0,878.7,873.8,0,0,1200,0,09-JUN-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,236.6,237.2,233.05,236.3,236.3,1658,9736.36,15725000,105000,09-JUN-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,234.85,237.65,234.25,237.3,237.3,16,94.52,165000,-7500,09-JUN-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,0,0,0,244.35,238.6,0,0,0,0,09-JUN-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,58.75,59.4,58.15,59.15,59.15,844,4973.99,23960000,140000,09-JUN-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,59.2,59.45,59.15,59.25,59.4,25,148.12,860000,220000,09-JUN-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,0,0,0,62.05,59.75,0,0,0,0,09-JUN-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,1320.5,1364.7,1313.05,1359.8,1359.8,1904,10280.92,1720400,-10800,09-JUN-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,1343,1375.95,1320.4,1361.7,1361.7,9,60.62,5500,0,09-JUN-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,0,0,0,1226.7,1372.85,0,0,0,0,09-JUN-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,258.1,260.5,253.7,256.25,256.25,4845,37339.99,13260000,1092000,09-JUN-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,257.45,260.65,255.2,257.15,257.15,51,394.95,246000,9000,09-JUN-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,0,0,0,263,261.9,0,0,6000,0,09-JUN-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,378.3,383.7,375.65,381.8,381.8,2191,16685.29,6372000,54000,09-JUN-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,378.45,382.85,376.25,382.3,382.3,27,205.64,174000,12000,09-JUN-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,0,0,0,382.5,385.5,0,0,6000,0,09-JUN-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,95.5,95.5,94.2,95.1,95.1,3042,20213.24,55846000,56000,09-JUN-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,94.05,94.2,93.25,94.1,94.1,105,689.57,3332000,84000,09-JUN-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,0,0,0,92.5,96.35,0,0,28000,0,09-JUN-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1144,1154.95,1131.05,1153.4,1153.4,2532,17366.52,3249000,31800,09-JUN-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1143.35,1159,1136.4,1158.5,1158.5,25,172.09,48000,7200,09-JUN-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,0,0,0,1160,1173.15,0,0,600,0,09-JUN-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,609,613.4,599.05,610,610,4787,20375.01,14835100,-637000,09-JUN-2017,
FUTSTK,AUROPHARMA,27-Jul-2017,0,XX,616,616,601.45,613.2,613.2,81,395.38,328800,800,09-JUN-2017,
FUTSTK,AUROPHARMA,31-Aug-2017,0,XX,613.35,614.45,610.65,610.65,617.75,5,24.51,130400,800,09-JUN-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,517.45,518.45,511.2,515.9,515.9,6365,39335.87,36915600,-456000,09-JUN-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,513,514.95,508.9,512.95,512.95,147,902.86,814800,18000,09-JUN-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,513.55,513.55,513.55,513.55,521.4,1,6.16,20400,1200,09-JUN-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,2874.15,2882,2837.45,2874.65,2874.65,1393,9989.07,1551500,25000,09-JUN-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,2830.8,2838.15,2811.4,2838.35,2838.35,47,332.57,18500,6000,09-JUN-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,0,0,0,2873,2908.9,0,0,0,0,09-JUN-2017,
FUTSTK,BAJAJFINSV,29-Jun-2017,0,XX,4307.95,4307.95,4214.3,4263.1,4263.1,561,2983.33,361625,9500,09-JUN-2017,
FUTSTK,BAJAJFINSV,27-Jul-2017,0,XX,4267.45,4272,4267.45,4272,4279,3,16,1125,375,09-JUN-2017,
FUTSTK,BAJAJFINSV,31-Aug-2017,0,XX,0,0,0,4068.15,4306,0,0,0,0,09-JUN-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1373.95,1387.2,1348,1382.55,1382.55,4035,27679.94,3817000,45500,09-JUN-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1379,1389,1379,1383.15,1383.15,12,83.08,27500,1000,09-JUN-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,0,0,0,1348.2,1397.55,0,0,500,0,09-JUN-2017,
FUTSTK,BALKRISIND,29-Jun-2017,0,XX,1605.1,1618,1589,1598.05,1598.05,478,3066.93,424000,-12800,09-JUN-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,0,0,0,1604.05,1603.6,0,0,3600,0,09-JUN-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,0,0,0,1518.2,1613.7,0,0,0,0,09-JUN-2017,
FUTSTK,BALRAMCHIN,29-Jun-2017,0,XX,147.45,149.8,146.8,148.8,148.8,533,2771.01,13429500,276500,09-JUN-2017,
FUTSTK,BALRAMCHIN,27-Jul-2017,0,XX,149.45,149.9,149,149,149.25,15,78.57,280000,17500,09-JUN-2017,
FUTSTK,BALRAMCHIN,31-Aug-2017,0,XX,150.4,150.4,150.35,150.35,150.2,4,21.05,199500,0,09-JUN-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,174.45,175.4,172.5,173.55,173.55,4703,28601.73,40719000,546000,09-JUN-2017,
FUTSTK,BANKBARODA,27-Jul-2017,0,XX,174.3,175.7,173.5,174.25,174.25,109,665.62,1134000,175000,09-JUN-2017,
FUTSTK,BANKBARODA,31-Aug-2017,0,XX,0,0,0,177.5,176.4,0,0,7000,0,09-JUN-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,142.4,144.65,140.65,142.65,142.65,2539,21719.8,27006000,264000,09-JUN-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,139.1,141.9,138.4,140.35,140.35,68,570.48,2178000,156000,09-JUN-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,137.7,137.7,137.7,137.7,145.45,2,16.52,108000,6000,09-JUN-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,551.95,558.45,551.95,556.25,556.25,728,4455.76,4301000,-15400,09-JUN-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,557.1,558,554.7,556.5,559.2,14,85.78,108900,1100,09-JUN-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,0,0,0,536.7,562.75,0,0,0,0,09-JUN-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,170.05,171,168.35,169.2,169.2,941,7176.24,27409500,652500,09-JUN-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,171.45,171.45,169.5,170.05,170.05,26,198.89,220500,63000,09-JUN-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,173.55,173.55,173.55,173.55,170.8,1,7.8,4500,4500,09-JUN-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1296.05,1299.2,1270.15,1291.7,1291.7,1736,13396.93,2633400,24000,09-JUN-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1283.05,1293.8,1283.05,1293.8,1293.8,3,23.15,9000,-1200,09-JUN-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,0,0,0,1192.5,1304.7,0,0,0,0,09-JUN-2017,
FUTSTK,BERGEPAINT,29-Jun-2017,0,XX,251.2,255,250.9,252.65,252.65,151,838.63,1014200,2200,09-JUN-2017,
FUTSTK,BERGEPAINT,27-Jul-2017,0,XX,249.85,249.85,249.85,249.85,253.45,1,5.49,11000,-2200,09-JUN-2017,
FUTSTK,BERGEPAINT,31-Aug-2017,0,XX,0,0,0,247,255.05,0,0,0,0,09-JUN-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,743.25,743.55,729.7,735,735,2030,14919.65,15360000,80000,09-JUN-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,740.45,740.45,735,739.25,739.25,32,236.2,55000,13000,09-JUN-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,0,0,0,747.8,742,0,0,0,0,09-JUN-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,1182.6,1189.95,1170.5,1182.2,1182.2,2324,16441.9,2827800,78600,09-JUN-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,1181.35,1186.85,1172.7,1186.4,1186.4,31,219.42,45600,9000,09-JUN-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,0,0,0,1132.4,1193,0,0,0,0,09-JUN-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,369.6,372.8,367.7,369.1,369.1,2000,12574.19,33867400,-285600,09-JUN-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,369.6,372.9,369,369.45,369.45,12,75.5,370600,10200,09-JUN-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,0,0,0,375,373.35,0,0,1700,0,09-JUN-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,138.55,139.9,138.05,139.2,139.2,1787,12422.61,40085000,-70000,09-JUN-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,139.6,140.2,139,139.9,139.9,21,146.61,845000,25000,09-JUN-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,139.1,139.7,139.1,139.7,140.85,2,13.94,115000,0,09-JUN-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,1018.95,1019,998.5,1012.2,1012.2,1869,11334.25,4459200,-190800,09-JUN-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,1014,1014,1001.45,1009.75,1009.75,151,912.82,349800,13800,09-JUN-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,1014.15,1014.15,1014.15,1014.15,1038.15,1,6.08,3600,600,09-JUN-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,23671.75,23949,23671.75,23904.65,23904.65,707,4215.12,99925,-2800,09-JUN-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,23900,23900,23900,23900,24070.25,2,11.95,325,50,09-JUN-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,0,0,0,23981,24222.1,0,0,0,0,09-JUN-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,712.75,714.7,699.55,707.55,707.55,3410,28867.99,10273200,-49200,09-JUN-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,710,712.6,696.55,703.55,703.55,157,1320.14,520800,86400,09-JUN-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,701,702.95,699.45,699.45,714.35,11,92.65,61200,13200,09-JUN-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,3654,3708.8,3654,3679.9,3679.9,1040,7669.2,321800,-3200,09-JUN-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,3710.2,3720.3,3710.2,3715,3704.85,4,29.72,6000,-200,09-JUN-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,0,0,0,3580.35,3728.2,0,0,0,0,09-JUN-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,540.9,550.45,532,543.7,543.7,2011,17479.41,2752000,-80000,09-JUN-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,535,551.75,535,544.15,544.15,13,113.53,43200,-3200,09-JUN-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,0,0,0,538,549,0,0,3200,0,09-JUN-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,355.65,359.95,353.5,358.1,358.1,3352,36941.17,14686008,-6168,09-JUN-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,350.5,355.5,350,353.75,353.75,46,501.24,940620,18504,09-JUN-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,0,0,0,352.2,365.9,0,0,30840,0,09-JUN-2017,
FUTSTK,CANFINHOME,29-Jun-2017,0,XX,2849,3015.05,2849,2997.05,2997.05,2762,20499.54,487750,46750,09-JUN-2017,
FUTSTK,CANFINHOME,27-Jul-2017,0,XX,2896.4,3006,2896.4,3006,3006,5,37.07,6500,500,09-JUN-2017,
FUTSTK,CANFINHOME,31-Aug-2017,0,XX,0,0,0,2688.1,3034.4,0,0,0,0,09-JUN-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,703.9,713.45,699.5,711.05,711.05,687,3880.06,3542400,-17600,09-JUN-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,708.85,708.85,708.85,708.85,714.65,1,5.67,16000,800,09-JUN-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,0,0,0,712.45,719.15,0,0,0,0,09-JUN-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,414.95,415.9,406.8,408.7,408.7,1030,5927.8,11757200,344400,09-JUN-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,414.9,416,410.15,411.05,411.05,22,127.07,56000,12600,09-JUN-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,0,0,0,421.85,414.25,0,0,0,0,09-JUN-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1884.95,1894.65,1858.2,1876.95,1876.95,5431,71476.55,1722000,65800,09-JUN-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,1854.95,1857.95,1827.05,1828.25,1828.25,41,527.11,59500,3500,09-JUN-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,0,0,0,1709.55,1936.65,0,0,0,0,09-JUN-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1071.9,1087.65,1068.95,1080.5,1080.5,3260,19338.92,7318300,96250,09-JUN-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1079.95,1090,1079.95,1087.45,1087.45,13,77.45,30800,3850,09-JUN-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1091.25,1091.25,1091.25,1091.25,1091.25,1,6,550,550,09-JUN-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,908.6,908.95,898.25,903,903,803,7978.22,6796900,75900,09-JUN-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,903,903,903,903,906.9,1,9.93,15400,1100,09-JUN-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,0,0,0,903.8,912.65,0,0,0,0,09-JUN-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,84.2,85.3,84.2,84.85,84.85,251,2554.57,20412000,144000,09-JUN-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,84.95,84.95,84.95,84.95,85.2,1,10.19,300000,12000,09-JUN-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,0,0,0,94.45,85.75,0,0,0,0,09-JUN-2017,
FUTSTK,CHOLAFIN,29-Jun-2017,0,XX,1021.4,1056.75,1021.4,1050.3,1050.3,192,1005.47,333000,30500,09-JUN-2017,
FUTSTK,CHOLAFIN,27-Jul-2017,0,XX,0,0,0,1054.4,1051.25,0,0,1500,0,09-JUN-2017,
FUTSTK,CHOLAFIN,31-Aug-2017,0,XX,0,0,0,1010.05,1057.9,0,0,0,0,09-JUN-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,552.8,556.85,546.4,551.4,551.4,1565,8616.17,6802000,-32000,09-JUN-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,550.3,555,550.3,550.7,555.9,10,55.2,59000,3000,09-JUN-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,0,0,0,513,559.4,0,0,0,0,09-JUN-2017,
FUTSTK,COALINDIA,29-Jun-2017,0,XX,264.15,265,261.5,262.4,262.4,1884,8410.92,20614200,83300,09-JUN-2017,
FUTSTK,COALINDIA,27-Jul-2017,0,XX,266.45,266.45,262.85,263.95,263.95,54,242.16,736100,56100,09-JUN-2017,
FUTSTK,COALINDIA,31-Aug-2017,0,XX,0,0,0,266.55,265.45,0,0,1700,0,09-JUN-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,1074.4,1081.7,1070.1,1078.3,1078.3,575,4329.92,847700,-28000,09-JUN-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1085.15,1085.15,1080,1083.6,1083.6,19,144.1,15400,11200,09-JUN-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,0,0,0,997.5,1092.45,0,0,0,0,09-JUN-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,1172.7,1191.5,1161.8,1186.75,1186.75,800,5882.96,1067500,-27500,09-JUN-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,1172.8,1196.35,1172.8,1190,1190,3,22.24,3125,0,09-JUN-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,0,0,0,1175.4,1198.5,0,0,0,0,09-JUN-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,924,928,914.6,922.2,922.2,316,1745.38,562800,-20400,09-JUN-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,917.95,918.9,914.9,917.45,917.45,15,82.48,24600,3600,09-JUN-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,0,0,0,923,931.1,0,0,600,0,09-JUN-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,279.65,284.25,279.05,282.95,282.95,598,4205.95,12642500,-120000,09-JUN-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,283.2,283.2,279.2,281.6,281.6,8,56.17,80000,0,09-JUN-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,282,282,282,282,286.4,1,7.05,2500,2500,09-JUN-2017,
FUTSTK,DALMIABHA,29-Jun-2017,0,XX,2401.95,2481.1,2394.9,2471.65,2471.65,1098,8059.7,844800,-9000,09-JUN-2017,
FUTSTK,DALMIABHA,27-Jul-2017,0,XX,0,0,0,2435,2484.5,0,0,3300,0,09-JUN-2017,
FUTSTK,DALMIABHA,31-Aug-2017,0,XX,0,0,0,2417.25,2500.2,0,0,0,0,09-JUN-2017,
FUTSTK,DCBBANK,29-Jun-2017,0,XX,203.2,206.5,201.1,205.75,205.75,1265,11618.6,6268500,-4500,09-JUN-2017,
