INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AJANTPHARM,23-Feb-2017,0,XX,1776.5,1777.95,1742.35,1750.15,1750.15,532,3739.42,466800,-2800,17-FEB-2017,
FUTSTK,AJANTPHARM,30-Mar-2017,0,XX,1781.5,1781.5,1752.05,1756.65,1756.65,39,275.35,23600,8000,17-FEB-2017,
FUTSTK,AJANTPHARM,27-Apr-2017,0,XX,0,0,0,1736.5,1768.6,0,0,0,0,17-FEB-2017,
FUTSTK,ALBK,23-Feb-2017,0,XX,71.4,71.85,70.25,70.65,70.65,991,7015.27,13330000,-210000,17-FEB-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,71.65,71.95,70.5,70.85,70.85,210,1489.96,2750000,750000,17-FEB-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,0,0,0,70.85,71.35,0,0,20000,0,17-FEB-2017,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,857.45,865.25,850.65,855.95,855.95,1253,6453.22,1300800,61800,17-FEB-2017,
FUTSTK,AMARAJABAT,30-Mar-2017,0,XX,868.3,868.9,856,860.65,860.65,433,2242.55,234000,123600,17-FEB-2017,
FUTSTK,AMARAJABAT,27-Apr-2017,0,XX,0,0,0,920,865.15,0,0,600,0,17-FEB-2017,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,237.1,240.5,234.85,238.65,238.65,1930,11475.7,12200000,-20000,17-FEB-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,236.4,240.5,235,238.7,238.7,365,2168.95,925000,347500,17-FEB-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,0,0,0,236.4,241.2,0,0,7500,0,17-FEB-2017,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,54.3,54.6,53.65,53.85,53.85,703,3797.86,19070000,-190000,17-FEB-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,54.7,54.9,54,54.1,54.1,139,754.7,2620000,870000,17-FEB-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,0,0,0,57.5,54.35,0,0,10000,0,17-FEB-2017,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,1257.45,1280.85,1242.95,1273.2,1273.2,819,4160.03,664000,-42400,17-FEB-2017,
FUTSTK,APOLLOHOSP,30-Mar-2017,0,XX,1260.4,1284.05,1256,1278.85,1278.85,58,296.53,18000,6800,17-FEB-2017,
FUTSTK,APOLLOHOSP,27-Apr-2017,0,XX,0,0,0,1242.25,1287.9,0,0,0,0,17-FEB-2017,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,180.9,181.7,176.8,179.85,179.85,3107,16757.77,13905000,-753000,17-FEB-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,181.45,182.65,177.8,180.7,180.7,490,2658.45,2007000,294000,17-FEB-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,182.8,183.55,182.8,183.55,181.75,2,10.99,21000,3000,17-FEB-2017,
FUTSTK,ARVIND,23-Feb-2017,0,XX,378.75,379.9,373,377.25,377.25,1980,14930.61,6714000,-148000,17-FEB-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,379.35,382.4,375,379.25,379.25,194,1470.76,570000,118000,17-FEB-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,0,0,0,380.8,381.35,0,0,4000,0,17-FEB-2017,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,94.5,94.5,93.05,94.05,94.05,1900,12482.3,52220000,-2618000,17-FEB-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,94.85,94.85,93.55,94.3,94.3,728,4799.29,7035000,2128000,17-FEB-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,94.55,94.55,94.55,94.55,95.1,1,6.61,546000,0,17-FEB-2017,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,974.4,974.4,958.05,962.5,962.5,2491,14447.01,4767000,-155400,17-FEB-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,977,979.35,963.6,966.75,966.75,1137,6632.68,856800,292200,17-FEB-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,972,972,972,972,972,2,11.66,600,600,17-FEB-2017,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,665.95,674,658.8,666.55,666.55,9896,46196.74,12878600,-388500,17-FEB-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,668,676.85,662.5,669.75,669.75,1787,8382.48,1763300,304500,17-FEB-2017,
FUTSTK,AUROPHARMA,27-Apr-2017,0,XX,675.95,679.95,665.25,673.2,673.2,27,127.37,46200,700,17-FEB-2017,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,505,505,488.1,490.5,490.5,21144,125606.37,26314800,1094400,17-FEB-2017,
FUTSTK,AXISBANK,30-Mar-2017,0,XX,501.5,506.25,491.1,492.85,492.85,2637,15711.19,1770000,1117200,17-FEB-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,504.2,506.1,490.4,495.4,495.25,25,149.1,64800,-9600,17-FEB-2017,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,2789.7,2794.15,2750.5,2779.8,2779.8,1901,13186.96,1666000,-21250,17-FEB-2017,
FUTSTK,BAJAJ-AUTO,30-Mar-2017,0,XX,2780,2803,2770,2793.95,2793.95,312,2176.41,62500,36750,17-FEB-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,0,0,0,2897.25,2813.75,0,0,0,0,17-FEB-2017,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,1109,1119.85,1082,1090.7,1090.7,9159,50400.92,4358500,-75000,17-FEB-2017,
FUTSTK,BAJFINANCE,30-Mar-2017,0,XX,1110,1125,1088.25,1096.65,1096.65,1064,5883.64,300000,137500,17-FEB-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,1097,1097,1097,1097,1097,1,5.48,500,500,17-FEB-2017,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,167.75,168.4,164.7,166.5,166.5,6840,39835.76,46676000,-451500,17-FEB-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,168.2,169,165.55,167.25,167.25,1059,6189.01,5358500,969500,17-FEB-2017,
FUTSTK,BANKBARODA,27-Apr-2017,0,XX,168,168.35,167,167.85,167.85,21,123.59,210000,10500,17-FEB-2017,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,126.75,127.2,123.8,124.7,124.7,2308,17320.25,22560000,-138000,17-FEB-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,127.5,127.5,123.5,124.45,124.45,616,4605.97,6180000,1422000,17-FEB-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,124.55,124.55,124.5,124.5,126.1,2,14.94,90000,12000,17-FEB-2017,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,499.6,504.6,492,501.75,501.75,939,5165.6,2898500,-193600,17-FEB-2017,
FUTSTK,BATAINDIA,30-Mar-2017,0,XX,501.35,504.9,494.35,501.9,501.9,168,925.97,183700,58300,17-FEB-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,0,0,0,504,507.15,0,0,1100,0,17-FEB-2017,
FUTSTK,BEL,23-Feb-2017,0,XX,1531,1546.5,1518,1528,1528,1278,8822.81,2240100,-69300,17-FEB-2017,
FUTSTK,BEL,30-Mar-2017,0,XX,1538.8,1553.7,1527,1536.4,1536.4,248,1720.62,136800,33750,17-FEB-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,1566.75,1566.75,1566.75,1566.75,1566.75,1,7.05,2250,450,17-FEB-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,1294.9,1312.75,1275.35,1293.2,1293.2,1725,13427.45,2235600,9000,17-FEB-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1304,1319.9,1290,1299.25,1299.25,186,1457.16,162000,61200,17-FEB-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,0,0,0,1299.55,1305.45,0,0,600,0,17-FEB-2017,
FUTSTK,BHARATFIN,23-Feb-2017,0,XX,842.5,878.25,835.5,869.65,869.65,16761,144685.17,9714000,-901000,17-FEB-2017,
FUTSTK,BHARATFIN,30-Mar-2017,0,XX,849.95,882.75,840.6,874.05,874.05,1951,16991.42,1276000,1071000,17-FEB-2017,
FUTSTK,BHARATFIN,27-Apr-2017,0,XX,855,885.5,855,885.5,879.2,2,17.4,2000,1000,17-FEB-2017,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,1083.9,1084,1060,1064.1,1064.1,4124,26416,3258000,-143400,17-FEB-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,1084.55,1086,1064.05,1068.65,1068.65,432,2776.63,220200,42000,17-FEB-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,0,0,0,968.55,1074.35,0,0,0,0,17-FEB-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,365.8,371.85,362.05,369.1,369.1,3571,22273.12,38957200,-11900,17-FEB-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,363.1,370.9,362.5,368.45,368.45,711,4423.24,1278400,362100,17-FEB-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,363.5,368,363.5,368,368,2,12.43,122400,1700,17-FEB-2017,
FUTSTK,BHEL,23-Feb-2017,0,XX,151,154.7,150.4,153.55,153.55,4589,35034.02,28635000,-270000,17-FEB-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,150.6,155.2,150.6,154.25,154.25,589,4517.1,2435000,615000,17-FEB-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,153.25,154.5,152.85,154.5,155.3,38,290.98,265000,85000,17-FEB-2017,
FUTSTK,BIOCON,23-Feb-2017,0,XX,1114,1122.8,1101.5,1105.5,1105.5,3509,23389.44,2356800,-41400,17-FEB-2017,
FUTSTK,BIOCON,30-Mar-2017,0,XX,1121.9,1128.8,1108,1111.65,1111.65,450,3011.79,400200,109800,17-FEB-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,1117,1117,1117,1117,1117,1,6.7,7200,600,17-FEB-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,21935,22249.95,21855,21955.2,21955.2,616,3398.53,78750,-625,17-FEB-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,22003.5,22387.95,22003.5,22061,22061,136,755.33,3850,1850,17-FEB-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,0,0,0,22150,22193.9,0,0,25,0,17-FEB-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,671.05,684.85,666.55,680.85,680.85,4195,34197.61,11570400,-292800,17-FEB-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,657.2,668.75,651.05,664.95,664.95,677,5393.21,2541600,250800,17-FEB-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,0,0,0,704.25,687.55,0,0,7200,0,17-FEB-2017,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,3238.45,3251,3214.1,3244.55,3244.55,1123,7276.86,1276600,-49000,17-FEB-2017,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,3230,3267.6,3230,3260.9,3260.9,53,345.28,18400,5000,17-FEB-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,0,0,0,3220,3288.5,0,0,0,0,17-FEB-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,446.1,460,435.5,448.95,448.95,9040,64669.69,3764800,-278400,17-FEB-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,448.2,460,437.05,449.85,449.85,710,5086.37,416000,204800,17-FEB-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,0,0,0,363.45,455.7,0,0,0,0,17-FEB-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,288,290.3,284.25,288.25,288.25,2900,29188.08,23009000,-983500,17-FEB-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,290.95,291.5,286,289.85,289.85,974,9863.85,4613000,2635500,17-FEB-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,0,0,0,290,291.45,0,0,35000,0,17-FEB-2017,
FUTSTK,CANBK,23-Feb-2017,0,XX,293,293,285.3,286.75,286.75,4150,36915.96,14278920,-286812,17-FEB-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,285.75,289.55,281.25,282.5,282.5,765,6706.84,3568188,1261356,17-FEB-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,285,285,281.25,282.5,295.6,5,43.59,77100,12336,17-FEB-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,421.05,435.75,419.35,433.25,433.25,3849,23140.15,9142000,-326200,17-FEB-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,425.55,437.75,421.6,435.7,435.7,582,3524.26,515200,390600,17-FEB-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,0,0,0,415,438.05,0,0,1400,0,17-FEB-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1139.9,1151.8,1118.35,1132.75,1132.75,4485,35720.78,2322600,-26600,17-FEB-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1135,1150,1121,1135,1135,621,4953.55,312200,135800,17-FEB-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,0,0,0,1205.65,1144.35,0,0,0,0,17-FEB-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,929.5,934.9,914.5,929.85,929.85,5025,51117.32,7262200,-696300,17-FEB-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,935.05,940,920.05,935.2,935.2,1006,10261.56,1096700,816200,17-FEB-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,0,0,0,925,939.4,0,0,1100,0,17-FEB-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,855,863.9,847,852.4,852.4,2338,22001.44,3482600,-168300,17-FEB-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,862,867.95,851.6,856.25,856.25,191,1804.91,258500,23100,17-FEB-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,0,0,0,749.05,870.55,0,0,0,0,17-FEB-2017,
FUTSTK,CIPLA,23-Feb-2017,0,XX,584.3,596.9,581.7,594.2,594.2,4117,24351.66,8053000,-319000,17-FEB-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,589,600.3,585.6,597.55,597.55,539,3205.13,375000,179000,17-FEB-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,0,0,0,585,600.7,0,0,2000,0,17-FEB-2017,
FUTSTK,COALINDIA,23-Feb-2017,0,XX,316.05,319.35,311.4,317.2,317.2,3676,19710.16,10767800,-693600,17-FEB-2017,
FUTSTK,COALINDIA,30-Mar-2017,0,XX,304.15,305.6,299,303.4,303.4,984,5063.79,3762100,447100,17-FEB-2017,
FUTSTK,COALINDIA,27-Apr-2017,0,XX,304.4,305.15,304,304,320.25,6,31.05,35700,6800,17-FEB-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,913.4,925.95,902.9,913.3,913.3,1403,9005.48,1101800,-36400,17-FEB-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,915.95,929.95,907.05,918.35,918.35,172,1109.65,91000,56000,17-FEB-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,0,0,0,912.45,922.95,0,0,0,0,17-FEB-2017,
FUTSTK,CONCOR,23-Feb-2017,0,XX,1225.55,1231.55,1209.1,1211.6,1211.6,537,3274.78,1172000,-18000,17-FEB-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,1225,1227,1210.05,1212.3,1212.3,174,1060.04,186500,31500,17-FEB-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,0,0,0,1272,1236.85,0,0,1000,0,17-FEB-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,67.45,67.45,65.6,65.75,65.75,804,6378.69,21372000,-696000,17-FEB-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,67,67.35,66.05,66.1,66.1,312,2486.64,4668000,1860000,17-FEB-2017,
FUTSTK,CROMPGREAV,27-Apr-2017,0,XX,66.45,66.45,66.45,66.45,66.45,1,7.97,36000,12000,17-FEB-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,893.95,899.45,882.25,890.05,890.05,457,2449.07,739800,-600,17-FEB-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,895,901.35,886,892.7,892.7,45,241.81,34200,15600,17-FEB-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,0,0,0,852,899.9,0,0,0,0,17-FEB-2017,
FUTSTK,DABUR,23-Feb-2017,0,XX,267.8,267.8,264.75,266.25,266.25,441,2933.78,13795000,-110000,17-FEB-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,268.6,268.6,266.1,267.3,267.3,107,714.75,380000,100000,17-FEB-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,0,0,0,285.95,269.2,0,0,0,0,17-FEB-2017,
FUTSTK,DCBBANK,23-Feb-2017,0,XX,138.35,140,136.15,138.15,138.15,510,3169.8,2844000,-112500,17-FEB-2017,
FUTSTK,DCBBANK,30-Mar-2017,0,XX,139.3,140.5,136.8,138.4,138.4,70,435.86,252000,112500,17-FEB-2017,
FUTSTK,DCBBANK,27-Apr-2017,0,XX,0,0,0,120.45,140.35,0,0,0,0,17-FEB-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,306.9,324.7,301.95,321.85,321.85,11619,110275.1,15243000,-1254000,17-FEB-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,308.9,326.5,303.8,323.4,323.4,1470,13984.33,2172000,621000,17-FEB-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,311,325,311,325,326.25,10,96.37,39000,18000,17-FEB-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,88.5,89.1,87.55,88.1,88.1,780,4824.08,34762000,-238000,17-FEB-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,88.7,89.55,88.05,88.55,88.55,157,974.92,1442000,476000,17-FEB-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,0,0,0,88.25,89,0,0,0,0,17-FEB-2017,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,739.45,753.9,729.95,749.05,749.05,5479,24486.51,6145200,-471600,17-FEB-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,743.5,759,734.2,752.45,752.45,1246,5598.06,765000,354600,17-FEB-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,750,750,750,750,757.9,1,4.5,8400,-600,17-FEB-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,141.7,143.4,139.7,142.65,142.65,5507,39055.43,32300000,-1435000,17-FEB-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,142.65,143.85,140.5,143.3,143.3,665,4735.34,3930000,1075000,17-FEB-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,0,0,0,137.5,144.15,0,0,75000,0,17-FEB-2017,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,2928.9,2962.6,2906,2919.7,2919.7,5980,35064.72,2126200,109800,17-FEB-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,2937.3,2974.95,2924.45,2934.35,2934.35,1518,8954.89,272400,157000,17-FEB-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,0,0,0,2952,2949.25,0,0,200,0,17-FEB-2017,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,25431.05,25477.45,23900,25158.7,25158.7,3030,18974.13,185025,750,17-FEB-2017,
FUTSTK,EICHERMOT,30-Mar-2017,0,XX,25579.05,25579.05,24800,25170.8,25170.8,671,4216.44,16700,7700,17-FEB-2017,
