INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYINFRA,30-Mar-2017,0,XX,0,0,0,2732.1,2963.55,0,0,0,0,27-JAN-2017,
FUTIDX,NIFTYINFRA,27-Apr-2017,0,XX,0,0,0,2940.9,2978.75,0,0,0,0,27-JAN-2017,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,10150,10232,10150,10208,10208,156,795.98,37500,1550,27-JAN-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,10182,10182,10182,10182,10298,1,5.09,50,50,27-JAN-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,0,0,0,10335,10351,0,0,0,0,27-JAN-2017,
FUTIDX,NIFTYMID50,23-Feb-2017,0,XX,0,0,0,3622.15,3965.1,0,0,0,0,27-JAN-2017,
FUTIDX,NIFTYMID50,30-Mar-2017,0,XX,0,0,0,3701.15,3991.1,0,0,0,0,27-JAN-2017,
FUTIDX,NIFTYMID50,27-Apr-2017,0,XX,0,0,0,3981.7,4011.55,0,0,0,0,27-JAN-2017,
FUTIDX,NIFTYPSE,23-Feb-2017,0,XX,0,0,0,3669.65,4133.75,0,0,0,0,27-JAN-2017,
FUTIDX,NIFTYPSE,30-Mar-2017,0,XX,0,0,0,3725.85,4160.85,0,0,0,0,27-JAN-2017,
FUTIDX,NIFTYPSE,27-Apr-2017,0,XX,0,0,0,4144.1,4182.15,0,0,0,0,27-JAN-2017,
FUTIDX,S&P500,17-Feb-2017,0,XX,2293,2295.5,2288,2291.75,2291.75,45,257.84,386000,2750,27-JAN-2017,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2317.5,0,0,0,0,27-JAN-2017,
FUTIDX,S&P500,21-Apr-2017,0,XX,0,0,0,2300.75,2332.25,0,0,0,0,27-JAN-2017,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2356.25,0,0,0,0,27-JAN-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2395.75,0,0,0,0,27-JAN-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2435.75,0,0,0,0,27-JAN-2017,
FUTIVX,INDIAVIX,31-Jan-2017,0,XX,0,0,0,1526.75,1598.5,0,0,0,0,27-JAN-2017,
FUTIVX,INDIAVIX,07-Feb-2017,0,XX,0,0,0,1545,1598.5,0,0,0,0,27-JAN-2017,
FUTIVX,INDIAVIX,14-Feb-2017,0,XX,0,0,0,1537.5,1598.5,0,0,0,0,27-JAN-2017,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1370.3,1392.8,1365.15,1375.3,1375.3,2058,11350.13,2976800,-64000,27-JAN-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,1332.75,1403.95,1332.75,1380,1384.7,13,71.93,4000,3600,27-JAN-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,0,0,0,1394.3,1391.8,0,0,0,0,27-JAN-2017,
FUTSTK,ACC,23-Feb-2017,0,XX,1409.8,1434,1409.8,1423.25,1423.25,3501,19947.29,1299200,7600,27-JAN-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1427.2,1432.65,1417.05,1421.65,1421.65,55,313.44,17200,10400,27-JAN-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,0,0,0,1422.8,1454.35,0,0,0,0,27-JAN-2017,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,80.7,94.4,80.7,93.15,93.15,6270,45217.2,16584000,2688000,27-JAN-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,84,94.5,84,93.85,93.85,36,261.83,64000,48000,27-JAN-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,0,0,0,81.35,94.15,0,0,0,0,27-JAN-2017,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,305.55,311,303.5,305.7,305.7,5220,40054.61,15397500,197500,27-JAN-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,305.85,310.35,305.5,306.5,306.5,35,269.21,42500,20000,27-JAN-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,0,0,0,309.75,309,0,0,0,0,27-JAN-2017,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,35.65,37.6,35.65,36.9,36.9,1751,12917.7,126740000,1600000,27-JAN-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,36.2,37.55,36.2,37.05,37.05,28,205.9,720000,220000,27-JAN-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,0,0,0,35.95,37.25,0,0,0,0,27-JAN-2017,
FUTSTK,AJANTPHARM,23-Feb-2017,0,XX,1710,1752,1689.6,1736.45,1736.45,1641,11346.91,618400,-42400,27-JAN-2017,
FUTSTK,AJANTPHARM,30-Mar-2017,0,XX,0,0,0,1725,1748.3,0,0,1200,0,27-JAN-2017,
FUTSTK,AJANTPHARM,27-Apr-2017,0,XX,0,0,0,1736.5,1757.25,0,0,0,0,27-JAN-2017,
FUTSTK,ALBK,23-Feb-2017,0,XX,67.1,68.9,66.7,67.95,67.95,1143,7774.74,11800000,190000,27-JAN-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,66.75,68.8,66.75,68,68,11,74.54,370000,30000,27-JAN-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,0,0,0,67.6,68.6,0,0,0,0,27-JAN-2017,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,899,917.65,894.35,904.45,904.45,1036,5630.09,607800,19200,27-JAN-2017,
FUTSTK,AMARAJABAT,30-Mar-2017,0,XX,0,0,0,887.95,914.3,0,0,0,0,27-JAN-2017,
FUTSTK,AMARAJABAT,27-Apr-2017,0,XX,0,0,0,900.95,919,0,0,0,0,27-JAN-2017,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,225.05,232.05,225.05,231.25,231.25,2123,12243.76,13735000,557500,27-JAN-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,223.3,232.2,223.3,230.85,230.85,50,287.95,297500,105000,27-JAN-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,0,0,0,233,236.65,0,0,0,0,27-JAN-2017,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,50.6,51.65,50.5,51.15,51.15,1269,6476.97,18420000,-190000,27-JAN-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,48.9,51.6,48.9,51.3,51.3,20,102.13,470000,50000,27-JAN-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,0,0,0,50.75,51.6,0,0,0,0,27-JAN-2017,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,1229,1245.45,1227.45,1235.8,1235.8,610,3015.29,633600,-35600,27-JAN-2017,
FUTSTK,APOLLOHOSP,30-Mar-2017,0,XX,0,0,0,1200,1246.6,0,0,400,0,27-JAN-2017,
FUTSTK,APOLLOHOSP,27-Apr-2017,0,XX,0,0,0,1242.25,1253,0,0,0,0,27-JAN-2017,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,187.95,190.8,186.9,188.2,188.2,2343,13269.92,10596000,516000,27-JAN-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,189.75,190.95,187.9,188.45,189.5,11,62.5,69000,9000,27-JAN-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,0,0,0,189.9,190.45,0,0,0,0,27-JAN-2017,
FUTSTK,ARVIND,23-Feb-2017,0,XX,370.55,376.8,370.55,372.65,372.65,2480,18526.14,6144000,162000,27-JAN-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,374,374.7,373,374,374.5,12,89.74,36000,18000,27-JAN-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,0,0,0,378.85,376.4,0,0,0,0,27-JAN-2017,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,87.1,93.35,87.1,93,93,13404,85894.56,62139000,147000,27-JAN-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,87.5,93.6,87.5,93.05,93.05,177,1134.58,665000,308000,27-JAN-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,0,0,0,88,94,0,0,0,0,27-JAN-2017,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,983.45,991.8,971,975.8,975.8,3385,19904.75,5055600,148800,27-JAN-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,983.65,983.65,976,980,980,21,123.4,22800,9000,27-JAN-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,0,0,0,994.05,985.65,0,0,0,0,27-JAN-2017,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,711.55,718.95,708.75,715.6,715.6,3208,16038.26,9274300,71400,27-JAN-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,718.2,719.95,712,719.25,719.25,26,130.39,30100,0,27-JAN-2017,
FUTSTK,AUROPHARMA,27-Apr-2017,0,XX,0,0,0,717.45,725.45,0,0,0,0,27-JAN-2017,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,466.6,480.7,466.15,474.35,474.35,12381,70677.84,25346400,926400,27-JAN-2017,
FUTSTK,AXISBANK,30-Mar-2017,0,XX,476.55,481.85,473.95,476.15,476.15,209,1198.52,244800,93600,27-JAN-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,0,0,0,471.3,480.7,0,0,0,0,27-JAN-2017,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,2844.2,2877.95,2832.4,2857.85,2857.85,1396,9957.26,1400500,54500,27-JAN-2017,
FUTSTK,BAJAJ-AUTO,30-Mar-2017,0,XX,0,0,0,2804.75,2886.6,0,0,1750,0,27-JAN-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,0,0,0,2897.25,2901.4,0,0,0,0,27-JAN-2017,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,1004.3,1020.5,994,1000,1000,5763,28972.66,5996000,30500,27-JAN-2017,
FUTSTK,BAJFINANCE,30-Mar-2017,0,XX,1004.4,1014.6,1000,1003.1,1003.1,20,100.55,13500,4000,27-JAN-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,0,0,0,1016.55,1012.35,0,0,0,0,27-JAN-2017,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,162.25,170.15,162.25,168.4,168.4,9533,55710.88,32280500,-1067500,27-JAN-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,163.6,170,163,168.65,168.65,79,464,252000,14000,27-JAN-2017,
FUTSTK,BANKBARODA,27-Apr-2017,0,XX,164.15,170.75,164.15,170.5,170.5,4,23.65,10500,10500,27-JAN-2017,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,116.2,118.8,115.75,117.6,117.6,2938,20747.54,20604000,-90000,27-JAN-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,116,118.5,116,117.55,117.55,39,274.8,738000,84000,27-JAN-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,0,0,0,117,119,0,0,0,0,27-JAN-2017,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,479.65,488.55,479.65,482.1,482.1,1170,6234.81,2795100,-26400,27-JAN-2017,
FUTSTK,BATAINDIA,30-Mar-2017,0,XX,481.6,485.5,481.6,485.5,488.9,5,26.56,6600,1100,27-JAN-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,0,0,0,487.35,491.4,0,0,0,0,27-JAN-2017,
FUTSTK,BEL,23-Feb-2017,0,XX,1519.85,1571.7,1519.85,1542.9,1542.9,4232,29526.23,2034450,-15750,27-JAN-2017,
FUTSTK,BEL,30-Mar-2017,0,XX,1555,1555,1550,1550,1558.4,2,13.97,2250,900,27-JAN-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,0,0,0,1539.75,1566.4,0,0,0,0,27-JAN-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,1248.05,1257.3,1222.2,1226.25,1226.25,2331,17312.05,1536000,-6600,27-JAN-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1256,1256,1224,1231,1234.7,9,66.81,11400,0,27-JAN-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,0,0,0,1258.8,1241.05,0,0,0,0,27-JAN-2017,
FUTSTK,BHARATFIN,23-Feb-2017,0,XX,748.15,767.7,741,744.3,744.3,8942,67352.76,9866000,-154000,27-JAN-2017,
FUTSTK,BHARATFIN,30-Mar-2017,0,XX,752.8,762.7,742.65,744.8,744.8,35,262.84,37000,12000,27-JAN-2017,
FUTSTK,BHARATFIN,27-Apr-2017,0,XX,0,0,0,761.7,755.05,0,0,0,0,27-JAN-2017,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,955.6,966.45,942,945.1,945.1,3962,22676.2,3903000,-108600,27-JAN-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,950.5,955.35,950,955.35,956.55,3,17.13,5400,1800,27-JAN-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,0,0,0,968.55,961.45,0,0,0,0,27-JAN-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,309.7,325.65,309.7,323.5,323.5,5393,29129.4,34198900,239700,27-JAN-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,308.7,324.3,308.7,323.05,323.05,174,932.92,447100,202300,27-JAN-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,0,0,0,316.55,329.15,0,0,0,0,27-JAN-2017,
FUTSTK,BHEL,23-Feb-2017,0,XX,133.3,142.7,133.3,139.7,139.7,9534,66052.56,29925000,-2145000,27-JAN-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,135,142.95,135,140,140,118,817.67,635000,65000,27-JAN-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,0,0,0,134.1,141.95,0,0,0,0,27-JAN-2017,
FUTSTK,BIOCON,23-Feb-2017,0,XX,1032,1036,1019.35,1025.4,1025.4,2525,15555.62,2932800,-42000,27-JAN-2017,
FUTSTK,BIOCON,30-Mar-2017,0,XX,1032.4,1040.35,1024.15,1029.85,1029.85,31,191.7,24000,9600,27-JAN-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,1035,1035,1035,1035,1036.4,2,12.42,1200,1200,27-JAN-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,23050,23100,22340,22591.5,22591.5,1125,6359.58,72875,-125,27-JAN-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,22595,22595,22595,22595,22715.25,2,11.29,150,0,27-JAN-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,0,0,0,23259.85,22831.6,0,0,0,0,27-JAN-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,692.85,712.3,686.9,689.9,689.9,4801,40296.29,11409600,439200,27-JAN-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,704,708,686,690.85,712.8,33,274.87,1663200,-6000,27-JAN-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,0,0,0,723.1,716.45,0,0,0,0,27-JAN-2017,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,3200,3200,3107.6,3124.5,3124.5,938,5898.94,1149600,40600,27-JAN-2017,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,3174.65,3174.85,3160.2,3161.9,3138.25,6,37.98,4400,400,27-JAN-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,0,0,0,3187.25,3154.35,0,0,0,0,27-JAN-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,362.1,369.2,360.7,363.6,363.6,611,3570.79,2902400,-36800,27-JAN-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,358.95,358.95,358.95,358.95,366.6,1,5.74,3200,1600,27-JAN-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,0,0,0,363.45,368.45,0,0,0,0,27-JAN-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,282.95,283.8,279.85,281.25,281.25,1654,16315.7,22736000,322000,27-JAN-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,283.2,283.2,281,281,282.7,2,19.74,14000,0,27-JAN-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,0,0,0,285.3,284.15,0,0,0,0,27-JAN-2017,
FUTSTK,CANBK,23-Feb-2017,0,XX,277.7,285.6,276.85,282.8,282.8,6064,51378.13,14118000,291000,27-JAN-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,273.6,283.7,273.6,280.55,280.55,167,1408.58,366000,165000,27-JAN-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,279,282,279,280.5,280.5,6,50.54,12000,12000,27-JAN-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,401.9,408.4,401.35,402.75,402.75,858,4866.29,9706200,65800,27-JAN-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,0,0,0,383.75,404.7,0,0,0,0,27-JAN-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,0,0,0,406.35,406.8,0,0,0,0,27-JAN-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1195,1220,1190.1,1212.6,1212.6,5137,43538.75,1809500,170100,27-JAN-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1210.15,1210.65,1210.15,1210.65,1219.05,3,25.42,3500,2100,27-JAN-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,0,0,0,1205.65,1225.3,0,0,0,0,27-JAN-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,849.9,858.7,843.25,845.6,845.6,4299,40262.09,7832000,382800,27-JAN-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,849,857.6,849,849.95,849.95,15,140.81,9900,2200,27-JAN-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,0,0,0,854,854.55,0,0,0,0,27-JAN-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,739,754.1,737,740.15,740.15,1895,15538.84,3835700,171600,27-JAN-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,0,0,0,706,743.9,0,0,0,0,27-JAN-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,0,0,0,749.05,747.7,0,0,0,0,27-JAN-2017,
FUTSTK,CIPLA,23-Feb-2017,0,XX,588.6,592,582.35,584.15,584.15,961,5620.57,5773000,98000,27-JAN-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,575.45,587.9,575.45,587.9,586.75,4,23.36,3000,0,27-JAN-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,0,0,0,595.45,589.8,0,0,0,0,27-JAN-2017,
FUTSTK,COALINDIA,23-Feb-2017,0,XX,311.85,316.35,310.75,312.9,312.9,2312,12329.39,12175400,192100,27-JAN-2017,
FUTSTK,COALINDIA,30-Mar-2017,0,XX,301.5,306,300.7,302.95,302.95,262,1352.03,1708500,149600,27-JAN-2017,
FUTSTK,COALINDIA,27-Apr-2017,0,XX,0,0,0,322.5,323.05,0,0,0,0,27-JAN-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,899.65,918.75,879.6,883.55,883.55,3103,19487.57,890400,196000,27-JAN-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,892,892,892,892,888.9,1,6.24,700,700,27-JAN-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,0,0,0,912.45,893.45,0,0,0,0,27-JAN-2017,
FUTSTK,CONCOR,23-Feb-2017,0,XX,1172.35,1202,1172.35,1198.35,1198.35,636,3796.6,1117500,10000,27-JAN-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,0,0,0,1179.5,1216.9,0,0,500,0,27-JAN-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,0,0,0,1213.75,1223.15,0,0,0,0,27-JAN-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,65.35,68.3,65.2,67.55,67.55,1706,13736.75,18072000,1200000,27-JAN-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,67.6,67.85,67.35,67.6,67.6,9,72.99,108000,72000,27-JAN-2017,
FUTSTK,CROMPGREAV,27-Apr-2017,0,XX,0,0,0,65.75,68.3,0,0,0,0,27-JAN-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,834.05,853.25,834.05,849.15,849.15,248,1261.74,495600,-1800,27-JAN-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,0,0,0,821.9,856.8,0,0,0,0,27-JAN-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,0,0,0,852,861.2,0,0,0,0,27-JAN-2017,
FUTSTK,DABUR,23-Feb-2017,0,XX,283.7,283.7,278,278.95,278.95,664,4650.64,11052500,167500,27-JAN-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,0,0,0,278.85,280.25,0,0,0,0,27-JAN-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,0,0,0,285.95,281.7,0,0,0,0,27-JAN-2017,
FUTSTK,DCBBANK,23-Feb-2017,0,XX,119.4,121.85,119.3,119.85,119.85,544,2948.3,4131000,495000,27-JAN-2017,
FUTSTK,DCBBANK,30-Mar-2017,0,XX,120.3,121.6,120.3,120.7,120.55,5,27.23,22500,22500,27-JAN-2017,
FUTSTK,DCBBANK,27-Apr-2017,0,XX,0,0,0,120.45,121.15,0,0,0,0,27-JAN-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,287.5,289.9,283.7,285.3,285.3,3053,26304.28,17793000,-150000,27-JAN-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,289.25,289.5,285,286.5,287.15,8,68.79,57000,12000,27-JAN-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,0,0,0,289.85,288.6,0,0,0,0,27-JAN-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,87.55,89.6,87.5,89.05,89.05,1432,8903.98,36344000,581000,27-JAN-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,89.25,89.4,89.25,89.4,89.4,3,18.78,21000,0,27-JAN-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,0,0,0,88.25,89.9,0,0,0,0,27-JAN-2017,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,680.8,719.7,680,712.4,712.4,10212,43412.25,6961200,51000,27-JAN-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,682.9,723.55,682.9,714.9,714.9,41,175,31800,4200,27-JAN-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,0,0,0,684.55,720.25,0,0,0,0,27-JAN-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,138.2,140.3,135,136.45,136.45,5325,36691.42,29135000,1260000,27-JAN-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,140.1,140.55,135.5,136.55,136.55,47,324.11,220000,65000,27-JAN-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,0,0,0,139.7,137.85,0,0,0,0,27-JAN-2017,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,2981.1,3035,2976.15,3013.8,3013.8,2163,13001.68,1646800,69200,27-JAN-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,3005,3026,3005,3026,3028.65,6,36.22,1600,800,27-JAN-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,0,0,0,3046.35,3044.15,0,0,0,0,27-JAN-2017,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,23248.25,23790,23157.85,23648,23648,4550,26824.67,221000,17350,27-JAN-2017,
FUTSTK,EICHERMOT,30-Mar-2017,0,XX,23600.9,23885,23498.85,23736.5,23736.5,85,502.59,1475,1175,27-JAN-2017,
FUTSTK,EICHERMOT,27-Apr-2017,0,XX,23700,23934.55,23453.4,23833.3,23871.5,258,1534.35,6325,6325,27-JAN-2017,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,153,155.25,152.9,154,154,1348,14537.35,13979000,-273000,27-JAN-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,153.4,154.25,153.4,154.2,156.95,3,32.32,119000,7000,27-JAN-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,0,0,0,154.55,157.75,0,0,0,0,27-JAN-2017,
FUTSTK,EXIDEIND,23-Feb-2017,0,XX,197.9,205.3,196.5,198.55,198.55,2847,22892.91,10100000,-8000,27-JAN-2017,
FUTSTK,EXIDEIND,30-Mar-2017,0,XX,200.1,206,199.9,201.5,199.5,31,252.05,92000,88000,27-JAN-2017,
