INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,2865.35,2916,2865.35,2883.9,2883.9,1302,9433.84,921250,-22000,28-APR-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,2900,2904,2900,2904,2895.95,3,21.77,750,750,28-APR-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,0,0,0,2913.25,2910.5,0,0,0,0,28-APR-2017,
FUTSTK,BAJAJFINSV,25-May-2017,0,XX,4576.2,4784.95,4570,4607.75,4607.75,1709,9961.38,117000,117000,28-APR-2017,
FUTSTK,BAJAJFINSV,29-Jun-2017,0,XX,0,0,0,4576.2,4626.7,0,0,0,0,28-APR-2017,
FUTSTK,BAJAJFINSV,27-Jul-2017,0,XX,0,0,0,4599.25,4649.95,0,0,0,0,28-APR-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,1286.35,1301,1276.25,1285.05,1285.05,3380,21767.07,4424000,301000,28-APR-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1290.75,1296.5,1285,1292,1290.45,10,64.49,8000,2500,28-APR-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,0,0,0,1306.9,1296.95,0,0,0,0,28-APR-2017,
FUTSTK,BALKRISIND,25-May-2017,0,XX,1547.75,1570,1523.5,1534.7,1534.7,533,3293.77,105200,105200,28-APR-2017,
FUTSTK,BALKRISIND,29-Jun-2017,0,XX,0,0,0,1540.5,1540.1,0,0,0,0,28-APR-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,0,0,0,1548.25,1547.85,0,0,0,0,28-APR-2017,
FUTSTK,BALRAMCHIN,25-May-2017,0,XX,168.65,171.5,162.9,163.4,163.4,1173,6839.26,1967000,1967000,28-APR-2017,
FUTSTK,BALRAMCHIN,29-Jun-2017,0,XX,167,167,166,166,164.1,4,23.29,14000,14000,28-APR-2017,
FUTSTK,BALRAMCHIN,27-Jul-2017,0,XX,0,0,0,169.15,164.9,0,0,0,0,28-APR-2017,
FUTSTK,BANKBARODA,25-May-2017,0,XX,182.55,189.65,182.55,188.3,188.3,13035,85201.6,38983000,1480500,28-APR-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,184.15,188,184.05,187.15,187.15,54,352.27,283500,56000,28-APR-2017,
FUTSTK,BANKBARODA,27-Jul-2017,0,XX,0,0,0,184.4,190.6,0,0,0,0,28-APR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,167.5,182.7,166.3,180.6,180.6,8217,86412.5,22272000,2910000,28-APR-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,166.5,177.5,166.5,177,177,104,1069.8,624000,252000,28-APR-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,170.05,177.7,167.4,177.7,177.7,7,71.87,36000,36000,28-APR-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,588.75,596,580.8,586.1,586.1,1151,7444.33,4425300,138600,28-APR-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,0,0,0,587.75,589.5,0,0,4400,0,28-APR-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,0,0,0,594.2,592.5,0,0,0,0,28-APR-2017,
FUTSTK,BEL,25-May-2017,0,XX,181.9,185.3,181.45,183.9,183.9,2243,18554.16,22585500,0,28-APR-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,185,185,184.55,185,185,12,99.8,130500,22500,28-APR-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,0,0,0,182.55,185.95,0,0,0,0,28-APR-2017,
FUTSTK,BEML,25-May-2017,0,XX,1428.95,1433.9,1403.6,1412.75,1412.75,1406,11932.48,2664000,40200,28-APR-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1421.5,1421.5,1421.5,1421.5,1418.55,2,17.05,4800,0,28-APR-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,0,0,0,1431.05,1425.7,0,0,0,0,28-APR-2017,
FUTSTK,BERGEPAINT,25-May-2017,0,XX,265.6,267.25,260.25,262.85,262.85,475,2761.41,286000,286000,28-APR-2017,
FUTSTK,BERGEPAINT,29-Jun-2017,0,XX,0,0,0,264.35,264.2,0,0,0,0,28-APR-2017,
FUTSTK,BERGEPAINT,27-Jul-2017,0,XX,0,0,0,265.65,265.5,0,0,0,0,28-APR-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,799.9,829.4,784.1,810.3,810.3,19378,157731.58,24321000,4156000,28-APR-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,791,830,791,811.85,811.85,95,777.04,68000,63000,28-APR-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,0,0,0,805.2,816.7,0,0,0,0,28-APR-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,1141.25,1165,1129.2,1151.4,1151.4,3591,24713.73,3472200,85800,28-APR-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,1150.8,1154.75,1148,1154.75,1154.75,4,27.64,6000,1800,28-APR-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,0,0,0,1153.5,1163.35,0,0,0,0,28-APR-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,354.55,358.6,351.15,356.1,356.1,2611,15741.3,33600500,557600,28-APR-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,355.15,356.85,351,355,355,54,324.3,280500,71400,28-APR-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,353.45,353.45,351.1,351.1,361.3,6,35.99,10200,10200,28-APR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,177.35,178.6,175.55,176.95,176.95,3030,26846.24,25790000,1160000,28-APR-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,178.1,178.45,176.5,177.65,177.65,18,159.88,290000,35000,28-APR-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,0,0,0,179.1,178.55,0,0,0,0,28-APR-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,1105,1127.55,1085.65,1101.9,1101.9,10033,66542.81,3198600,52200,28-APR-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,1100,1125,1086.3,1103.65,1103.65,140,926.42,57000,31800,28-APR-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,1105.5,1105.5,1105.5,1105.5,1121.65,1,6.63,600,600,28-APR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,22608.95,23235.55,22548.9,23099.65,23099.65,1483,8538.36,98200,2200,28-APR-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,0,0,0,22978.95,23248.05,0,0,0,0,28-APR-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,0,0,0,22894.45,23364.8,0,0,0,0,28-APR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,740.1,740.85,721.1,724.45,724.45,3074,26822.02,10502400,589200,28-APR-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,737.6,737.65,723.25,725.3,725.3,16,139.72,22800,8400,28-APR-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,0,0,0,748.15,730.95,0,0,0,0,28-APR-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,3556.15,3652.15,3556.15,3638.55,3638.55,991,7153.7,332200,31200,28-APR-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,0,0,0,3623.9,3665,0,0,200,0,28-APR-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,0,0,0,3613.6,3683.4,0,0,0,0,28-APR-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,444.7,446.8,441.35,443.25,443.25,569,4043.84,2686400,94400,28-APR-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,0,0,0,456,445.2,0,0,3200,0,28-APR-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,0,0,0,451.05,447.4,0,0,0,0,28-APR-2017,
FUTSTK,CANBK,25-May-2017,0,XX,327.4,355.8,327.4,352.35,352.35,14850,157749.66,15324396,1807224,28-APR-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,330,352.55,328.5,348.7,348.7,167,1757.43,268308,114108,28-APR-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,327.8,346.5,327.8,346.5,346.5,9,94.5,21588,21588,28-APR-2017,
FUTSTK,CANFINHOME,25-May-2017,0,XX,2636.85,2689.8,2623.35,2635.7,2635.7,786,5215.8,107500,107500,28-APR-2017,
FUTSTK,CANFINHOME,29-Jun-2017,0,XX,0,0,0,2626.85,2646.45,0,0,0,0,28-APR-2017,
FUTSTK,CANFINHOME,27-Jul-2017,0,XX,0,0,0,2640.1,2659.75,0,0,0,0,28-APR-2017,
FUTSTK,CAPF,25-May-2017,0,XX,769,782,766.35,768.6,768.6,555,3438,897600,65600,28-APR-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,0,0,0,810,771.65,0,0,800,0,28-APR-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,0,0,0,776.3,775.5,0,0,0,0,28-APR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,437.9,443.5,435.3,436.8,436.8,1518,9334.51,9037000,344400,28-APR-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,445,445,445,445,442.9,1,6.23,2800,1400,28-APR-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,0,0,0,444.6,445.15,0,0,0,0,28-APR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1506.8,1514,1462.2,1472.35,1472.35,9514,98886.4,2063600,287000,28-APR-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1482.7,1494.15,1453,1462.3,1462.3,58,597.57,30800,10500,28-APR-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,0,0,0,1568.15,1550.7,0,0,0,0,28-APR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1145.15,1149.8,1124,1134,1134,3712,23267.46,7758850,-153450,28-APR-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1151.3,1154.5,1133,1133,1133,7,44.14,11550,550,28-APR-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,0,0,0,1159.75,1146.9,0,0,0,0,28-APR-2017,
FUTSTK,CESC,25-May-2017,0,XX,927,951.8,922.55,948.95,948.95,1905,19767.69,7261100,62700,28-APR-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,943.55,945.9,940.95,945.9,955.15,8,82.96,8800,7700,28-APR-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,0,0,0,944.75,959.95,0,0,0,0,28-APR-2017,
FUTSTK,CGPOWER,25-May-2017,0,XX,79.4,80.4,78.5,78.95,78.95,638,6072.56,14268000,84000,28-APR-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,80.3,80.3,79,79,79,5,47.75,96000,12000,28-APR-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,0,0,0,79.6,79.9,0,0,0,0,28-APR-2017,
FUTSTK,CHOLAFIN,25-May-2017,0,XX,1130.6,1149,1117,1121.15,1121.15,356,2009.57,93500,93500,28-APR-2017,
FUTSTK,CHOLAFIN,29-Jun-2017,0,XX,1133.95,1133.95,1133.95,1133.95,1124.2,1,5.66,500,500,28-APR-2017,
FUTSTK,CHOLAFIN,27-Jul-2017,0,XX,0,0,0,1123.6,1129.85,0,0,0,0,28-APR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,561.95,563,559,560.4,560.4,1033,5790.52,7350000,92000,28-APR-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,563.65,563.65,561.5,561.9,561.9,6,33.75,11000,3000,28-APR-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,0,0,0,570.95,566.5,0,0,0,0,28-APR-2017,
FUTSTK,COALINDIA,25-May-2017,0,XX,275.25,279.6,275.25,277.9,277.9,2412,11400.35,19082500,-336600,28-APR-2017,
FUTSTK,COALINDIA,29-Jun-2017,0,XX,276.95,280.45,276.95,279.2,279.2,39,185.28,289000,11900,28-APR-2017,
FUTSTK,COALINDIA,27-Jul-2017,0,XX,0,0,0,278.7,281.15,0,0,0,0,28-APR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,1043,1048.55,1035.25,1038.6,1038.6,263,1920.01,741300,13300,28-APR-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,0,0,0,1046.5,1047.3,0,0,1400,0,28-APR-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,0,0,0,1052.45,1052.6,0,0,0,0,28-APR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,1223.45,1230.25,1220,1226.05,1226.05,267,2045.1,1071250,23750,28-APR-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,0,0,0,1289.1,1231.45,0,0,0,0,28-APR-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,0,0,0,1231.7,1237.65,0,0,0,0,28-APR-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,1023.4,1024.4,993.3,1003.8,1003.8,448,2698.1,656400,20400,28-APR-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,0,0,0,956.2,1008.15,0,0,0,0,28-APR-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,0,0,0,1033.75,1013.2,0,0,0,0,28-APR-2017,
FUTSTK,DABUR,25-May-2017,0,XX,291.45,292.95,287.65,288.5,288.5,615,4463.97,11357500,347500,28-APR-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,0,0,0,295,289.95,0,0,2500,0,28-APR-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,0,0,0,294.05,291.4,0,0,0,0,28-APR-2017,
FUTSTK,DALMIABHA,25-May-2017,0,XX,2123.05,2192,2120,2183.7,2183.7,2138,13875.97,1242000,3000,28-APR-2017,
FUTSTK,DALMIABHA,29-Jun-2017,0,XX,0,0,0,1989.4,2196.5,0,0,0,0,28-APR-2017,
FUTSTK,DALMIABHA,27-Jul-2017,0,XX,0,0,0,2136.05,2207.55,0,0,0,0,28-APR-2017,
FUTSTK,DCBBANK,25-May-2017,0,XX,182.95,186,178.8,184.5,184.5,1691,13947.39,4117500,-121500,28-APR-2017,
FUTSTK,DCBBANK,29-Jun-2017,0,XX,0,0,0,185,185.9,0,0,9000,0,28-APR-2017,
FUTSTK,DCBBANK,27-Jul-2017,0,XX,0,0,0,184.75,186.85,0,0,0,0,28-APR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,425.75,434.75,425.75,429.7,429.7,5930,38287.61,22198500,214500,28-APR-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,431.5,433,430.8,431.45,431.55,14,90.71,79500,-1500,28-APR-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,0,0,0,429.95,433.7,0,0,0,0,28-APR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,94.8,96.3,94.8,95.35,95.35,827,5531.96,25053000,-483000,28-APR-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,95.5,95.5,95.5,95.5,96.2,1,6.68,42000,7000,28-APR-2017,
FUTSTK,DISHTV,27-Jul-2017,0,XX,0,0,0,96.35,96.65,0,0,0,0,28-APR-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,634.55,636.7,629.3,632.2,632.2,1788,6793.19,9358800,168600,28-APR-2017,
