INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIVX,INDIAVIX,12-Dec-2017,0,XX,0,0,0,1371.25,1310,0,0,0,0,29-NOV-2017,
FUTIVX,INDIAVIX,19-Dec-2017,0,XX,0,0,0,1314.5,1310,0,0,0,0,29-NOV-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1685,1696.25,1676.5,1682.65,1682.65,3020,20380.01,710400,-390000,29-NOV-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1692.55,1704.8,1684.85,1690.7,1690.7,1978,13410.62,1098000,362800,29-NOV-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,1709,1709.5,1697,1697,1699.35,4,27.25,800,400,29-NOV-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,148.4,149.35,145.95,147.6,147.6,4150,24452.77,10568000,-7216000,29-NOV-2017,
FUTSTK,ADANIENT,28-Dec-2017,0,XX,149.35,150.35,146.8,148.45,148.45,2621,15527.93,18404000,5252000,29-NOV-2017,
FUTSTK,ADANIENT,25-Jan-2018,0,XX,150.2,150.2,148.3,149.2,148.95,4,23.86,88000,8000,29-NOV-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,397.75,405.9,395.6,403.8,403.8,4250,42651.51,5790000,-1987500,29-NOV-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,400.1,407.6,397.75,405.75,405.75,2355,23740.57,5572500,1765000,29-NOV-2017,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,406,406,406,406,407.5,1,10.15,2500,2500,29-NOV-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,36.65,36.85,35.75,36,36,2695,19528.84,58800000,-31040000,29-NOV-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,36.85,37.05,36,36.2,36.2,2115,15436.16,77300000,24640000,29-NOV-2017,
FUTSTK,ADANIPOWER,25-Jan-2018,0,XX,37,37,36.25,36.25,36.4,5,36.51,140000,100000,29-NOV-2017,
FUTSTK,AJANTPHARM,30-Nov-2017,0,XX,1392.65,1408,1378,1388.35,1388.35,2089,11666.4,470400,-304800,29-NOV-2017,
FUTSTK,AJANTPHARM,28-Dec-2017,0,XX,1412.7,1415.15,1385.7,1394.6,1394.6,1078,6047.52,460800,163200,29-NOV-2017,
FUTSTK,AJANTPHARM,25-Jan-2018,0,XX,0,0,0,1380,1403.8,0,0,2000,0,29-NOV-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,78.55,78.9,77.05,77.55,77.55,1045,8157.58,10000000,-1700000,29-NOV-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,78.9,79.25,77.6,78,78,575,4512.34,8870000,3300000,29-NOV-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,79.1,79.1,79,79,78.2,2,15.81,90000,20000,29-NOV-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,801.7,818.1,795.6,806.1,806.1,3309,16067.13,925200,-288000,29-NOV-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,807.65,822.9,800.9,810.6,810.6,1753,8559.09,1232400,328800,29-NOV-2017,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,0,0,0,808,813.6,0,0,4200,0,29-NOV-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,264.45,266.05,262.75,263.35,263.35,2331,15422.89,3705000,-2627500,29-NOV-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,266,267.25,264.05,264.55,264.55,1590,10565.08,6330000,2190000,29-NOV-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,0,0,0,267,265.7,0,0,5000,0,29-NOV-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,66.3,66.3,63.9,64.3,64.3,1200,7778.26,10970000,-4320000,29-NOV-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,66.7,66.7,64.35,64.65,64.65,989,6448.77,13400000,2840000,29-NOV-2017,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,65.75,65.8,64.9,64.9,64.95,11,72.01,100000,20000,29-NOV-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,1093.6,1116.45,1090,1108.35,1108.35,5168,28588.36,1369500,-1051500,29-NOV-2017,
FUTSTK,APOLLOHOSP,28-Dec-2017,0,XX,1094.8,1115.5,1084,1091.6,1091.6,4801,26229.36,1836000,1282000,29-NOV-2017,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,1096,1096,1093,1095.15,1095.15,24,130.95,5500,3500,29-NOV-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,257.1,259.65,255.25,258.5,258.5,2866,22182.87,5187000,-3021000,29-NOV-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,257.65,260.8,257,259.9,259.9,1705,13264.47,6516000,2706000,29-NOV-2017,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,261.25,262,259.3,261.3,261.3,14,109.66,36000,24000,29-NOV-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,447.1,454.4,442.85,445.35,445.35,5312,47810.72,2976000,-964000,29-NOV-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,448.25,456.4,445.1,447.45,447.45,1962,17729.43,3064000,800000,29-NOV-2017,
FUTSTK,ARVIND,25-Jan-2018,0,XX,0,0,0,435,449.6,2,18.2,12000,-4000,29-NOV-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,122,122.4,119.95,120.95,120.95,4068,34438.78,23128000,-9289000,29-NOV-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,122.3,122.9,120.6,121.65,121.65,3000,25524.93,42392000,11725000,29-NOV-2017,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,123,123.25,121.75,122.05,122.05,16,137,427000,21000,29-NOV-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1165.25,1178,1150.85,1155.8,1155.8,3084,21592.85,1263600,-767400,29-NOV-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1174.05,1183,1156.45,1160.75,1160.75,2234,15702.64,1887600,777000,29-NOV-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,1180,1180,1180,1180,1165.4,1,7.08,600,600,29-NOV-2017,
FUTSTK,AUROPHARMA,30-Nov-2017,0,XX,707.25,716.8,706.6,711,711,8529,48613.84,8044800,-4116000,29-NOV-2017,
FUTSTK,AUROPHARMA,28-Dec-2017,0,XX,713,719.9,710.8,714.4,714.4,6646,38065.47,13210400,3856000,29-NOV-2017,
FUTSTK,AUROPHARMA,25-Jan-2018,0,XX,717,723,713.55,721.25,717.5,25,143.89,63200,7200,29-NOV-2017,
FUTSTK,AXISBANK,30-Nov-2017,0,XX,561.85,563.6,547.25,549.75,549.75,19202,127682.67,15597600,-10341600,29-NOV-2017,
FUTSTK,AXISBANK,28-Dec-2017,0,XX,565.05,565.1,550.15,552.1,552.1,10889,72721.76,31476000,7598400,29-NOV-2017,
FUTSTK,AXISBANK,25-Jan-2018,0,XX,566.45,567,553.95,554.35,554.35,2855,19210.68,3591600,3374400,29-NOV-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,3302.5,3334.5,3297.05,3319,3319,5666,46999.64,606250,-528000,29-NOV-2017,
FUTSTK,BAJAJ-AUTO,28-Dec-2017,0,XX,3316.15,3346.8,3312,3335.05,3335.05,4207,35054.17,1376750,581000,29-NOV-2017,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,0,0,0,3365.35,3365.35,1,8.41,0,-250,29-NOV-2017,
FUTSTK,BAJAJFINSV,30-Nov-2017,0,XX,5280,5340,5220,5306.75,5306.75,3485,23042.59,246125,-218375,29-NOV-2017,
FUTSTK,BAJAJFINSV,28-Dec-2017,0,XX,5309.85,5367.65,5250,5331.45,5331.45,2602,17283.63,528125,192875,29-NOV-2017,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,5382,5382,5350,5350,5358.75,9,60.5,125,125,29-NOV-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1771.45,1778.05,1751.8,1757.7,1757.7,5129,45236.94,2921500,-1149000,29-NOV-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1780.2,1787.15,1761,1766.25,1766.25,3459,30641.58,3291500,1188000,29-NOV-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1770,1770,1770,1770,1773.9,3,26.55,6000,1500,29-NOV-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,2108.45,2144,2075.75,2094.95,2094.95,1164,9884.23,247200,-104800,29-NOV-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,2118.7,2157.3,2088,2107.85,2107.85,575,4900.61,264800,72400,29-NOV-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,0,0,0,2109.85,2113.9,0,0,400,0,29-NOV-2017,
FUTSTK,BALRAMCHIN,30-Nov-2017,0,XX,164,166.55,162.9,164.4,164.4,2110,12163.5,6352500,-3342500,29-NOV-2017,
FUTSTK,BALRAMCHIN,28-Dec-2017,0,XX,164.25,167.55,164,165.35,165.35,1884,10923.24,10325000,3430000,29-NOV-2017,
FUTSTK,BALRAMCHIN,25-Jan-2018,0,XX,166.5,166.5,165.35,165.35,165.8,9,52.28,101500,3500,29-NOV-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,172.6,173.65,170.25,171.75,171.75,7090,42709,23789500,-10230500,29-NOV-2017,
FUTSTK,BANKBARODA,28-Dec-2017,0,XX,173.35,174.5,171,172.55,172.55,4758,28798.99,33124000,9222500,29-NOV-2017,
FUTSTK,BANKBARODA,25-Jan-2018,0,XX,174.4,174.4,172.1,173.1,173.1,5,34.63,92000,4000,29-NOV-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,199.1,201.1,196.25,197.05,197.05,2312,27544.65,9240000,-2562000,29-NOV-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,199.5,201.7,197,197.4,197.4,1389,16583.43,6600000,1800000,29-NOV-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,200.95,200.95,197.1,197.1,197.1,8,95.84,78000,6000,29-NOV-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,743.35,752.6,740.2,746.55,746.55,1580,12973.01,1329900,-422400,29-NOV-2017,
FUTSTK,BATAINDIA,28-Dec-2017,0,XX,746.3,756,743.5,749.75,749.75,859,7080.14,1068100,294800,29-NOV-2017,
FUTSTK,BATAINDIA,25-Jan-2018,0,XX,749.1,757,749.1,757,752.4,2,16.56,13200,0,29-NOV-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,187.6,192.9,187.15,188.9,188.9,4683,44170.9,10013850,-5256900,29-NOV-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,189,193.75,188.2,189.55,189.55,2761,26152.76,12513600,3232350,29-NOV-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,191.9,193.8,190.5,189.1,189.1,11,104.14,113850,29700,29-NOV-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,1701.05,1713,1673.4,1678.1,1678.1,3324,16861.95,1173300,-375000,29-NOV-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,1716.65,1722.4,1683.6,1687.6,1687.6,2268,11562.41,1319700,359700,29-NOV-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,0,0,0,1696,1695.25,0,0,300,0,29-NOV-2017,
FUTSTK,BERGEPAINT,30-Nov-2017,0,XX,261.15,262.8,256.05,256.95,256.95,382,2175.56,877800,-336600,29-NOV-2017,
FUTSTK,BERGEPAINT,28-Dec-2017,0,XX,262.5,264,257.2,258.15,258.15,305,1744.77,858000,325600,29-NOV-2017,
FUTSTK,BERGEPAINT,25-Jan-2018,0,XX,0,0,0,254.35,260.3,0,0,2200,0,29-NOV-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,1001.45,1004.95,989,994,994,3200,31846.08,3920000,-1533000,29-NOV-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,1005.55,1010.25,994.4,999.15,999.15,2107,21064.41,8130000,1457000,29-NOV-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,1004.65,1004.8,1003,1004.8,1004.8,4,40.17,18000,2000,29-NOV-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,700.65,702.35,697.2,700.6,700.6,2120,17808.31,2770800,-1222800,29-NOV-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,703.4,705.45,700.55,703.6,703.6,1555,13118.85,4772400,1224000,29-NOV-2017,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,709.8,710,695.3,706.25,706.25,4,33.89,25200,2400,29-NOV-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,492.9,497.35,490.25,495.6,495.6,8364,70303.37,15862700,-7867600,29-NOV-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,495.25,500,492.9,498.3,498.3,6037,51004.12,28167300,6800000,29-NOV-2017,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,495.5,499.85,494.1,498.8,498.8,11,92.93,163200,1700,29-NOV-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,94.55,95.2,92.95,93.65,93.65,4523,31920.94,23152500,-10027500,29-NOV-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,95.45,95.7,93.45,94.1,94.1,3156,22383.87,34567500,9967500,29-NOV-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,95.95,95.95,94.25,94.7,94.7,34,241.54,330000,142500,29-NOV-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,434.85,441.25,427.65,428.8,428.8,4689,36652.06,2968200,-1641600,29-NOV-2017,
FUTSTK,BIOCON,28-Dec-2017,0,XX,437.2,441.95,429.05,430.3,430.3,2396,18745.43,7365600,1654200,29-NOV-2017,
FUTSTK,BIOCON,25-Jan-2018,0,XX,0,0,0,436.1,431.8,0,0,39600,0,29-NOV-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,19000,20112,18948.1,20035.75,20035.75,4843,23874.89,41150,-27575,29-NOV-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,19070.15,20200,19067.5,20126.85,20126.85,3804,18830.6,85275,28750,29-NOV-2017,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,0,0,0,21366.55,20266.6,0,0,0,0,29-NOV-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,502,515.95,501.95,508.15,508.15,4388,40280.88,5923800,-3006000,29-NOV-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,505.4,514.05,504.05,507.5,507.5,2690,24617.01,7376400,2815200,29-NOV-2017,
FUTSTK,BPCL,25-Jan-2018,0,XX,505.65,506.95,505,506.05,506.05,8,72.87,84600,7200,29-NOV-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,4822.55,4841,4792,4815.8,4815.8,1465,14111.13,613800,-94400,29-NOV-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,4828.3,4842.85,4802,4830.85,4830.85,802,7736.75,191800,69000,29-NOV-2017,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,0,0,0,4678.05,4859.35,0,0,0,0,29-NOV-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,442.8,447.35,439.5,440.85,440.85,1900,13481.74,2808000,-1000000,29-NOV-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,444.75,449.3,441.5,442.75,442.75,1429,10176.97,2750400,1134400,29-NOV-2017,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,0,0,0,448,444.05,0,0,4800,0,29-NOV-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,386.55,387.15,376.8,378.55,378.55,3735,44034.95,8909676,-2186556,29-NOV-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,387.4,388.85,379,380.45,380.45,1944,23015.15,5955204,1699284,29-NOV-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,386,386,380.1,381.3,381.3,5,30.57,27200,4800,29-NOV-2017,
FUTSTK,CANFINHOME,30-Nov-2017,0,XX,483.55,493.2,478.25,490.55,490.55,2116,12888.29,1725000,-833750,29-NOV-2017,
FUTSTK,CANFINHOME,28-Dec-2017,0,XX,486,495.75,481.65,493.55,493.55,1622,9932.6,3056250,770000,29-NOV-2017,
FUTSTK,CANFINHOME,25-Jan-2018,0,XX,499.45,499.45,499.45,499.45,495.4,2,12.48,3750,2500,29-NOV-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,703.65,703.65,691.85,698.35,698.35,1669,9309.9,1948000,-704000,29-NOV-2017,
FUTSTK,CAPF,28-Dec-2017,0,XX,704.1,705.95,695,701.55,701.55,1404,7864.42,2148800,694400,29-NOV-2017,
FUTSTK,CAPF,25-Jan-2018,0,XX,699,705,699,705,705.1,2,11.23,2400,1600,29-NOV-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,402.1,406.7,399.2,401.65,401.65,3703,20906.52,5503400,-2850400,29-NOV-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,403.85,408.9,402,403.55,403.55,3114,17667.77,8290800,2805600,29-NOV-2017,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,407,407.35,404.8,406,406.3,20,113.57,44800,14000,29-NOV-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,1834,1845.9,1809.05,1817.1,1817.1,2346,15030.31,686350,-294350,29-NOV-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,1845.55,1855,1818.2,1825.35,1825.35,1670,10744.66,785050,201600,29-NOV-2017,
FUTSTK,CEATLTD,25-Jan-2018,0,XX,0,0,0,1800,1835.3,0,0,1050,0,29-NOV-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1356.75,1363.8,1344.8,1350.95,1350.95,2878,21427.54,1807850,-598950,29-NOV-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,1363.75,1370,1352,1357.1,1357.1,1625,12156.3,5932300,590700,29-NOV-2017,
FUTSTK,CENTURYTEX,25-Jan-2018,0,XX,0,0,0,1383.45,1363.05,0,0,550,0,29-NOV-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,1017.05,1028.3,1013.95,1024.15,1024.15,3123,17501.45,2055900,-1103300,29-NOV-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,1024,1033.95,1019.3,1029.55,1029.55,2650,14927.78,3130600,1090100,29-NOV-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,1034.15,1034.15,1034.15,1034.15,1034.15,1,5.68,1650,550,29-NOV-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,88.75,89.5,87.4,87.85,87.85,1302,13810.43,9564000,-6228000,29-NOV-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,89,90,88,88.25,88.25,856,9120.15,19116000,3060000,29-NOV-2017,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,0,0,0,83.5,88.9,0,0,0,0,29-NOV-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,422.95,429.3,418.5,425.45,425.45,1189,7553.99,1212000,-502500,29-NOV-2017,
FUTSTK,CHENNPETRO,28-Dec-2017,0,XX,424.85,431.3,420.8,427.75,427.75,702,4480.71,1212000,427500,29-NOV-2017,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,0,0,0,450,429.8,0,0,6000,0,29-NOV-2017,
FUTSTK,CHOLAFIN,30-Nov-2017,0,XX,1283.95,1294.1,1258.8,1285.8,1285.8,806,5151.91,165500,-178500,29-NOV-2017,
FUTSTK,CHOLAFIN,28-Dec-2017,0,XX,1294.6,1302.5,1264.85,1294.3,1294.3,637,4095.98,310000,183500,29-NOV-2017,
FUTSTK,CHOLAFIN,25-Jan-2018,0,XX,0,0,0,1131.5,1298.75,0,0,0,0,29-NOV-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,613.2,618.9,607.15,608.75,608.75,3559,21812.95,3786000,-1822000,29-NOV-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,615,621.45,610.05,612,612,2267,13950.43,3916000,1623000,29-NOV-2017,
FUTSTK,CIPLA,25-Jan-2018,0,XX,620,620,615,615,614,2,12.35,3000,2000,29-NOV-2017,
FUTSTK,COALINDIA,30-Nov-2017,0,XX,276.2,281.3,274.2,275.85,275.85,6811,32286.24,13275300,-3646500,29-NOV-2017,
FUTSTK,COALINDIA,28-Dec-2017,0,XX,276.25,281.6,273.2,274.65,274.65,4776,22579.32,10540000,3296300,29-NOV-2017,
FUTSTK,COALINDIA,25-Jan-2018,0,XX,276.2,280.95,272.5,273.85,273.85,85,516.84,616000,88000,29-NOV-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1054.1,1063.35,1045.75,1050.2,1050.2,960,7089.03,646800,-321300,29-NOV-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1061.45,1068.85,1052,1055.1,1055.1,770,5713.71,729400,263900,29-NOV-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,0,0,0,1071.45,1059.85,0,0,0,0,29-NOV-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1327.95,1337.5,1324.8,1327.95,1327.95,1214,10108.99,531875,-545625,29-NOV-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1331.75,1344.35,1331.45,1333.2,1333.2,1171,9793.72,781875,530000,29-NOV-2017,
FUTSTK,CONCOR,25-Jan-2018,0,XX,0,0,0,1390,1340.85,0,0,0,0,29-NOV-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,868.2,872,865.45,866.9,866.9,417,2171.99,385200,-113400,29-NOV-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,873.4,876.2,870,871.65,871.65,318,1664.03,448800,91800,29-NOV-2017,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,0,0,0,922.2,874.85,0,0,0,0,29-NOV-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,345.05,345.05,338.8,340.65,340.65,1167,9938.99,7117500,-1390000,29-NOV-2017,
FUTSTK,DABUR,28-Dec-2017,0,XX,344.45,346.1,340.4,342.2,342.2,896,7662.64,4185000,1007500,29-NOV-2017,
FUTSTK,DABUR,25-Jan-2018,0,XX,0,0,0,342,343.3,0,0,2500,0,29-NOV-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,3200,3210,3123.65,3158.85,3158.85,2398,22739.35,384000,-29100,29-NOV-2017,
FUTSTK,DALMIABHA,28-Dec-2017,0,XX,3219.5,3220,3138.05,3172.5,3172.5,1386,13183.57,394800,164100,29-NOV-2017,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,0,0,0,3384,3178.85,0,0,900,0,29-NOV-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,191.65,192.3,184,184.95,184.95,1397,11771.51,2875500,-814500,29-NOV-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,192.5,193.15,184.5,185.9,185.9,1018,8606.27,3667500,1566000,29-NOV-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,0,0,0,189,186.35,0,0,22500,0,29-NOV-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,617.95,623.55,615.05,617.1,617.1,8311,77102.05,4234500,-8173500,29-NOV-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,622.4,634.7,620.75,622.35,622.35,7566,70735.05,25744500,8049000,29-NOV-2017,
FUTSTK,DHFL,25-Jan-2018,0,XX,0,0,0,650.6,624.4,0,0,241500,0,29-NOV-2017,
