INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,0,0,0,1872,1895.65,0,0,0,0,03-OCT-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,1721.85,1722,1691.85,1697.7,1697.7,184,1258.47,455600,2000,03-OCT-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,0,0,0,1721.25,1706.25,0,0,7200,0,03-OCT-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,1731.95,1731.95,1711.45,1713.35,1713.35,10,68.83,1200,1200,03-OCT-2017,
FUTSTK,BALRAMCHIN,26-Oct-2017,0,XX,162.95,163.8,158.1,159.5,159.5,571,3215.32,11753000,402500,03-OCT-2017,
FUTSTK,BALRAMCHIN,30-Nov-2017,0,XX,164,164,159.2,159.6,159.6,25,141.18,567000,63000,03-OCT-2017,
FUTSTK,BALRAMCHIN,28-Dec-2017,0,XX,163.55,163.55,163.55,163.55,160.65,2,11.44,7000,7000,03-OCT-2017,
FUTSTK,BANKBARODA,26-Oct-2017,0,XX,139.15,140.5,136.75,137.85,137.85,4556,22043.81,57473500,469000,03-OCT-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,140.65,140.65,137.7,138.6,138.6,85,412.84,332500,63000,03-OCT-2017,
FUTSTK,BANKBARODA,28-Dec-2017,0,XX,139.35,139.4,139.35,139.4,139.35,2,9.75,7000,7000,03-OCT-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,139.1,139.9,137.1,138.3,138.3,2108,17537.93,16416000,90000,03-OCT-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,139,140.15,137.95,139.1,139.15,11,91.93,168000,12000,03-OCT-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,0,0,0,137.8,139.8,0,0,6000,0,03-OCT-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,695.2,700.25,688.5,696.75,696.75,839,6403.64,1820500,86900,03-OCT-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,695.55,696.1,695.55,696.1,701.35,3,22.96,19800,2200,03-OCT-2017,
FUTSTK,BATAINDIA,28-Dec-2017,0,XX,0,0,0,704.75,704.7,0,0,0,0,03-OCT-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,165.05,165.5,161,163.9,163.9,941,7603.13,15305400,217800,03-OCT-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,165.55,165.55,162.5,164.65,164.65,16,129.99,133650,0,03-OCT-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,0,0,0,166.15,165.95,0,0,0,0,03-OCT-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,1616.55,1633,1594.2,1608.55,1608.55,2285,22114.55,2579400,26400,03-OCT-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,1641.85,1641.85,1611.35,1611.35,1615.85,3,29.33,10200,0,03-OCT-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,0,0,0,1669.4,1623.65,0,0,0,0,03-OCT-2017,
FUTSTK,BERGEPAINT,26-Oct-2017,0,XX,248.25,251.85,246.1,248.05,248.05,414,2263.89,1870000,-19800,03-OCT-2017,
FUTSTK,BERGEPAINT,30-Nov-2017,0,XX,0,0,0,247,249.8,0,0,15400,0,03-OCT-2017,
FUTSTK,BERGEPAINT,28-Dec-2017,0,XX,0,0,0,243.8,251,0,0,0,0,03-OCT-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,960.15,963.6,902.15,930.2,930.2,7057,66501.08,12613000,358000,03-OCT-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,960,965.55,917.9,933.65,933.65,77,728.04,58000,12000,03-OCT-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,0,0,0,957.35,942.45,0,0,0,0,03-OCT-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,599.85,621.15,599.85,617.65,617.65,3152,23232.89,7680000,-194400,03-OCT-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,609.2,623.5,608,619.8,619.8,39,287.68,27600,20400,03-OCT-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,0,0,0,608.65,626.7,0,0,0,0,03-OCT-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,390.15,393.85,385.1,386.15,386.15,1720,11406.74,24604100,200600,03-OCT-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,393.7,394,387.15,388.4,388.4,22,146.26,59500,-3400,03-OCT-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,0,0,0,388.1,390.4,0,0,0,0,03-OCT-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,84.75,84.9,82.65,83.3,83.3,1627,10231.49,50302500,802500,03-OCT-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,85.1,85.1,83.6,83.7,83.7,17,107.29,757500,37500,03-OCT-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,84.05,84.15,84,84.15,84.35,3,18.91,22500,15000,03-OCT-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,337,339,334.5,337.3,337.3,994,6020.76,8969400,-79200,03-OCT-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,337,339,336.55,339,339,6,36.49,109800,5400,03-OCT-2017,
FUTSTK,BIOCON,28-Dec-2017,0,XX,0,0,0,335.6,342.05,0,0,0,0,03-OCT-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,20717.9,20843.45,20398.65,20451.9,20451.9,448,2304.16,112125,3150,03-OCT-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,0,0,0,20650.45,20602.4,0,0,50,0,03-OCT-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,0,0,0,21009.35,20701.9,0,0,0,0,03-OCT-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,477.95,480,467.7,478.05,478.05,3579,30556.75,13903200,-214200,03-OCT-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,478.65,481.15,470.8,479.8,479.8,63,540.18,120600,28800,03-OCT-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,0,0,0,470.2,486,0,0,0,0,03-OCT-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,4356.05,4393.3,4350.3,4362.15,4362.15,382,3342.58,536000,-200,03-OCT-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,4405,4405,4377.3,4380.1,4380.1,7,61.47,1400,600,03-OCT-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,0,0,0,4408.3,4404.75,0,0,0,0,03-OCT-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,478.65,484.75,474.75,476.1,476.1,564,4311.26,3320000,40000,03-OCT-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,479.2,479.2,479.2,479.2,478.5,2,15.36,30400,1600,03-OCT-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,0,0,0,475.05,480.85,0,0,0,0,03-OCT-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,311.05,312.95,306.3,308.7,308.7,4324,41242.31,11694528,141864,03-OCT-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,312.8,314.75,307.05,309.8,309.8,67,639.6,160368,30840,03-OCT-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,312,312.05,312,312.05,313.2,2,19.24,9252,6168,03-OCT-2017,
FUTSTK,CANFINHOME,26-Oct-2017,0,XX,2699.75,2701.6,2637.15,2650.35,2650.35,814,5433.84,645500,5500,03-OCT-2017,
FUTSTK,CANFINHOME,30-Nov-2017,0,XX,2673,2673,2662.55,2665.35,2665.35,9,60.02,2250,1750,03-OCT-2017,
FUTSTK,CANFINHOME,28-Dec-2017,0,XX,0,0,0,2674.55,2678.65,0,0,0,0,03-OCT-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,746,752.45,735.1,736.9,736.9,848,5034.48,3052800,29600,03-OCT-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,749,749.45,741,741,740.9,19,113.43,9600,-1600,03-OCT-2017,
FUTSTK,CAPF,28-Dec-2017,0,XX,0,0,0,731.15,744.45,0,0,0,0,03-OCT-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,361.4,365.3,359,359.65,359.65,681,3454.82,9681000,70000,03-OCT-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,365.05,367,361.05,361.7,361.7,23,117.52,22400,9800,03-OCT-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,367.9,368.6,367.8,368.4,363.3,7,36.08,8400,8400,03-OCT-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,1742.5,1745,1702,1711,1711,1762,21183.81,1603000,19600,03-OCT-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,1732.1,1733,1712.5,1717.3,1721.7,12,144.82,7700,1400,03-OCT-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,0,0,0,1719.25,1730.05,0,0,0,0,03-OCT-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,1238.45,1245,1221,1232.4,1232.4,2316,15691.37,7179150,3850,03-OCT-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1240.4,1242.45,1232.4,1238.85,1238.85,17,115.84,20900,4950,03-OCT-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,1244.6,1246,1240.95,1240.95,1246.95,8,54.71,3300,3300,03-OCT-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,1000.15,1008.35,995,999.85,999.85,918,10097.27,5062200,-14300,03-OCT-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,1005.05,1007.5,1001,1007.5,1006.6,10,110.49,18700,3300,03-OCT-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,0,0,0,997.3,1011.5,0,0,0,0,03-OCT-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,79.5,79.75,78,78.8,78.8,368,3493.75,26028000,96000,03-OCT-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,0,0,0,78.9,79.2,0,0,120000,0,03-OCT-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,0,0,0,77.95,79.6,0,0,0,0,03-OCT-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,411.5,413.3,404.05,407.55,407.55,518,3177.56,2299500,-46500,03-OCT-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,414,414,408.7,409.75,409.8,4,24.63,15000,6000,03-OCT-2017,
FUTSTK,CHENNPETRO,28-Dec-2017,0,XX,0,0,0,397.3,411.75,0,0,0,0,03-OCT-2017,
FUTSTK,CHOLAFIN,26-Oct-2017,0,XX,1084.1,1130.7,1084.1,1110.8,1110.8,429,2395.93,434000,-17000,03-OCT-2017,
FUTSTK,CHOLAFIN,30-Nov-2017,0,XX,0,0,0,1181.2,1119.3,0,0,0,0,03-OCT-2017,
FUTSTK,CHOLAFIN,28-Dec-2017,0,XX,0,0,0,1101.35,1124.7,0,0,0,0,03-OCT-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,594.25,594.25,578.6,580.7,580.7,1337,7829.77,7460000,103000,03-OCT-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,592.45,592.45,581.9,583.4,583.4,26,152.37,27000,7000,03-OCT-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,0,0,0,591.9,587.55,0,0,0,0,03-OCT-2017,
FUTSTK,COALINDIA,26-Oct-2017,0,XX,273.55,274.45,268.6,272,272,3217,14844.7,21239800,-28900,03-OCT-2017,
FUTSTK,COALINDIA,30-Nov-2017,0,XX,274.85,275.15,270,273.45,273.45,75,347.36,297500,28900,03-OCT-2017,
FUTSTK,COALINDIA,28-Dec-2017,0,XX,273.95,275.45,271,272.8,276.05,25,115.97,20400,20400,03-OCT-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,1061.5,1066.05,1056.2,1062.8,1062.8,483,3588.12,1486800,44100,03-OCT-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1067,1067,1067,1067,1067,3,22.38,2800,1400,03-OCT-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,0,0,0,1093,1075.4,0,0,0,0,03-OCT-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,1335.9,1357.2,1314.9,1330.45,1330.45,518,4309.11,1265625,23125,03-OCT-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,0,0,0,1275,1338.3,0,0,2500,0,03-OCT-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,0,0,0,1340.2,1344.75,0,0,0,0,03-OCT-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,932.1,945,922.1,931.1,931.1,901,5058.31,472200,-12600,03-OCT-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,0,0,0,955,938.9,0,0,600,0,03-OCT-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,0,0,0,908.35,943.45,0,0,0,0,03-OCT-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,306.5,313.15,306.3,312.1,312.1,848,6605.7,12157500,-382500,03-OCT-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,312,313.25,311.5,311.95,311.95,24,187.48,37500,10000,03-OCT-2017,
FUTSTK,DABUR,28-Dec-2017,0,XX,0,0,0,315.75,315.95,0,0,0,0,03-OCT-2017,
FUTSTK,DALMIABHA,26-Oct-2017,0,XX,2611.55,2720,2604.95,2715.6,2715.6,1210,9689.91,601800,18900,03-OCT-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,2689.15,2724.2,2689.15,2723.3,2723.3,7,56.94,5100,1800,03-OCT-2017,
FUTSTK,DALMIABHA,28-Dec-2017,0,XX,0,0,0,2586.45,2755.5,0,0,0,0,03-OCT-2017,
FUTSTK,DCBBANK,26-Oct-2017,0,XX,183.35,186.45,182.4,184.35,184.35,783,6496.62,5796000,-216000,03-OCT-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,183.9,187,183.9,185.5,185.5,4,33.31,94500,0,03-OCT-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,185.1,185.1,185.1,185.1,186.8,2,16.65,9000,9000,03-OCT-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,567.9,567.9,549.25,551.95,551.95,5866,48915.05,27379500,2088000,03-OCT-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,569.65,569.65,551.95,553.05,553.05,36,300.48,63000,4500,03-OCT-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,0,0,0,542.8,557.9,0,0,0,0,03-OCT-2017,
