INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,27.65,27.65,27,27,27,6,32.67,1300000,20000,05-JUN-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,0,0,0,29.2,27.25,0,0,0,0,05-JUN-2017,
FUTSTK,AJANTPHARM,29-Jun-2017,0,XX,1615.95,1635,1607.05,1615.55,1615.55,233,1509.71,343200,5200,05-JUN-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,1633,1633,1633,1633,1619.55,1,6.53,400,400,05-JUN-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,0,0,0,1644.9,1629.8,0,0,0,0,05-JUN-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,71.3,73.35,71.2,71.95,71.95,1286,9281.93,19660000,490000,05-JUN-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,72.7,72.75,71.55,72,72.25,16,115.46,570000,30000,05-JUN-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,71.75,71.75,71.75,71.75,72.7,1,7.17,10000,10000,05-JUN-2017,
FUTSTK,AMARAJABAT,29-Jun-2017,0,XX,866.05,882,866.05,876.55,876.55,441,2317.87,1053000,-13800,05-JUN-2017,
FUTSTK,AMARAJABAT,27-Jul-2017,0,XX,878.55,881,878.55,881,888.45,2,10.55,13200,0,05-JUN-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,0,0,0,852.35,894.1,0,0,0,0,05-JUN-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,241.55,242.4,240.55,241.45,241.45,1094,6602.43,15527500,190000,05-JUN-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,242.05,242.7,241.75,242.5,242.5,11,66.6,147500,7500,05-JUN-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,0,0,0,244.35,244.15,0,0,0,0,05-JUN-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,60.1,60.35,59.45,59.8,59.8,883,5287.76,24670000,-180000,05-JUN-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,60.25,60.3,59.9,59.9,59.9,23,138.56,610000,210000,05-JUN-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,0,0,0,62.05,60.35,0,0,0,0,05-JUN-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,1267.1,1280.95,1262.65,1273.35,1273.35,596,3038.76,1864400,-41200,05-JUN-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,0,0,0,1261,1282.95,0,0,5500,0,05-JUN-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,0,0,0,1226.7,1291.05,0,0,0,0,05-JUN-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,243.55,251.7,242.8,246.1,246.1,3924,29172.21,10254000,-93000,05-JUN-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,246,252.35,244.5,247.05,247.05,30,223.38,177000,30000,05-JUN-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,0,0,0,245,252.15,0,0,3000,0,05-JUN-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,391.65,400.5,388.2,393.85,393.85,5561,43942.13,5728000,-510000,05-JUN-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,390.9,399.2,390.9,395.15,395.9,17,134.47,88000,-6000,05-JUN-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,0,0,0,382.5,398.4,0,0,4000,0,05-JUN-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,93.05,94.15,92.9,93.4,93.4,2522,16515.6,55818000,-2380000,05-JUN-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,92.95,92.95,91.95,92.4,92.4,56,362.53,3059000,56000,05-JUN-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,92.75,92.75,92.75,92.75,92.75,1,6.49,28000,7000,05-JUN-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1161.75,1172,1155.05,1158.2,1158.2,1890,13210.66,3067800,-78600,05-JUN-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1174.25,1174.25,1162.75,1162.9,1162.9,6,42.04,25800,1800,05-JUN-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,0,0,0,1133,1179.95,0,0,0,0,05-JUN-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,595.85,604.5,591.5,593.8,593.8,4791,20062.29,16149700,-143500,05-JUN-2017,
FUTSTK,AUROPHARMA,27-Jul-2017,0,XX,600,606.05,594.45,596.05,596.05,88,422.66,309600,11200,05-JUN-2017,
FUTSTK,AUROPHARMA,31-Aug-2017,0,XX,602,602.65,602,602.65,602.35,3,14.45,128000,0,05-JUN-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,510,518.55,509.4,515.75,515.75,7492,46306.65,38656800,-745200,05-JUN-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,510,515.8,509.3,513,513,273,1678.77,513600,-32400,05-JUN-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,516,517.15,516,517.15,521.8,9,55.74,13200,10800,05-JUN-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,2869,2943.6,2869,2914.6,2914.6,2840,20722.31,1530500,0,05-JUN-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,2870,2895.1,2870,2883.1,2883.1,9,64.85,12250,0,05-JUN-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,0,0,0,2873,2944.25,0,0,0,0,05-JUN-2017,
FUTSTK,BAJAJFINSV,29-Jun-2017,0,XX,4348.35,4363.25,4302.15,4330.2,4330.2,540,2927.68,348250,4125,05-JUN-2017,
FUTSTK,BAJAJFINSV,27-Jul-2017,0,XX,4353.35,4353.35,4353.35,4353.35,4345.3,2,10.88,625,250,05-JUN-2017,
FUTSTK,BAJAJFINSV,31-Aug-2017,0,XX,0,0,0,4068.15,4372.8,0,0,0,0,05-JUN-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1369.9,1377.7,1352.2,1366.45,1366.45,3750,25620.24,3744500,-65000,05-JUN-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1366.4,1378.7,1359,1371,1371,20,136.9,26500,6000,05-JUN-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,0,0,0,1281.25,1384.65,0,0,0,0,05-JUN-2017,
FUTSTK,BALKRISIND,29-Jun-2017,0,XX,1566,1604,1565.95,1585.7,1585.7,720,4571.07,403600,32000,05-JUN-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,1588.75,1588.75,1588.75,1588.75,1591.55,1,6.35,3200,0,05-JUN-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,0,0,0,1518.2,1601.65,0,0,0,0,05-JUN-2017,
FUTSTK,BALRAMCHIN,29-Jun-2017,0,XX,154.1,157.45,151.35,152.3,152.3,914,4912.5,11434500,952000,05-JUN-2017,
FUTSTK,BALRAMCHIN,27-Jul-2017,0,XX,157.85,157.9,152.55,152.6,152.6,21,113.09,238000,10500,05-JUN-2017,
FUTSTK,BALRAMCHIN,31-Aug-2017,0,XX,154.1,155,153,153.15,153.15,16,86.29,192500,38500,05-JUN-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,178.75,180.2,177.8,178.4,178.4,3580,22427.4,39837000,745500,05-JUN-2017,
FUTSTK,BANKBARODA,27-Jul-2017,0,XX,179.35,180.55,179,179,179,20,125.79,497000,49000,05-JUN-2017,
FUTSTK,BANKBARODA,31-Aug-2017,0,XX,0,0,0,182.2,181.45,0,0,3500,0,05-JUN-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,146.5,146.7,143.65,144.85,144.85,2093,18233.11,25800000,534000,05-JUN-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,144.6,144.6,141.9,142.95,142.95,55,472.54,1452000,198000,05-JUN-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,0,0,0,141.35,148.85,0,0,90000,0,05-JUN-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,551.5,567.75,551.5,558.1,558.1,1946,12008.75,4197600,-155100,05-JUN-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,558,565.3,558,558,558,9,55.56,105600,1100,05-JUN-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,0,0,0,536.7,564.25,0,0,0,0,05-JUN-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,174,174,170.7,170.95,170.95,918,7103.02,25825500,1048500,05-JUN-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,172.5,172.55,172.1,172.1,171.65,8,62.03,139500,9000,05-JUN-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,0,0,0,175.1,172.75,0,0,0,0,05-JUN-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1254.3,1254.3,1236,1242.25,1242.25,683,5105.54,2513400,-10200,05-JUN-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1251.1,1251.1,1243.3,1243.3,1250.45,2,14.96,6600,600,05-JUN-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,0,0,0,1192.5,1258.35,0,0,0,0,05-JUN-2017,
FUTSTK,BERGEPAINT,29-Jun-2017,0,XX,256.35,259.7,255.85,257.65,257.65,223,1265.64,921800,33000,05-JUN-2017,
FUTSTK,BERGEPAINT,27-Jul-2017,0,XX,0,0,0,256,258.45,0,0,8800,0,05-JUN-2017,
FUTSTK,BERGEPAINT,31-Aug-2017,0,XX,0,0,0,247,260.05,0,0,0,0,05-JUN-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,745.5,760.8,741,749,749,3121,23461.03,15589000,-156000,05-JUN-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,750.8,750.8,750.8,750.8,754.4,1,7.5,28000,-1000,05-JUN-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,0,0,0,747.8,759.2,0,0,0,0,05-JUN-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,1204.15,1204.15,1180.2,1190.7,1190.7,2726,19480.98,2656200,42000,05-JUN-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,1187,1193.5,1184.6,1193.5,1198.4,5,35.63,19800,-600,05-JUN-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,0,0,0,1132.4,1206,0,0,0,0,05-JUN-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,376.5,378.75,373.5,374.45,374.45,2140,13676.24,34141100,-307700,05-JUN-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,375.35,378.25,374.25,374.65,374.65,29,185.62,272000,20400,05-JUN-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,0,0,0,377.3,378.3,0,0,0,0,05-JUN-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,140.65,142.1,139.65,140.3,140.3,2139,15063.4,40935000,35000,05-JUN-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,141.95,142.25,140.5,140.95,140.95,46,325.35,745000,20000,05-JUN-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,142.15,142.15,141.55,141.55,142.1,6,42.61,100000,25000,05-JUN-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,963.15,983.45,963.15,978.3,978.3,1973,11549.36,5389800,27000,05-JUN-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,975,983.5,967,979.5,979.5,55,322.96,96000,21000,05-JUN-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,0,0,0,950.6,999.5,0,0,0,0,05-JUN-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,23867.35,23940.1,23723.7,23846.5,23846.5,426,2538.87,106250,-925,05-JUN-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,0,0,0,23953.95,24119.4,0,0,100,0,05-JUN-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,0,0,0,23981,24272.1,0,0,0,0,05-JUN-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,722.75,737.6,722.75,731.4,731.4,1896,16681.83,9661200,84000,05-JUN-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,734.9,737.2,731,731.65,731.65,68,599.11,225600,46800,05-JUN-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,0,0,0,739.8,740.1,0,0,0,0,05-JUN-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,3599.8,3720,3598.75,3655.45,3655.45,1286,9429.12,338000,-3600,05-JUN-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,3600,3630,3600,3630,3677.65,5,36.12,5800,1000,05-JUN-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,0,0,0,3580.35,3700.9,0,0,0,0,05-JUN-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,493.4,502.2,488,493.4,493.4,1149,9110.88,2510400,-136000,05-JUN-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,495.05,495.05,495.05,495.05,495.25,1,7.92,16000,1600,05-JUN-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,0,0,0,434.3,498.4,0,0,0,0,05-JUN-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,358.85,362.7,356.65,359.4,359.4,4032,44761.6,15130104,151116,05-JUN-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,356.15,359.05,353.2,355.25,355.25,73,802.35,891276,74016,05-JUN-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,355,355,354.05,354.05,368.4,2,21.86,24672,6168,05-JUN-2017,
FUTSTK,CANFINHOME,29-Jun-2017,0,XX,2749.6,2806,2735,2783.35,2783.35,1094,7602.58,395750,8000,05-JUN-2017,
FUTSTK,CANFINHOME,27-Jul-2017,0,XX,0,0,0,2744.15,2811.2,0,0,2750,0,05-JUN-2017,
FUTSTK,CANFINHOME,31-Aug-2017,0,XX,0,0,0,2688.1,2829,0,0,0,0,05-JUN-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,708.95,725.7,705.65,721.9,721.9,1763,10143.74,3592800,-91200,05-JUN-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,712.9,728.05,712.9,725,727.1,9,51.77,11200,1600,05-JUN-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,0,0,0,712.45,731.7,0,0,0,0,05-JUN-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,421.7,422.55,412.85,414.05,414.05,886,5167.17,11524800,11200,05-JUN-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,419.1,419.85,415,415.55,415.55,21,122.72,40600,15400,05-JUN-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,0,0,0,421.85,419.25,0,0,0,0,05-JUN-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1816.5,1862,1810.5,1831.6,1831.6,4269,54888.53,1575000,60200,05-JUN-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,1777.8,1809.95,1777.8,1788,1889.55,16,201.3,35700,700,05-JUN-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,0,0,0,1709.55,1901.5,0,0,0,0,05-JUN-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1081.3,1099.7,1071.45,1092.5,1092.5,5894,35298.12,7173100,-17050,05-JUN-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1086,1105.3,1086,1098.35,1098.35,12,72.24,23100,-2200,05-JUN-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,0,0,0,1077.5,1107,0,0,0,0,05-JUN-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,918.8,925.95,911.1,915.15,915.15,744,7508.8,6880500,-35200,05-JUN-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,0,0,0,917,918.5,0,0,8800,0,05-JUN-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,0,0,0,903.8,924.3,0,0,0,0,05-JUN-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,82.8,86.1,82.8,84.95,84.95,525,5360.94,21048000,-48000,05-JUN-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,84.75,85.7,84.75,85.7,85.35,2,20.45,264000,0,05-JUN-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,0,0,0,94.45,85.9,0,0,0,0,05-JUN-2017,
FUTSTK,CHOLAFIN,29-Jun-2017,0,XX,1044,1062,1035,1054.45,1054.45,279,1465.48,257000,29500,05-JUN-2017,
FUTSTK,CHOLAFIN,27-Jul-2017,0,XX,0,0,0,1013.1,1056.2,0,0,1000,0,05-JUN-2017,
FUTSTK,CHOLAFIN,31-Aug-2017,0,XX,0,0,0,1010.05,1062.9,0,0,0,0,05-JUN-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,534.3,537.55,530.4,535.65,535.65,1084,5794.09,7151000,-106000,05-JUN-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,536.6,538.85,534.6,536.3,536.3,9,48.32,39000,-7000,05-JUN-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,0,0,0,513,543.25,0,0,0,0,05-JUN-2017,
FUTSTK,COALINDIA,29-Jun-2017,0,XX,267.65,268,264.2,265.2,265.2,2088,9441.67,20417000,649400,05-JUN-2017,
FUTSTK,COALINDIA,27-Jul-2017,0,XX,268.5,268.5,265.65,266.65,266.65,77,349.74,588200,47600,05-JUN-2017,
FUTSTK,COALINDIA,31-Aug-2017,0,XX,0,0,0,270.2,268.75,0,0,0,0,05-JUN-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,1031.35,1042.45,1024.3,1026.4,1026.4,555,4013.27,887600,37800,05-JUN-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1030.05,1030.05,1027,1027,1027,2,14.39,1400,1400,05-JUN-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,0,0,0,997.5,1036.9,0,0,0,0,05-JUN-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,1172.9,1184,1166.05,1178.85,1178.85,523,3848.21,1140625,-45625,05-JUN-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,0,0,0,1181,1183.75,0,0,3125,0,05-JUN-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,0,0,0,1175.4,1191.25,0,0,0,0,05-JUN-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,928.75,942,928.75,933.25,933.25,261,1463.8,601800,14400,05-JUN-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,932,932,929,929,941.5,3,16.74,10800,1800,05-JUN-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,0,0,0,941.5,947.45,0,0,0,0,05-JUN-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,286.55,288.15,285.1,286.7,286.7,593,4248.34,12687500,-60000,05-JUN-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,285.5,286.95,285.5,286.95,286.95,10,71.48,67500,12500,05-JUN-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,0,0,0,273.8,290.35,0,0,0,0,05-JUN-2017,
FUTSTK,DALMIABHA,29-Jun-2017,0,XX,2447.3,2465.6,2410,2431.4,2431.4,398,2910.75,898500,8700,05-JUN-2017,
FUTSTK,DALMIABHA,27-Jul-2017,0,XX,2435,2435,2435,2435,2437.8,1,7.3,3600,300,05-JUN-2017,
FUTSTK,DALMIABHA,31-Aug-2017,0,XX,0,0,0,2417.25,2453.25,0,0,0,0,05-JUN-2017,
FUTSTK,DCBBANK,29-Jun-2017,0,XX,201.5,202,198.1,200.85,200.85,1280,11520.46,6160500,31500,05-JUN-2017,
FUTSTK,DCBBANK,27-Jul-2017,0,XX,199,201.35,199,201.3,201.3,3,27.07,85500,0,05-JUN-2017,
FUTSTK,DCBBANK,31-Aug-2017,0,XX,0,0,0,190.1,203.2,0,0,0,0,05-JUN-2017,
