INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ACC,28-Sep-2017,0,XX,1805.25,1823.55,1796,1805.3,1805.3,1282,9279.96,435600,199600,29-AUG-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,1811.8,1819.55,1810,1810,1810,4,29.02,2800,1600,29-AUG-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,117.8,122.65,117.15,119.1,119.1,4969,47866.45,17200000,-4104000,29-AUG-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,118.6,123.35,117.9,119.8,119.8,1408,13640.51,10600000,4288000,29-AUG-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,121.95,123.8,121.95,123.8,120.15,2,19.66,40000,8000,29-AUG-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,386.95,388,379.1,383.1,383.1,2391,22920.55,6287500,-752500,29-AUG-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,389,389.95,381.1,384.85,384.85,749,7207.91,1582500,512500,29-AUG-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,387.5,387.5,384,386.75,386.75,9,86.92,37500,15000,29-AUG-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,30.2,30.35,29.6,29.8,29.8,1474,8843.7,81860000,-5740000,29-AUG-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,30.4,30.6,29.8,30,30,817,4932.9,21420000,7820000,29-AUG-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,30.65,30.65,30.65,30.65,30.1,1,6.13,40000,20000,29-AUG-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,1227.05,1227.05,1188.95,1195.75,1195.75,801,3868.14,355200,-86000,29-AUG-2017,
FUTSTK,AJANTPHARM,28-Sep-2017,0,XX,1227,1232,1197.05,1202.9,1202.9,473,2302.11,225600,105200,29-AUG-2017,
FUTSTK,AJANTPHARM,26-Oct-2017,0,XX,0,0,0,1433.2,1208.05,0,0,0,0,29-AUG-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,68.05,68.65,67,67.35,67.35,1494,10106.82,10230000,-2260000,29-AUG-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,68.4,69,67.4,67.65,67.65,471,3202.07,5140000,1600000,29-AUG-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,68.65,68.65,67.5,68.05,68.05,19,129.29,160000,140000,29-AUG-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,771.6,771.6,760.55,762.95,762.95,1243,5702.69,1101600,-120600,29-AUG-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,775.8,775.8,765,767.4,767.4,611,2818.49,419400,143400,29-AUG-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,759.5,759.5,759.5,759.5,771.35,1,4.55,3000,600,29-AUG-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,279.95,279.95,274.2,275.15,275.15,1750,12119.65,7827500,-807500,29-AUG-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,281,281,275.6,276.2,276.2,597,4156.55,3117500,535000,29-AUG-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,280.3,280.3,278.25,278.4,277.8,3,20.92,17500,2500,29-AUG-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,52.5,52.6,51.6,51.95,51.95,920,4793.65,14660000,-2280000,29-AUG-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,52.65,52.8,51.9,52.2,52.2,434,2272.66,7460000,2040000,29-AUG-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,0,0,0,53.15,52.35,0,0,20000,0,29-AUG-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,1086.1,1089.6,1069,1076.35,1076.35,1480,7993.14,1036500,-240500,29-AUG-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,1086.5,1088.5,1068,1074.95,1074.95,921,4968.58,625500,231500,29-AUG-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,1097.5,1097.5,1097.5,1097.5,1087.85,1,5.48,500,500,29-AUG-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,249.75,254.9,246.7,249.5,249.5,6505,48853.47,6642000,-1080000,29-AUG-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,251.2,256.2,248.1,250.7,250.7,1870,14127.39,3960000,1422000,29-AUG-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,249,254,249,252.65,251.65,10,75.62,27000,15000,29-AUG-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,365.2,366.2,358.3,360.2,360.2,1617,11741.43,4484000,-582000,29-AUG-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,367.75,368,360.45,361.85,361.85,746,5445,2096000,716000,29-AUG-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,0,0,0,385,362.85,0,0,8000,0,29-AUG-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,105.3,106.9,104.5,105.05,105.05,3374,24880.91,30821000,-5551000,29-AUG-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,105.65,107.4,105.1,105.55,105.55,1890,14005.11,21798000,6314000,29-AUG-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,105.7,107.5,105.7,106,106.1,17,126.46,238000,105000,29-AUG-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,1150.3,1153.8,1140.6,1151.65,1151.65,2891,19898.57,2268000,-694800,29-AUG-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,1155.05,1159.15,1145.5,1157.1,1157.1,1611,11132.42,852000,624000,29-AUG-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,0,0,0,1167.35,1163.25,0,0,0,0,29-AUG-2017,
FUTSTK,AUROPHARMA,31-Aug-2017,0,XX,740.9,743.5,726.6,730.4,730.4,7197,42356.26,9628800,-2129600,29-AUG-2017,
FUTSTK,AUROPHARMA,28-Sep-2017,0,XX,740.55,747.35,730.3,734.1,734.1,3740,22125.78,4684000,1702400,29-AUG-2017,
FUTSTK,AUROPHARMA,26-Oct-2017,0,XX,748,748,732,740.85,740.85,6,35.59,16000,-1600,29-AUG-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,508.85,509.85,500.5,504,504,8834,53485.72,21964800,-3652800,29-AUG-2017,
FUTSTK,AXISBANK,28-Sep-2017,0,XX,511.85,512.35,502.6,506.4,506.4,4908,29863.27,10609200,3756000,29-AUG-2017,
FUTSTK,AXISBANK,26-Oct-2017,0,XX,512.85,512.85,506.15,508.75,508.75,46,280.84,135600,21600,29-AUG-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,2728.95,2754.5,2716.8,2728.4,2728.4,1902,12997.45,1029250,-179250,29-AUG-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,2733.05,2769.45,2731.1,2741.9,2741.9,1388,9532.39,428750,208250,29-AUG-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,0,0,0,2745,2753.95,0,0,3750,0,29-AUG-2017,
FUTSTK,BAJAJFINSV,31-Aug-2017,0,XX,5574.95,5581.6,5426.05,5443.1,5443.1,2236,15339.52,280875,-90750,29-AUG-2017,
FUTSTK,BAJAJFINSV,28-Sep-2017,0,XX,5554.7,5612.55,5450,5468.5,5468.5,1255,8648.25,157500,61875,29-AUG-2017,
FUTSTK,BAJAJFINSV,26-Oct-2017,0,XX,0,0,0,5013.95,5497.55,0,0,0,0,29-AUG-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1830.05,1834.5,1763,1772.4,1772.4,8798,78930.16,2553000,-608000,29-AUG-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1835,1839.05,1772,1779.8,1779.8,3837,34529.36,1277500,635500,29-AUG-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1823.35,1823.35,1791.35,1791.35,1791.35,4,36.12,4000,1500,29-AUG-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,1521,1588,1517.9,1547.45,1547.45,1498,9285.28,304400,-207200,29-AUG-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,1540,1593.4,1525.3,1553,1553,741,4608.5,274800,175600,29-AUG-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,0,0,0,1626.95,1562.95,0,0,0,0,29-AUG-2017,
FUTSTK,BALRAMCHIN,31-Aug-2017,0,XX,170.2,172.75,168.25,169.15,169.15,1658,9921.1,8858500,-1316000,29-AUG-2017,
FUTSTK,BALRAMCHIN,28-Sep-2017,0,XX,172,173.7,169.4,170.1,170.1,906,5460.18,3885000,1592500,29-AUG-2017,
FUTSTK,BALRAMCHIN,26-Oct-2017,0,XX,0,0,0,172.1,170.55,0,0,59500,0,29-AUG-2017,
FUTSTK,BANKBARODA,31-Aug-2017,0,XX,142.7,143.7,139.75,140.15,140.15,10436,51743.24,35350000,-10052000,29-AUG-2017,
FUTSTK,BANKBARODA,28-Sep-2017,0,XX,143.9,144.35,140.5,140.95,140.95,5726,28542.94,26239500,11714500,29-AUG-2017,
FUTSTK,BANKBARODA,26-Oct-2017,0,XX,143.1,145,141.5,141.7,141.7,47,235.32,318500,108500,29-AUG-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,143.55,145.9,141.2,142.05,142.05,3596,30970.38,13686000,-1884000,29-AUG-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,143.5,146.6,142,142.8,142.8,1032,8930.97,6726000,2052000,29-AUG-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,144.6,144.6,143.8,143.8,143.1,2,17.3,36000,0,29-AUG-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,682.75,688.5,674.2,675.35,675.35,2005,15051.06,1736900,-374000,29-AUG-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,686.65,691.5,677.8,678.55,678.55,696,5245.11,838200,314600,29-AUG-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,0,0,0,635,682.55,0,0,1100,0,29-AUG-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,188.45,189.65,184.15,185.05,185.05,2272,19109.79,12402000,-1935000,29-AUG-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,188.85,190.65,185.25,186.05,186.05,1074,9081.76,4270500,2106000,29-AUG-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,187,187.05,187,187.05,187.05,5,42.08,22500,22500,29-AUG-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,1778.2,1779.8,1711,1727.55,1727.55,1141,11933.4,1423200,-207000,29-AUG-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,1775,1779.7,1702.05,1725.2,1725.2,324,3387.24,822600,37800,29-AUG-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,0,0,0,1690,1743.5,0,0,0,0,29-AUG-2017,
FUTSTK,BERGEPAINT,31-Aug-2017,0,XX,242.9,245.75,242.05,243.95,243.95,303,1624.45,1005400,-319000,29-AUG-2017,
FUTSTK,BERGEPAINT,28-Sep-2017,0,XX,243.25,247.15,243.25,245.25,245.25,170,916.26,585200,237600,29-AUG-2017,
FUTSTK,BERGEPAINT,26-Oct-2017,0,XX,0,0,0,238.9,246.45,0,0,0,0,29-AUG-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,881.15,882.9,853.65,862.2,862.2,9069,78947.4,6880000,-2424000,29-AUG-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,885,887.5,858.5,866.9,866.9,4491,39308.98,6304000,2834000,29-AUG-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,888,888,883,884,870,6,53.19,14000,6000,29-AUG-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1160.9,1163,1124.65,1130,1130,3764,25806.11,3100200,-913800,29-AUG-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,1162.8,1166.45,1130.95,1135.85,1135.85,2876,19818.43,2227200,1092600,29-AUG-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,1143,1143,1143,1143,1140.45,2,13.71,3000,1200,29-AUG-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,432.8,434.25,428.05,428.9,428.9,5281,38600.94,19740400,-5275100,29-AUG-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,434.3,435.15,430.1,430.65,430.65,3970,29141.27,10121800,5258100,29-AUG-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,435.35,435.35,432,432,432.4,13,95.8,78200,0,29-AUG-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,127.3,128.7,126.15,126.85,126.85,2164,13782.32,21780000,-4645000,29-AUG-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,128,129.4,127,127.45,127.45,1490,9535.93,10315000,3725000,29-AUG-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,128.85,129.5,128,128.05,128.05,10,64.14,120000,15000,29-AUG-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,342.65,348.75,337.05,342.3,342.3,3412,21119.04,5499000,-1598400,29-AUG-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,344.05,350.15,338.55,343.9,343.9,1689,10497.87,5286600,1159200,29-AUG-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,347,350,347,350,346,2,12.54,23400,0,29-AUG-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,21603.4,21890,21590.35,21716.65,21716.65,1484,8061.31,64425,-25250,29-AUG-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,21808.75,21950,21715.3,21808.45,21808.45,1137,6202.08,33125,24025,29-AUG-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,0,0,0,24368.95,21910.95,0,0,0,0,29-AUG-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,506.3,518.8,503,504.9,504.9,5797,53455.04,9511200,-3146400,29-AUG-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,509.3,521.4,505.55,507.4,507.4,2778,25705.23,4698000,3402000,29-AUG-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,518,518,510,510,509.2,4,37.08,3600,3600,29-AUG-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,4177.65,4188.9,4139.75,4163.6,4163.6,1339,11148.91,341600,-72800,29-AUG-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,4191,4210,4160,4182.4,4182.4,705,5898.72,114000,84800,29-AUG-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,0,0,0,4292.45,4214.45,0,0,400,0,29-AUG-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,495.8,507,492.95,498.75,498.75,2415,19261.94,1755200,-624000,29-AUG-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,500.65,508.95,495.5,501.05,501.05,778,6229.93,892800,540800,29-AUG-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,0,0,0,549.15,503.6,0,0,0,0,29-AUG-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,337.95,343.3,336.5,337.8,337.8,4447,46539.11,6809472,-1199676,29-AUG-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,340.15,344.75,338.5,339.35,339.35,1171,12310.65,3269040,1122576,29-AUG-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,344.9,344.9,342,342,340.85,4,42.28,30840,6168,29-AUG-2017,
FUTSTK,CANFINHOME,31-Aug-2017,0,XX,2761.1,2782.4,2682.7,2698.2,2698.2,1219,8348.32,383750,-109500,29-AUG-2017,
FUTSTK,CANFINHOME,28-Sep-2017,0,XX,2781,2800,2698.3,2714.35,2714.35,869,5988.62,303250,121500,29-AUG-2017,
FUTSTK,CANFINHOME,26-Oct-2017,0,XX,0,0,0,3165.3,2723.45,0,0,0,0,29-AUG-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,721.4,723.1,700,703.15,703.15,1549,8795.12,2292800,-478400,29-AUG-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,717.35,726,704,707.15,707.15,1172,6692.36,1118400,603200,29-AUG-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,0,0,0,711,709.55,0,0,0,0,29-AUG-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,384.15,385.8,381.7,383.95,383.95,3278,17600.56,3866800,-3200400,29-AUG-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,380.8,383.4,379.55,381.7,381.7,2624,14001.24,5807200,2811200,29-AUG-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,384,384,383,383,388.15,2,10.73,7000,0,29-AUG-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,1642.55,1679.35,1634.4,1655.4,1655.4,4261,49361.26,1273300,-165900,29-AUG-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,1650.05,1686.75,1642.5,1663.45,1663.45,885,10302.91,532000,161000,29-AUG-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,1674.3,1674.3,1640.05,1640.05,1640.05,4,46.16,3500,2100,29-AUG-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1231.5,1231.5,1198.05,1206.15,1206.15,6486,43336.28,2959000,-1276550,29-AUG-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,1235.75,1238.25,1205,1213.05,1213.05,3661,24606.19,5028100,1164350,29-AUG-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,0,0,0,1228.7,1216.15,0,0,2200,0,29-AUG-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,1031.65,1031.65,995.6,1000.65,1000.65,5952,66311.21,3549700,-1115400,29-AUG-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,1036.45,1040.05,1001.6,1006.5,1006.5,2421,27088.5,3132800,909700,29-AUG-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,1009,1009,1009,1009,1009.25,1,11.09,0,-1100,29-AUG-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,78.95,80.4,78.2,78.8,78.8,827,7879.54,13992000,-2484000,29-AUG-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,79.45,80.9,78.7,79.25,79.25,488,4673.23,6252000,2364000,29-AUG-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,79.65,79.65,79.35,79.35,79.35,2,19.08,60000,24000,29-AUG-2017,
FUTSTK,CHENNPETRO,31-Aug-2017,0,XX,418,434.8,413.35,424.55,424.55,3158,20256.21,1258500,-366000,29-AUG-2017,
FUTSTK,CHENNPETRO,28-Sep-2017,0,XX,420,436.8,417.1,426.5,426.5,1202,7746.07,997500,615000,29-AUG-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,0,0,0,393.6,428.3,0,0,0,0,29-AUG-2017,
FUTSTK,CHOLAFIN,31-Aug-2017,0,XX,1158.95,1162.7,1143.95,1147.65,1147.65,378,2173.95,164000,-53000,29-AUG-2017,
FUTSTK,CHOLAFIN,28-Sep-2017,0,XX,1158.05,1165.6,1150.55,1154.45,1154.45,97,560.88,83500,33500,29-AUG-2017,
FUTSTK,CHOLAFIN,26-Oct-2017,0,XX,0,0,0,1197.4,1158.8,0,0,0,0,29-AUG-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,573.45,573.45,565.55,569.1,569.1,2449,13919.22,6681000,-758000,29-AUG-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,576,576,568.5,572.3,572.3,1382,7890.26,1588000,849000,29-AUG-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,0,0,0,582,574.65,0,0,2000,0,29-AUG-2017,
FUTSTK,COALINDIA,31-Aug-2017,0,XX,242.25,242.75,238.2,238.5,238.5,5228,21343.54,19708100,-4005200,29-AUG-2017,
FUTSTK,COALINDIA,28-Sep-2017,0,XX,243.55,243.8,239.45,239.75,239.75,3847,15782.52,10693000,4566200,29-AUG-2017,
FUTSTK,COALINDIA,26-Oct-2017,0,XX,244.1,244.65,241.05,241.55,240.65,27,111.42,159800,39100,29-AUG-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,1098.9,1099.4,1086.05,1094.3,1094.3,1110,8494.48,735700,-338800,29-AUG-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1104.5,1104.5,1092.35,1098,1098,761,5846.91,336000,269500,29-AUG-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,0,0,0,1095.05,1107.8,0,0,0,0,29-AUG-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,1276,1279.7,1250.15,1257.5,1257.5,1044,8248.82,695000,-216250,29-AUG-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,1278.45,1279,1250,1256.55,1256.55,657,5190.43,417500,183125,29-AUG-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,0,0,0,1183.2,1272.55,0,0,0,0,29-AUG-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,891.7,911.95,890.25,900.8,900.8,1073,5805.08,442200,-105000,29-AUG-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,900.5,915.9,899,906,906,406,2206.6,214200,116400,29-AUG-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,0,0,0,975.1,911.3,0,0,0,0,29-AUG-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,312.1,312.45,305.7,308.85,308.85,2896,22361.65,3995000,-4790000,29-AUG-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,313.5,313.5,306.8,309.7,309.7,2422,18761.64,8862500,4795000,29-AUG-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,0,0,0,310,312.35,0,0,0,0,29-AUG-2017,
