INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,S&P500,17-Feb-2017,0,XX,2272.25,2281,2272.25,2278.75,2278.75,64,364.68,363000,8500,03-FEB-2017,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2298.25,0,0,0,0,03-FEB-2017,
FUTIDX,S&P500,21-Apr-2017,0,XX,0,0,0,2300.75,2313,0,0,0,0,03-FEB-2017,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2336.5,0,0,0,0,03-FEB-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2375,0,0,0,0,03-FEB-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2414.5,0,0,0,0,03-FEB-2017,
FUTIVX,INDIAVIX,07-Feb-2017,0,XX,0,0,0,1545,1315.5,0,0,0,0,03-FEB-2017,
FUTIVX,INDIAVIX,14-Feb-2017,0,XX,0,0,0,1537.5,1338.75,0,0,0,0,03-FEB-2017,
FUTIVX,INDIAVIX,21-Feb-2017,0,XX,0,0,0,1668.5,1340.25,0,0,0,0,03-FEB-2017,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1408.9,1428.5,1397.65,1405.3,1405.3,2495,14093.35,2705200,-26000,03-FEB-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,1430.7,1430.7,1416.75,1417.25,1417.25,9,50.99,22400,1600,03-FEB-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,0,0,0,1394.3,1424.2,0,0,0,0,03-FEB-2017,
FUTSTK,ACC,23-Feb-2017,0,XX,1423.25,1439.45,1408.05,1423.45,1423.45,4917,27962.03,1445200,148000,03-FEB-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1419.1,1438.25,1410.8,1423.55,1423.55,59,335.29,35600,10800,03-FEB-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,0,0,0,1422.8,1445.4,0,0,0,0,03-FEB-2017,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,94.65,95.8,92.65,95.05,95.05,1314,9901.76,18400000,768000,03-FEB-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,95.1,95.7,93.6,95.7,95.7,9,68.14,344000,16000,03-FEB-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,0,0,0,81.35,96,0,0,0,0,03-FEB-2017,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,305,311.85,302.5,304.75,304.75,3732,28652.7,15747500,42500,03-FEB-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,303.9,312.65,303.9,305.7,305.7,36,276.91,85000,-10000,03-FEB-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,0,0,0,309.75,308.15,0,0,0,0,03-FEB-2017,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,37.15,37.5,36.25,36.7,36.7,761,5616.75,124740000,200000,03-FEB-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,36.95,36.95,36.7,36.7,37.05,9,66.94,1020000,180000,03-FEB-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,0,0,0,35.95,37.2,0,0,0,0,03-FEB-2017,
FUTSTK,AJANTPHARM,23-Feb-2017,0,XX,1709.85,1746.95,1709.85,1732.75,1732.75,696,4810.21,536800,-6400,03-FEB-2017,
FUTSTK,AJANTPHARM,30-Mar-2017,0,XX,1725.7,1735,1725.7,1735,1740.9,2,13.84,1600,0,03-FEB-2017,
FUTSTK,AJANTPHARM,27-Apr-2017,0,XX,0,0,0,1736.5,1749.75,0,0,0,0,03-FEB-2017,
FUTSTK,ALBK,23-Feb-2017,0,XX,71.8,75,71.2,74.45,74.45,2369,17317.38,12760000,110000,03-FEB-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,73.25,74.75,71.5,74.4,74.4,14,102.48,460000,-20000,03-FEB-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,0,0,0,67.6,75.35,0,0,0,0,03-FEB-2017,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,914.95,917.5,904.55,911.4,911.4,562,3074.82,690000,6000,03-FEB-2017,
FUTSTK,AMARAJABAT,30-Mar-2017,0,XX,914,919.25,914,919.25,917.25,2,10.99,1800,1200,03-FEB-2017,
FUTSTK,AMARAJABAT,27-Apr-2017,0,XX,0,0,0,920,921.9,0,0,600,0,03-FEB-2017,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,231.9,232.3,228.2,229.75,229.75,1354,7787.19,13547500,-230000,03-FEB-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,230.3,231,228.35,229.65,229.65,16,91.93,352500,10000,03-FEB-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,0,0,0,233,232.75,0,0,0,0,03-FEB-2017,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,53.85,57,53.85,56.75,56.75,2623,14564.23,19640000,-450000,03-FEB-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,54.2,57.1,54.2,56.6,56.6,42,234.26,510000,10000,03-FEB-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,0,0,0,51,57.35,0,0,10000,0,03-FEB-2017,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,1234,1278.8,1234,1271.4,1271.4,1051,5312.32,654000,31600,03-FEB-2017,
FUTSTK,APOLLOHOSP,30-Mar-2017,0,XX,0,0,0,1200,1277.8,0,0,400,0,03-FEB-2017,
FUTSTK,APOLLOHOSP,27-Apr-2017,0,XX,0,0,0,1242.25,1284.25,0,0,0,0,03-FEB-2017,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,184.2,187.95,181.3,184.15,184.15,3769,20860.44,11514000,402000,03-FEB-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,183.6,188.6,183,184.75,184.75,29,161.5,174000,15000,03-FEB-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,0,0,0,189.1,186.1,0,0,9000,0,03-FEB-2017,
FUTSTK,ARVIND,23-Feb-2017,0,XX,380.35,386.65,376.1,379.9,379.9,4333,33047.31,6578000,354000,03-FEB-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,382,386.6,378.7,381.65,381.9,22,168.37,80000,10000,03-FEB-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,0,0,0,378.85,383.85,0,0,0,0,03-FEB-2017,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,95.2,95.8,93.8,94.7,94.7,2766,18344.03,56504000,-917000,03-FEB-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,95.7,95.7,94.15,95,95,106,702.5,1092000,-140000,03-FEB-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,0,0,0,88,95.95,0,0,0,0,03-FEB-2017,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,994.7,995.1,983,987,987,1899,11256.62,4878600,-8400,03-FEB-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,994,995.5,989.05,991.2,991.2,19,113.01,29400,6000,03-FEB-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,0,0,0,994.05,1000.8,0,0,0,0,03-FEB-2017,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,694.9,697.95,683.45,687.8,687.8,6374,30801.84,11582200,1066100,03-FEB-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,696.9,702.4,688.1,691.05,691.05,99,480.51,87500,16100,03-FEB-2017,
FUTSTK,AUROPHARMA,27-Apr-2017,0,XX,703.45,703.45,703.45,703.45,695.05,1,4.92,13300,0,03-FEB-2017,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,484.2,492.85,480.95,491.2,491.2,11755,68851.13,25843200,-8400,03-FEB-2017,
FUTSTK,AXISBANK,30-Mar-2017,0,XX,488,494.6,483.4,493.35,493.35,164,964.19,364800,20400,03-FEB-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,485.9,492.9,485.9,492.9,492.9,3,17.64,22800,1200,03-FEB-2017,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,2805.35,2825.35,2802.1,2814.45,2814.45,1883,13252.24,1597250,27000,03-FEB-2017,
FUTSTK,BAJAJ-AUTO,30-Mar-2017,0,XX,2823.3,2827,2823.25,2827,2836.15,6,42.37,6750,750,03-FEB-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,0,0,0,2897.25,2850.5,0,0,0,0,03-FEB-2017,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,1063.9,1071.5,1047.35,1051.05,1051.05,4208,22251.15,5374000,-221500,03-FEB-2017,
FUTSTK,BAJFINANCE,30-Mar-2017,0,XX,1062,1062.1,1052.3,1054.8,1054.8,22,116.05,23000,3000,03-FEB-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,0,0,0,1016.55,1063.2,0,0,0,0,03-FEB-2017,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,176.1,187.5,176,186.6,186.6,13762,88434.59,34363000,1193500,03-FEB-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,178.5,187.9,178.5,187,187,131,843.08,367500,24500,03-FEB-2017,
FUTSTK,BANKBARODA,27-Apr-2017,0,XX,182.45,186.75,182.45,186.75,186.75,15,97.15,56000,38500,03-FEB-2017,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,125.65,133.9,125.45,133.05,133.05,7049,55004.92,22398000,1020000,03-FEB-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,125.9,133.2,125.9,132.65,132.65,148,1149.74,1272000,54000,03-FEB-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,126.8,130.2,126,130.2,135,22,169.61,78000,18000,03-FEB-2017,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,488.55,499.9,485.8,495.85,495.85,1482,8028.95,2862200,58300,03-FEB-2017,
FUTSTK,BATAINDIA,30-Mar-2017,0,XX,488,498.75,487.8,497.7,497.7,33,179.95,16500,1100,03-FEB-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,0,0,0,487.35,501,0,0,0,0,03-FEB-2017,
FUTSTK,BEL,23-Feb-2017,0,XX,1548.25,1575.7,1538.95,1550.8,1550.8,1894,13268.82,2427300,-12600,03-FEB-2017,
FUTSTK,BEL,30-Mar-2017,0,XX,1568.15,1578.8,1567.1,1567.1,1559.8,18,126.85,18900,450,03-FEB-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,0,0,0,1580,1567.7,0,0,450,0,03-FEB-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,1223.3,1277.3,1220.75,1263.2,1263.2,3830,28948.13,1812600,167400,03-FEB-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1226.5,1271.9,1226.5,1266,1268.95,16,120.97,25200,3600,03-FEB-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,0,0,0,1258.8,1275.4,0,0,0,0,03-FEB-2017,
FUTSTK,BHARATFIN,23-Feb-2017,0,XX,831,844.7,830.1,838.05,838.05,7863,65864,9550000,-284000,03-FEB-2017,
FUTSTK,BHARATFIN,30-Mar-2017,0,XX,837.45,846.45,835,841.65,841.65,49,412.61,90000,3000,03-FEB-2017,
FUTSTK,BHARATFIN,27-Apr-2017,0,XX,0,0,0,761.7,848.2,0,0,0,0,03-FEB-2017,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,965.75,973.5,947,951,951,2634,15123.6,4071000,221400,03-FEB-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,972.95,973,950.05,953.15,953.15,36,207.36,21600,5400,03-FEB-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,0,0,0,968.55,963.15,0,0,0,0,03-FEB-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,353.45,360.7,351.35,352.5,352.5,3098,18660.22,38108900,-35700,03-FEB-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,354.8,356.05,351.05,351.8,351.8,33,197.86,663000,10200,03-FEB-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,0,0,0,358.6,359.15,0,0,3400,0,03-FEB-2017,
FUTSTK,BHEL,23-Feb-2017,0,XX,139.7,143,139.5,142.6,142.6,4647,32910.71,34015000,1645000,03-FEB-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,141.1,143.5,141.1,143.2,143.2,56,398.22,1010000,-15000,03-FEB-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,141.4,143.5,141.4,143.5,143.5,4,28.44,90000,-5000,03-FEB-2017,
FUTSTK,BIOCON,23-Feb-2017,0,XX,1058.9,1074.35,1053.65,1059.1,1059.1,2900,18508.68,2397000,-57600,03-FEB-2017,
FUTSTK,BIOCON,30-Mar-2017,0,XX,1074.95,1075,1059.95,1065,1065,41,262.38,43800,5400,03-FEB-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,1069,1069,1063,1063,1063,4,25.55,2400,600,03-FEB-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,22895.9,22895.9,22400,22478.75,22478.75,685,3874.14,76475,3325,03-FEB-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,22900,22900,22510,22532.85,22532.85,13,73.74,525,200,03-FEB-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,0,0,0,23259.85,22757.85,0,0,0,0,03-FEB-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,689.15,692,678.75,686.05,686.05,3086,25378.85,10927200,-39600,03-FEB-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,685.75,687.75,679,686.25,686.25,95,780.6,1770000,66000,03-FEB-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,0,0,0,690.85,709.15,0,0,2400,0,03-FEB-2017,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,3228.85,3279.25,3227.15,3248.5,3248.5,1000,6512.2,1240600,15800,03-FEB-2017,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,3245.2,3245.2,3245.2,3245.2,3263.1,1,6.49,9400,0,03-FEB-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,0,0,0,3187.25,3279.65,0,0,0,0,03-FEB-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,349,368,349,365.9,365.9,647,3757.43,3406400,94400,03-FEB-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,368.65,368.65,361.15,362.55,368.7,9,52.29,25600,9600,03-FEB-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,0,0,0,363.45,370.6,0,0,0,0,03-FEB-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,285.7,285.7,273.8,276.85,276.85,1939,18898.85,23331000,-147000,03-FEB-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,285.55,285.55,275,278.4,278.4,21,204.44,98000,17500,03-FEB-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,282.2,282.2,282.2,282.2,280.45,1,9.87,7000,3500,03-FEB-2017,
FUTSTK,CANBK,23-Feb-2017,0,XX,298.35,312.3,297.1,309.5,309.5,10650,97362.69,14226000,69000,03-FEB-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,295.45,310,295.45,307.6,307.6,190,1724.11,663000,-3000,03-FEB-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,295.2,308,295.05,308,308,9,80.91,36000,0,03-FEB-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,416.8,422.5,412.65,420.55,420.55,1381,8101.72,8985200,112000,03-FEB-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,0,0,0,406,422.55,0,0,5600,0,03-FEB-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,415,415,415,415,424.7,1,5.81,1400,0,03-FEB-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1185.4,1213.9,1174.6,1188.45,1188.45,6108,51120.18,2235800,368200,03-FEB-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1196.1,1213,1187.5,1190.8,1190.8,33,277.93,18900,5600,03-FEB-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,0,0,0,1205.65,1209.25,0,0,0,0,03-FEB-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,877.4,917.5,876.15,914.4,914.4,7916,78316.85,8862700,526900,03-FEB-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,891.55,920,883.5,919.8,919.8,58,580.54,70400,35200,03-FEB-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,0,0,0,854,923.65,0,0,0,0,03-FEB-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,761.3,781.75,752.95,775.8,775.8,2104,17789.89,3672900,33000,03-FEB-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,0,0,0,706,779.9,0,0,0,0,03-FEB-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,0,0,0,749.05,783.85,0,0,0,0,03-FEB-2017,
FUTSTK,CIPLA,23-Feb-2017,0,XX,587.9,614,582.55,610.75,610.75,5534,33376.35,6896000,946000,03-FEB-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,589,615,589,612,612,27,163.01,32000,5000,03-FEB-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,0,0,0,595.45,617.1,0,0,0,0,03-FEB-2017,
FUTSTK,COALINDIA,23-Feb-2017,0,XX,320.4,325.2,318.5,324.1,324.1,3255,17818.31,11160500,-612000,03-FEB-2017,
FUTSTK,COALINDIA,30-Mar-2017,0,XX,304.9,309.7,304.55,309.15,309.15,248,1294.81,2196400,34000,03-FEB-2017,
FUTSTK,COALINDIA,27-Apr-2017,0,XX,307.5,307.5,307.5,307.5,331.1,3,15.68,18700,-5100,03-FEB-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,896.8,908.25,895.55,904.9,904.9,426,2695.63,822500,3500,03-FEB-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,903,908.05,903,908.05,908.05,9,57.03,6300,4900,03-FEB-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,0,0,0,912.45,916.35,0,0,0,0,03-FEB-2017,
FUTSTK,CONCOR,23-Feb-2017,0,XX,1183.75,1216,1177,1210.45,1210.45,998,6004.19,1110000,-14500,03-FEB-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,1205,1211,1205,1211,1211,8,48.36,5500,1000,03-FEB-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,0,0,0,1213.75,1234.8,0,0,0,0,03-FEB-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,66.85,68.9,66.35,68,68,961,7826.49,16032000,-492000,03-FEB-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,67.55,68.2,67.55,68,68.65,7,57.06,276000,12000,03-FEB-2017,
FUTSTK,CROMPGREAV,27-Apr-2017,0,XX,0,0,0,65.75,69,0,0,0,0,03-FEB-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,899.75,906.05,885.1,890.5,890.5,824,4428.54,699000,1800,03-FEB-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,0,0,0,821.9,900.6,0,0,0,0,03-FEB-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,0,0,0,852,905.2,0,0,0,0,03-FEB-2017,
FUTSTK,DABUR,23-Feb-2017,0,XX,273.7,276.1,268.75,269.45,269.45,1007,6821.35,12777500,640000,03-FEB-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,275,275,270.1,270.75,270.75,16,108.85,72500,25000,03-FEB-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,0,0,0,285.95,272.25,0,0,0,0,03-FEB-2017,
FUTSTK,DCBBANK,23-Feb-2017,0,XX,124.5,130.9,124.15,129.85,129.85,980,5632.16,3690000,207000,03-FEB-2017,
FUTSTK,DCBBANK,30-Mar-2017,0,XX,126.6,130.55,126.6,130.05,130.05,13,75.72,58500,27000,03-FEB-2017,
FUTSTK,DCBBANK,27-Apr-2017,0,XX,0,0,0,120.45,131.2,0,0,0,0,03-FEB-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,295.7,302,294.2,297.15,297.15,4724,42305.69,16926000,-12000,03-FEB-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,297.85,303,296,297.7,299.7,30,270.58,180000,3000,03-FEB-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,298,304,298,304,301.2,2,18.06,12000,3000,03-FEB-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,86.15,88.8,85.65,87.7,87.7,2418,14815.92,37618000,-672000,03-FEB-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,86.45,88.5,86.45,88.05,88.05,14,86.08,210000,28000,03-FEB-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,0,0,0,88.25,88.75,0,0,0,0,03-FEB-2017,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,745.7,772.3,737.8,761.9,761.9,12934,58798.05,7232400,-196200,03-FEB-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,752.05,777.6,742,765,765,186,853.36,55800,3000,03-FEB-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,0,0,0,684.55,771.85,0,0,0,0,03-FEB-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,142.1,145.5,141.5,144.2,144.2,5728,41158.37,33940000,1210000,03-FEB-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,142.75,145.55,142.45,144.9,144.9,63,453.64,420000,40000,03-FEB-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,142.4,142.4,142.4,142.4,145.75,1,7.12,15000,5000,03-FEB-2017,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,3121.35,3174.4,3091.45,3155.6,3155.6,5405,33941.24,1783200,21000,03-FEB-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,3144.5,3184.4,3127.5,3170.1,3170.1,35,220.65,5200,600,03-FEB-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,0,0,0,3046.35,3192.05,0,0,0,0,03-FEB-2017,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,23682.7,23800,23365,23440.9,23440.9,1822,10711.74,230625,4200,03-FEB-2017,
FUTSTK,EICHERMOT,30-Mar-2017,0,XX,23725.3,23725.3,23490.55,23523.1,23523.1,40,235.63,2500,125,03-FEB-2017,
FUTSTK,EICHERMOT,27-Apr-2017,0,XX,23845.15,23845.15,23845.15,23845.15,23739,1,5.96,6325,0,03-FEB-2017,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,150.35,153,149.8,150.75,150.75,1198,12702.17,15869000,1008000,03-FEB-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,150.6,153.05,150.35,150.55,150.55,15,158.92,287000,42000,03-FEB-2017,
