INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIVX,INDIAVIX,10-Oct-2017,0,XX,0,0,0,1150.5,1343,0,0,0,0,28-SEP-2017,
FUTIVX,INDIAVIX,17-Oct-2017,0,XX,0,0,0,1285.5,1346,0,0,0,0,28-SEP-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1591.65,1668.45,1588.25,1646.65,1645.85,5771,37787.37,774000,-96800,28-SEP-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,1598.25,1677.1,1598.25,1657.2,1657.2,6229,41096.35,2026400,704800,28-SEP-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1613,1678.5,1613,1666.5,1666.5,44,292.14,9600,2000,28-SEP-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,115,116.7,113.3,115.55,115.3,3120,28792.54,4520000,-9416000,28-SEP-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,115,117.6,114.1,116.05,116.05,2568,23854.28,26216000,9008000,28-SEP-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,116.45,116.55,116,116.4,116.4,10,93.03,128000,64000,28-SEP-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,372.85,375,364.15,372.3,372.05,2822,26223.01,1445000,-2680000,28-SEP-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,374.7,376.5,365.55,373.4,373.4,3122,29133.14,6842500,3492500,28-SEP-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,377.75,378.15,374,374.25,374.25,15,141.12,40000,25000,28-SEP-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,29,30.1,28.8,29.35,29.3,2918,17243.64,7540000,-36280000,28-SEP-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,29.25,30.3,29,29.55,29.55,2874,17090.29,97380000,15760000,28-SEP-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,30.15,30.15,29.85,29.85,29.65,2,12,360000,20000,28-SEP-2017,
FUTSTK,AJANTPHARM,28-Sep-2017,0,XX,1148.1,1154.85,1121.8,1144.25,1141.3,2231,10155.59,168000,-277600,28-SEP-2017,
FUTSTK,AJANTPHARM,26-Oct-2017,0,XX,1158,1164.15,1128,1151.15,1151.15,2166,9917.23,832000,338800,28-SEP-2017,
FUTSTK,AJANTPHARM,30-Nov-2017,0,XX,1150,1160,1122.15,1150.05,1150.05,7,32.12,2400,-400,28-SEP-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,66.3,67,65.65,66.5,66.45,1297,8607.45,2300000,-5110000,28-SEP-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,66.4,67.4,66,66.9,66.9,1364,9110.02,11340000,4090000,28-SEP-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,66.7,67.6,66.5,67.3,67.3,29,194.64,380000,110000,28-SEP-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,711.45,720,704.45,709.95,708.65,2531,10833.3,316800,-602400,28-SEP-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,710.2,723.65,708.75,713.5,713.5,2608,11211.91,1585200,655200,28-SEP-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,725,725,720,720,716.4,2,8.67,14400,1200,28-SEP-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,260.2,269.5,259.9,267.7,268.05,2952,19661.66,4250000,-2767500,28-SEP-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,261.5,270.8,261.15,269.15,269.15,3718,24919.54,11682500,4560000,28-SEP-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,0,0,0,265.95,271,0,0,22500,0,28-SEP-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,55.85,57.3,54.85,56.85,56.85,2272,12764.73,4190000,-9600000,28-SEP-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,56.25,57.6,55.25,57.3,57.3,2253,12742.71,20360000,8280000,28-SEP-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,57.5,57.65,56.9,57.65,57.65,7,40.04,130000,20000,28-SEP-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,1001.9,1014.2,990.4,993.35,992.4,2924,14620.35,275000,-689000,28-SEP-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,1008.05,1019.3,995,998.15,998.15,2946,14798.64,1413000,786000,28-SEP-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,1013,1013,1013,1013,1003.25,1,5.06,5000,500,28-SEP-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,241.8,246,240.6,243.35,243.15,4709,34352.9,2466000,-3339000,28-SEP-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,243.45,247,241.85,243.7,243.7,4526,33164.03,9921000,4626000,28-SEP-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,246,246.05,244.25,244.85,244.85,9,66.22,51000,24000,28-SEP-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,365.3,370.75,361.9,367.6,368.3,3595,26380.61,1358000,-1938000,28-SEP-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,367,373,363.65,370.3,370.3,3197,23613.72,6484000,2244000,28-SEP-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,369.25,373.3,369,370.15,370.15,10,74.26,46000,20000,28-SEP-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,112.75,117.2,112.65,116.65,116.75,6828,55016.83,7875000,-12033000,28-SEP-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,113.25,118.5,113.2,117.7,117.7,7777,63083.44,53466000,17290000,28-SEP-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,114.5,119,114.5,118.45,118.45,61,500.09,525000,70000,28-SEP-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,1157.25,1164.65,1123.2,1132.45,1130,4583,31191.22,855000,-644400,28-SEP-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,1162.8,1165.8,1130,1136.15,1136.15,4915,33590.99,2899200,1075800,28-SEP-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,0,0,0,1253.1,1142.35,0,0,2400,0,28-SEP-2017,
FUTSTK,AUROPHARMA,28-Sep-2017,0,XX,688.3,692,665.3,676.5,675.8,12572,68465.12,1654400,-3516800,28-SEP-2017,
FUTSTK,AUROPHARMA,26-Oct-2017,0,XX,692.5,695,669.55,679.05,679.05,15358,84035.57,17426400,5892800,28-SEP-2017,
FUTSTK,AUROPHARMA,30-Nov-2017,0,XX,684.45,697,680.75,682.25,682.25,60,328.8,57600,25600,28-SEP-2017,
FUTSTK,AXISBANK,28-Sep-2017,0,XX,507.75,516.75,505.75,512.45,511.8,14185,86851.05,8935200,-1942800,28-SEP-2017,
FUTSTK,AXISBANK,26-Oct-2017,0,XX,510.05,520.2,508.1,513.4,513.4,15492,95415.65,31281600,7588800,28-SEP-2017,
FUTSTK,AXISBANK,30-Nov-2017,0,XX,506.2,521.75,506.2,515.8,515.8,78,483.34,219600,40800,28-SEP-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,3024,3058,3022.2,3042.45,3039.45,3609,27397,251000,-310500,28-SEP-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,3032.65,3076.4,3032.65,3058.85,3058.85,4285,32706.43,1499750,501500,28-SEP-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,3065,3078.8,3050,3078.8,3072.65,10,76.68,4500,2500,28-SEP-2017,
FUTSTK,BAJAJFINSV,28-Sep-2017,0,XX,5070,5134.4,5019.95,5046.55,5043.75,3280,20817.73,73875,-197125,28-SEP-2017,
FUTSTK,BAJAJFINSV,26-Oct-2017,0,XX,5080,5161.05,5051.05,5078.7,5078.7,3404,21724,670000,262625,28-SEP-2017,
FUTSTK,BAJAJFINSV,30-Nov-2017,0,XX,0,0,0,5589.7,5098.85,0,0,0,0,28-SEP-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1814,1848,1791,1839.75,1842.85,10156,92307.36,1314000,-1525000,28-SEP-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1825.1,1857.05,1798.45,1847.25,1847.25,10465,95729.87,4675000,2184500,28-SEP-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1824.65,1850,1818,1849.95,1849.95,30,274.73,9500,8000,28-SEP-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,1668.05,1722,1659.2,1707.5,1706.85,900,6106.69,100800,-100000,28-SEP-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,1680,1733,1665,1714.65,1714.65,884,6036.88,453200,141600,28-SEP-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,1694.8,1770,1694.8,1717.6,1717.6,52,357.6,7600,-1600,28-SEP-2017,
FUTSTK,BALRAMCHIN,28-Sep-2017,0,XX,163.2,163.85,155.5,157.25,157.5,2695,15037.76,2824500,-2971500,28-SEP-2017,
FUTSTK,BALRAMCHIN,26-Oct-2017,0,XX,164,164.5,156.85,158.6,158.6,2910,16318.76,11441500,5687500,28-SEP-2017,
FUTSTK,BALRAMCHIN,30-Nov-2017,0,XX,162,163.6,158,159.4,159.4,52,292.36,486500,126000,28-SEP-2017,
FUTSTK,BANKBARODA,28-Sep-2017,0,XX,138.4,140.25,137.15,138.5,138.55,12737,61879.33,14108500,-14728000,28-SEP-2017,
FUTSTK,BANKBARODA,26-Oct-2017,0,XX,139.05,141.05,138,139.55,139.55,13856,67748.07,57067500,22984500,28-SEP-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,138.55,141.4,138.55,140.3,140.3,67,329.31,234500,7000,28-SEP-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,137.1,140.95,136.75,138.7,138.55,3509,29326.2,4284000,-5760000,28-SEP-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,138,141.7,137.4,139.5,139.5,3233,27153.6,16134000,7032000,28-SEP-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,139.35,141,139,139.55,139.55,32,269.05,144000,60000,28-SEP-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,683.9,694.55,669.95,693.05,693.75,1641,12308.27,370700,-567600,28-SEP-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,687,699.65,673.35,696.55,696.55,1740,13141.83,1691800,691900,28-SEP-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,687,689.05,682.8,689.05,701.35,3,22.64,11000,0,28-SEP-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,166.25,166.25,162.05,163.75,163.55,2673,21762.23,2920500,-5742000,28-SEP-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,163.8,166.75,162.95,164.45,164.45,2792,22841.81,14518350,8209350,28-SEP-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,165,167.35,164,165.05,165.05,26,213.24,113850,50850,28-SEP-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,1652.4,1685.15,1625,1645.05,1643.4,3648,36360.83,344400,-675000,28-SEP-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,1654.8,1693.9,1636.6,1656.6,1656.6,4152,41584.2,2455800,1147800,28-SEP-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,0,0,0,1958.45,1661.35,0,0,3600,0,28-SEP-2017,
FUTSTK,BERGEPAINT,28-Sep-2017,0,XX,241.25,244.15,238.3,240.4,240,831,4403.9,616000,-646800,28-SEP-2017,
FUTSTK,BERGEPAINT,26-Oct-2017,0,XX,242.9,245.5,239.4,242.05,242.05,857,4564.65,1949200,921800,28-SEP-2017,
FUTSTK,BERGEPAINT,30-Nov-2017,0,XX,246,246,246,246,246,1,5.41,13200,0,28-SEP-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,932.85,950,923.95,944.3,942.45,7854,73540.55,1134000,-2546000,28-SEP-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,935,954.4,929,947.2,947.2,7217,67910.19,11963000,3013000,28-SEP-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,937.95,956.95,937.95,954.4,954.4,30,283.98,34000,17000,28-SEP-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,609.35,609.6,597.1,600.25,599.15,2446,17677.84,1533600,161400,28-SEP-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,610,612,596.85,601.1,601.1,2818,20418.77,7825200,4410600,28-SEP-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,0,0,0,1230.5,605.7,0,0,2400,1200,28-SEP-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,388.7,388.7,377.95,382.55,382.05,4101,26633.5,2368100,-2597600,28-SEP-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,389.5,390.2,379.65,384.35,384.35,4344,28348.82,24116200,2837300,28-SEP-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,388.5,388.5,382,383.5,383.5,13,85.01,20400,8500,28-SEP-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,82.7,85,82.25,82.75,82.65,4765,29968.96,10237500,-7367500,28-SEP-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,83,85.3,82.6,83.1,83.1,4889,30840.97,49365000,30870000,28-SEP-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,81,85.65,81,83.55,83.55,68,429.76,652500,407500,28-SEP-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,336.85,336.9,327.75,330.65,330.35,3619,21649.71,1197000,-2136600,28-SEP-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,337.4,337.55,329.15,332.1,332.1,4049,24307.6,9061200,2662200,28-SEP-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,334,336.3,331.75,333.5,333.5,21,126.18,70200,25200,28-SEP-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,21161.35,21268,20644.05,20713.75,20682.45,1995,10446.41,18775,-24475,28-SEP-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,21268,21373.15,20611,20763.6,20763.6,2368,12427.31,104225,40675,28-SEP-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,0,0,0,22333.8,20908.25,0,0,0,0,28-SEP-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,464,465,449.65,462.75,462.85,7565,62294.67,2633400,-4734000,28-SEP-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,466.15,466.95,452.2,465,465,6765,56031,13813200,5445000,28-SEP-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,455,467.6,455,466.6,466.6,41,340.31,63000,19800,28-SEP-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,4276.55,4347.7,4276.55,4334.8,4339.7,2187,18907.15,84400,-295200,28-SEP-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,4245.4,4374,4245.4,4362.4,4362.4,2408,20920.15,504400,321400,28-SEP-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,0,0,0,4425.05,4387.1,0,0,800,0,28-SEP-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,456.7,468.55,453,467.35,467.65,2297,16954.78,499200,-1520000,28-SEP-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,458.65,471,455,468.9,468.9,2367,17581.63,3249600,1676800,28-SEP-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,465.95,471.75,465.95,471.75,472.75,2,15,12800,3200,28-SEP-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,317.05,320.4,312.8,315.9,315.8,4625,45171.39,2060112,-3318384,28-SEP-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,317.4,321.9,313.85,317.8,317.8,4002,39262.09,9702264,3583608,28-SEP-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,317,320.95,316.75,318.35,318.35,33,324.63,95604,40092,28-SEP-2017,
FUTSTK,CANFINHOME,28-Sep-2017,0,XX,2580.05,2657,2563.4,2635.6,2632.9,1761,11559.06,111500,-138750,28-SEP-2017,
FUTSTK,CANFINHOME,26-Oct-2017,0,XX,2631,2677.15,2580,2651.55,2651.55,1641,10843.41,638750,198500,28-SEP-2017,
FUTSTK,CANFINHOME,30-Nov-2017,0,XX,0,0,0,2932.05,2661.65,0,0,500,0,28-SEP-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,721.05,731.9,714.35,719.75,719.75,2983,17262.64,590400,-1124000,28-SEP-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,724.7,736.5,718.8,724.15,724.15,3289,19140.63,3028800,1268800,28-SEP-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,730,739.35,726.95,727.6,727.6,10,58.5,6400,800,28-SEP-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,358.4,361.95,355.1,358.75,359.3,2915,14676.59,1363600,-1955800,28-SEP-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,360,365.3,357.4,361.55,361.55,3289,16657.3,9199400,2654400,28-SEP-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,363.95,363.95,363.95,363.95,363.25,1,5.09,11200,1400,28-SEP-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,1668.55,1707.7,1666.05,1691.5,1692.5,4053,47998.03,252000,-732200,28-SEP-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,1675,1715.95,1675,1703.85,1703.85,2979,35483.85,1596000,664300,28-SEP-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,0,0,0,1732.65,1711,0,0,0,0,28-SEP-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,1219.05,1238.95,1200,1217.35,1217.9,6549,44149.89,677050,-1485550,28-SEP-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,1222.85,1244.15,1210,1226.1,1226.1,6894,46701.03,7121950,1904650,28-SEP-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1231.95,1250,1220,1233.1,1233.1,17,115.19,12100,4950,28-SEP-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,987.55,1002.25,977.6,981.95,981.75,3634,39636.05,1337600,-1729200,28-SEP-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,992.85,1007.8,984.2,988.1,988.1,3949,43267.85,4977500,2294600,28-SEP-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,0,0,0,1015.2,992.5,0,0,7700,0,28-SEP-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,76.85,77.5,75.35,76.4,76.7,2162,19842.92,4488000,-10260000,28-SEP-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,77.05,79,75.85,77.1,77.1,2144,19807.08,25716000,12216000,28-SEP-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,77,78.35,77,78,78,14,130.44,108000,48000,28-SEP-2017,
FUTSTK,CHENNPETRO,28-Sep-2017,0,XX,392.75,392.8,382,390,391.1,1610,9360.2,346500,-1161000,28-SEP-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,394.15,396.75,384.55,393.8,393.8,1198,7017.46,2259000,1006500,28-SEP-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,0,0,0,443.85,395.4,0,0,9000,0,28-SEP-2017,
FUTSTK,CHOLAFIN,28-Sep-2017,0,XX,1050.5,1109.1,1050.5,1081.5,1084.2,802,4370.06,93000,-153500,28-SEP-2017,
FUTSTK,CHOLAFIN,26-Oct-2017,0,XX,1072.95,1113,1072.4,1089,1089,691,3786.65,446500,179500,28-SEP-2017,
FUTSTK,CHOLAFIN,30-Nov-2017,0,XX,0,0,0,1181.2,1096.05,0,0,0,0,28-SEP-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,566.5,583.8,564.95,581.65,582.65,5344,30682.6,1717000,-3032000,28-SEP-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,568.45,585.1,567.7,583.4,583.4,5795,33481.54,7044000,3716000,28-SEP-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,578,582.65,578,582.65,582.65,8,46.39,13000,5000,28-SEP-2017,
FUTSTK,COALINDIA,28-Sep-2017,0,XX,259.8,269.9,259.05,268.2,267.8,9694,43778.46,5633800,-5193500,28-SEP-2017,
FUTSTK,COALINDIA,26-Oct-2017,0,XX,261.2,270.8,260.3,267.8,267.8,12852,58357.25,21071500,8666600,28-SEP-2017,
FUTSTK,COALINDIA,30-Nov-2017,0,XX,263,271.95,262.95,268.45,268.45,69,314.74,209100,39100,28-SEP-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1052.1,1084.5,1050.7,1075.95,1075.95,1740,12954.38,305200,-489300,28-SEP-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,1068.05,1088,1056.55,1075.55,1075.55,2255,16893.74,1495200,672700,28-SEP-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,0,0,0,1124.35,1087.7,0,0,1400,0,28-SEP-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,1276.35,1352.4,1246.25,1328.3,1319.35,2144,17448.2,410625,-243750,28-SEP-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,1238.55,1343.9,1238.55,1309.65,1309.65,2618,21308.44,1228750,571875,28-SEP-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,0,0,0,1275,1333.75,0,0,2500,0,28-SEP-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,910.5,911.75,887.2,895.4,894.2,818,4425.16,208200,-191400,28-SEP-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,906.3,913.85,892.65,898.75,898.75,931,5052.1,486600,223200,28-SEP-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,0,0,0,955,904,0,0,600,0,28-SEP-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,306.8,313.15,306.65,310.5,310.8,1869,14502.31,1342500,-2237500,28-SEP-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,308.6,314.35,307.9,312,312,1907,14862.18,12315000,2222500,28-SEP-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,311,314.2,311,314.2,314.2,2,15.63,20000,0,28-SEP-2017,
FUTSTK,DALMIABHA,28-Sep-2017,0,XX,2583.6,2596.15,2517.25,2544.9,2546.2,1264,9644.93,47400,-177600,28-SEP-2017,
