INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTY,25-Jan-2017,0,XX,8200,8228,8159,8196.5,8196.5,113527,698025.28,17229825,198675,03-JAN-2017,
FUTIDX,NIFTY,23-Feb-2017,0,XX,8220,8250,8185,8222.6,8222.6,5321,32822.3,982350,145950,03-JAN-2017,
FUTIDX,NIFTY,30-Mar-2017,0,XX,8253.3,8278.2,8214,8248.4,8248.4,2004,12410.53,223875,101850,03-JAN-2017,
FUTIDX,NIFTYCPSE,25-Jan-2017,0,XX,2347.5,2420.9,2347.5,2385.15,2385.15,34,202.11,11750,250,03-JAN-2017,
FUTIDX,NIFTYCPSE,23-Feb-2017,0,XX,0,0,0,2357.95,2425.85,0,0,0,0,03-JAN-2017,
FUTIDX,NIFTYCPSE,30-Mar-2017,0,XX,0,0,0,2372.55,2440.9,0,0,0,0,03-JAN-2017,
FUTIDX,NIFTYINFRA,25-Jan-2017,0,XX,0,0,0,2912.4,2756.35,0,0,0,0,03-JAN-2017,
FUTIDX,NIFTYINFRA,23-Feb-2017,0,XX,0,0,0,2713.7,2770.55,0,0,0,0,03-JAN-2017,
FUTIDX,NIFTYINFRA,30-Mar-2017,0,XX,0,0,0,2732.1,2787.7,0,0,0,0,03-JAN-2017,
FUTIDX,NIFTYIT,25-Jan-2017,0,XX,10364,10381,10291,10360,10360,177,914.46,31250,300,03-JAN-2017,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,0,0,0,10210,10456,0,0,0,0,03-JAN-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,0,0,0,10459,10521,0,0,0,0,03-JAN-2017,
FUTIDX,NIFTYMID50,25-Jan-2017,0,XX,0,0,0,4122.35,3733.45,0,0,0,0,03-JAN-2017,
FUTIDX,NIFTYMID50,23-Feb-2017,0,XX,0,0,0,3622.15,3752.65,0,0,0,0,03-JAN-2017,
FUTIDX,NIFTYMID50,30-Mar-2017,0,XX,0,0,0,3701.15,3775.9,0,0,0,0,03-JAN-2017,
FUTIDX,NIFTYPSE,25-Jan-2017,0,XX,0,0,0,3763.2,3799.3,0,0,0,0,03-JAN-2017,
FUTIDX,NIFTYPSE,23-Feb-2017,0,XX,0,0,0,3669.65,3818.85,0,0,0,0,03-JAN-2017,
FUTIDX,NIFTYPSE,30-Mar-2017,0,XX,0,0,0,3725.85,3842.5,0,0,0,0,03-JAN-2017,
FUTIDX,S&P500,20-Jan-2017,0,XX,2245,2252,2244.25,2250,2250,118,663.7,360000,3500,03-JAN-2017,
FUTIDX,S&P500,17-Feb-2017,0,XX,0,0,0,2221.75,2256.75,0,0,0,0,03-JAN-2017,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2268,0,0,0,0,03-JAN-2017,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2304.75,0,0,0,0,03-JAN-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2342,0,0,0,0,03-JAN-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2380,0,0,0,0,03-JAN-2017,
FUTIVX,INDIAVIX,03-Jan-2017,0,XX,0,0,0,1583.5,1595.75,0,0,0,0,03-JAN-2017,
FUTIVX,INDIAVIX,10-Jan-2017,0,XX,0,0,0,1470.75,1596,0,0,0,0,03-JAN-2017,
FUTIVX,INDIAVIX,17-Jan-2017,0,XX,0,0,0,1515.75,1593.25,0,0,0,0,03-JAN-2017,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,1297.7,1312.95,1290.05,1294.75,1294.75,1962,10197.2,3450000,-35600,03-JAN-2017,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1302,1305,1300,1300,1303.25,6,31.25,72800,0,03-JAN-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,0,0,0,1263.2,1311.3,0,0,0,0,03-JAN-2017,
FUTSTK,ACC,25-Jan-2017,0,XX,1361.05,1361.05,1341.5,1345.25,1345.25,1329,7172.62,1268800,23600,03-JAN-2017,
FUTSTK,ACC,23-Feb-2017,0,XX,1360.05,1360.05,1355,1355,1355.7,3,16.28,4800,800,03-JAN-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,0,0,0,1331.2,1364.1,0,0,0,0,03-JAN-2017,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,77.55,77.55,76.05,76.85,76.85,543,3344.63,15848000,-8000,03-JAN-2017,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,77.05,77.05,76.75,76.75,77.25,2,12.3,80000,0,03-JAN-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,0,0,0,74.25,77.75,0,0,0,0,03-JAN-2017,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,275.15,278.3,272.3,274.15,274.15,2381,16383.2,15870000,20000,03-JAN-2017,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,274.7,278.55,274.2,275,276.45,19,131.3,80000,15000,03-JAN-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,0,0,0,268.95,278.15,0,0,0,0,03-JAN-2017,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,30.6,31.1,30.35,30.8,30.8,708,4351.61,111800000,760000,03-JAN-2017,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,0,0,0,30.6,30.95,1,6.19,420000,0,03-JAN-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,0,0,0,30.7,31.15,0,0,0,0,03-JAN-2017,
FUTSTK,AJANTPHARM,25-Jan-2017,0,XX,1837.95,1838,1791.8,1799.25,1799.25,552,3998.79,371600,-38000,03-JAN-2017,
FUTSTK,AJANTPHARM,23-Feb-2017,0,XX,0,0,0,1790,1813.6,0,0,1600,0,03-JAN-2017,
FUTSTK,AJANTPHARM,30-Mar-2017,0,XX,0,0,0,1787.75,1824.85,0,0,0,0,03-JAN-2017,
FUTSTK,ALBK,25-Jan-2017,0,XX,60.8,62.35,60.1,61.85,61.85,1244,7643.2,13770000,280000,03-JAN-2017,
FUTSTK,ALBK,23-Feb-2017,0,XX,61,62,61,61.75,61.75,15,92.6,620000,70000,03-JAN-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,62.2,62.2,62.2,62.2,63.3,1,6.22,10000,10000,03-JAN-2017,
FUTSTK,AMARAJABAT,25-Jan-2017,0,XX,894,895,883,889.95,889.95,573,3057.91,540600,-10800,03-JAN-2017,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,0,0,0,936,897.75,0,0,1200,0,03-JAN-2017,
FUTSTK,AMARAJABAT,30-Mar-2017,0,XX,0,0,0,887.95,903.3,0,0,0,0,03-JAN-2017,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,214.5,216.5,213.4,214.55,214.55,2169,11658.87,12495000,240000,03-JAN-2017,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,214.45,215.95,213.6,214.65,217.15,14,75.2,87500,7500,03-JAN-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,0,0,0,215.15,218.5,0,0,2500,0,03-JAN-2017,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,47.95,48.45,47.45,48.05,48.05,575,2765.37,19940000,250000,03-JAN-2017,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,47.65,48.45,47.55,48.1,48.1,20,96.33,640000,60000,03-JAN-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,0,0,0,47.8,48.6,0,0,0,0,03-JAN-2017,
FUTSTK,APOLLOHOSP,25-Jan-2017,0,XX,1199.5,1210.5,1179.9,1207.4,1207.4,418,2002.03,554400,10400,03-JAN-2017,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,0,0,0,1170,1216.35,0,0,800,0,03-JAN-2017,
FUTSTK,APOLLOHOSP,30-Mar-2017,0,XX,0,0,0,1179,1223.9,0,0,0,0,03-JAN-2017,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,187.1,188.8,186.1,187.95,187.95,1739,9787.39,7410000,-318000,03-JAN-2017,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,187.85,189,186.95,188.55,188.55,14,78.88,90000,-6000,03-JAN-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,0,0,0,186.75,190.15,0,0,3000,0,03-JAN-2017,
FUTSTK,ARVIND,25-Jan-2017,0,XX,354.8,363.45,353.3,360.75,360.75,5607,40269.88,5816000,-80000,03-JAN-2017,
FUTSTK,ARVIND,23-Feb-2017,0,XX,355.75,364.45,355.75,361.25,361.25,43,310.54,50000,16000,03-JAN-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,0,0,0,339.1,365.8,0,0,0,0,03-JAN-2017,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,81.65,81.85,80.65,81.3,81.3,1984,11286.28,57477000,-378000,03-JAN-2017,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,81.5,81.65,81,81.55,81.55,46,262.17,910000,119000,03-JAN-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,0,0,0,80.3,82.3,0,0,0,0,03-JAN-2017,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,911,911.85,896.7,899.5,899.5,3168,17178.02,5868000,46200,03-JAN-2017,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,913.35,913.35,901,903.2,903.2,28,152.2,30600,-600,03-JAN-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,0,0,0,894.35,910.35,0,0,0,0,03-JAN-2017,
FUTSTK,AUROPHARMA,25-Jan-2017,0,XX,675.05,676,667.05,672.65,672.65,3126,14701.9,10692500,20300,03-JAN-2017,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,674,676.05,670.35,675,675,23,108.28,58100,-4200,03-JAN-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,675,675,675,675,682.5,1,4.72,1400,700,03-JAN-2017,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,449.9,458.25,444.15,455.65,455.65,9949,54124.26,28489200,27600,03-JAN-2017,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,446.65,459.5,446.65,457.55,457.55,64,349.94,261600,3600,03-JAN-2017,
FUTSTK,AXISBANK,30-Mar-2017,0,XX,449,460,449,459.35,459.35,12,66,10800,8400,03-JAN-2017,
FUTSTK,BAJAJ-AUTO,25-Jan-2017,0,XX,2591.2,2631.35,2568.95,2617.1,2617.1,2137,13893.29,1289000,-23500,03-JAN-2017,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,2608.45,2622,2608.45,2622,2622,2,13.07,3750,-250,03-JAN-2017,
FUTSTK,BAJAJ-AUTO,30-Mar-2017,0,XX,0,0,0,2694.45,2659.25,0,0,0,0,03-JAN-2017,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,867.8,885.9,853.65,880.1,880.1,8017,34882.84,7512000,-217500,03-JAN-2017,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,864,887.25,855,880.4,880.4,77,334.21,175000,4500,03-JAN-2017,
FUTSTK,BAJFINANCE,30-Mar-2017,0,XX,0,0,0,846.9,897.55,0,0,0,0,03-JAN-2017,
FUTSTK,BANKBARODA,25-Jan-2017,0,XX,149.4,150.75,146.75,149.1,149.1,7429,38743.12,39179000,1687000,03-JAN-2017,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,147.5,150.55,147,149.2,149.2,100,521.53,518000,112000,03-JAN-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,0,0,0,154,150.9,0,0,0,0,03-JAN-2017,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,107.1,108.5,105.75,107.65,107.65,1808,11652.91,23286000,-468000,03-JAN-2017,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,105.5,107.8,105.5,107,107,100,641.83,2082000,276000,03-JAN-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,107.65,107.65,106.45,106.45,110.05,4,25.7,24000,24000,03-JAN-2017,
FUTSTK,BATAINDIA,25-Jan-2017,0,XX,447.75,465.25,445.25,463.3,463.3,1547,7793.74,2785200,72600,03-JAN-2017,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,448,461.1,448,461.1,461.1,14,70.25,20900,3300,03-JAN-2017,
FUTSTK,BATAINDIA,30-Mar-2017,0,XX,0,0,0,455.75,470.25,0,0,0,0,03-JAN-2017,
FUTSTK,BEL,25-Jan-2017,0,XX,1377.25,1431,1369.05,1428.4,1428.4,3493,22169.13,1865250,76050,03-JAN-2017,
FUTSTK,BEL,23-Feb-2017,0,XX,1415,1415,1415,1415,1436.05,2,12.73,3600,450,03-JAN-2017,
FUTSTK,BEL,30-Mar-2017,0,XX,0,0,0,1389.85,1444.95,0,0,0,0,03-JAN-2017,
FUTSTK,BEML,25-Jan-2017,0,XX,996.35,1019.65,996.35,1012,1012,1158,7026.07,830400,40800,03-JAN-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,0,0,0,1004,1018.45,0,0,7800,0,03-JAN-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,0,0,0,1002.05,1024.75,0,0,0,0,03-JAN-2017,
FUTSTK,BHARATFIN,25-Jan-2017,0,XX,608.4,624.6,590.05,622.45,622.45,15714,96022.03,9305000,-110000,03-JAN-2017,
FUTSTK,BHARATFIN,23-Feb-2017,0,XX,609.3,626,595,623.5,623.5,45,275.07,46000,7000,03-JAN-2017,
FUTSTK,BHARATFIN,30-Mar-2017,0,XX,0,0,0,607.2,630.75,0,0,0,0,03-JAN-2017,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,935.65,938.5,918.5,923.1,923.1,3470,19350.24,4687800,-156600,03-JAN-2017,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,944.9,944.9,918.2,920.6,920.6,32,178.2,17400,1200,03-JAN-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,0,0,0,922.25,936.2,0,0,0,0,03-JAN-2017,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,309.65,312.3,299,302.3,302.3,4658,24138.56,26030400,1001300,03-JAN-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,310.35,310.45,298.75,301.85,301.85,116,601.81,413100,66300,03-JAN-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,300,300,300,300,300,1,5.1,3400,1700,03-JAN-2017,
FUTSTK,BHEL,25-Jan-2017,0,XX,123,126.35,122.9,124.9,124.9,3204,20031.7,34945000,-720000,03-JAN-2017,
FUTSTK,BHEL,23-Feb-2017,0,XX,122.45,126.5,122.45,125.25,125.25,80,501.75,960000,190000,03-JAN-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,126.15,126.15,126.15,126.15,126.75,1,6.3,10000,5000,03-JAN-2017,
FUTSTK,BIOCON,25-Jan-2017,0,XX,960,960,942.65,948.7,948.7,1487,8458.71,2464800,-18000,03-JAN-2017,
FUTSTK,BIOCON,23-Feb-2017,0,XX,952.05,953.25,948,953,953,10,57.05,189600,2400,03-JAN-2017,
FUTSTK,BIOCON,30-Mar-2017,0,XX,0,0,0,961,959.75,0,0,0,0,03-JAN-2017,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,21128.95,21197.5,20812.5,20871.65,20871.65,631,3312.78,75675,1100,03-JAN-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,20925,20925,20925,20925,20925,1,5.23,50,25,03-JAN-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,0,0,0,20984.75,21116.6,0,0,0,0,03-JAN-2017,
FUTSTK,BPCL,25-Jan-2017,0,XX,637.2,652.95,632.85,645.1,645.1,7211,55951.82,14737200,1146000,03-JAN-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,634.5,651.55,634.5,638.8,638.8,118,915.81,182400,84000,03-JAN-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,647.1,647.1,647.1,647.1,660.5,1,7.76,1200,1200,03-JAN-2017,
FUTSTK,BRITANNIA,25-Jan-2017,0,XX,2888.65,2897.35,2861,2882.75,2882.75,605,3480.13,1099600,18800,03-JAN-2017,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,0,0,0,2912,2898.25,0,0,400,0,03-JAN-2017,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,0,0,0,2929.9,2916.2,0,0,0,0,03-JAN-2017,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,362.85,362.85,353.75,355.7,355.7,308,1755.7,3001600,-73600,03-JAN-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,0,0,0,356.2,356.2,1,5.69,144000,0,03-JAN-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,0,0,0,356.4,360.25,0,0,0,0,03-JAN-2017,
FUTSTK,CAIRN,25-Jan-2017,0,XX,249.9,250.25,245.3,247.3,247.3,1698,14694.02,21878500,175000,03-JAN-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,0,0,0,249.25,249.1,0,0,35000,0,03-JAN-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,250,250,250,250,250.65,2,17.5,7000,7000,03-JAN-2017,
FUTSTK,CANBK,25-Jan-2017,0,XX,261,265.55,256.55,263.75,263.75,7370,58034.19,15234000,558000,03-JAN-2017,
FUTSTK,CANBK,23-Feb-2017,0,XX,256.45,264.3,255,262.35,262.35,130,1021.27,762000,138000,03-JAN-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,262.6,262.6,262,262,268.85,2,15.73,3000,0,03-JAN-2017,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,387,389.5,385.2,386.1,386.1,837,4534.55,11134200,-21000,03-JAN-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,392.4,392.4,388.55,389.25,389.2,4,21.81,11200,5600,03-JAN-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,0,0,0,383.75,391.6,0,0,0,0,03-JAN-2017,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1188.4,1213,1180.15,1193.75,1193.75,5774,48561.41,1500800,172200,03-JAN-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1182,1210.1,1180,1195.35,1204.3,35,294.64,16800,5600,03-JAN-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1212.2,1212.2,1212.2,1212.2,1211.75,1,8.48,700,700,03-JAN-2017,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,819.45,847.6,815,842.3,842.3,7343,67170.93,7368900,344300,03-JAN-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,820.75,850.95,820.75,845.8,845.8,24,220.4,23100,6600,03-JAN-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,0,0,0,811.8,852.35,0,0,0,0,03-JAN-2017,
FUTSTK,CESC,25-Jan-2017,0,XX,649.25,649.8,639.1,646.6,646.6,760,5389.02,1885400,22000,03-JAN-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,0,0,0,577.45,649.8,0,0,0,0,03-JAN-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,0,0,0,647.95,653.8,0,0,0,0,03-JAN-2017,
FUTSTK,CIPLA,25-Jan-2017,0,XX,570.5,577.3,562.75,574.3,574.3,1575,8989.53,5839000,-186000,03-JAN-2017,
FUTSTK,CIPLA,23-Feb-2017,0,XX,576.95,578,576.95,577.35,577.35,4,23.09,17000,3000,03-JAN-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,0,0,0,574.05,582.45,0,0,0,0,03-JAN-2017,
FUTSTK,COALINDIA,25-Jan-2017,0,XX,298.4,301.85,297,300.25,300.25,2172,11077.07,8824700,-62900,03-JAN-2017,
FUTSTK,COALINDIA,23-Feb-2017,0,XX,294.55,297.65,293.75,296.1,296.1,154,773.99,686800,44200,03-JAN-2017,
FUTSTK,COALINDIA,30-Mar-2017,0,XX,289.2,291.25,287,290.1,290.1,45,221.68,226100,51000,03-JAN-2017,
FUTSTK,COLPAL,25-Jan-2017,0,XX,906,906,893.8,901.3,901.3,412,2593.17,601300,14700,03-JAN-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,901.85,901.85,901.85,901.85,906.45,6,37.84,4900,4200,03-JAN-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,0,0,0,906.5,912.05,0,0,0,0,03-JAN-2017,
FUTSTK,CONCOR,25-Jan-2017,0,XX,1154.95,1183.95,1152,1172.55,1172.55,1400,8182.55,775000,-15500,03-JAN-2017,
FUTSTK,CONCOR,23-Feb-2017,0,XX,1179.7,1179.7,1158.9,1158.9,1187.45,5,29.01,8000,-500,03-JAN-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,0,0,0,1127,1194.8,0,0,0,0,03-JAN-2017,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,60.65,61.3,60.2,60.55,60.55,761,5552.11,19524000,228000,03-JAN-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,60.8,61.25,60.5,60.5,60.5,33,241.19,312000,132000,03-JAN-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,0,0,0,59.3,61.7,0,0,0,0,03-JAN-2017,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,826.4,843,826.4,839.3,839.3,325,1629.76,575400,-12600,03-JAN-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,837.05,837.05,837.05,837.05,850.55,2,10.04,1800,1200,03-JAN-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,0,0,0,821.9,855.8,0,0,0,0,03-JAN-2017,
FUTSTK,DABUR,25-Jan-2017,0,XX,277,278.45,275.1,276.65,276.65,538,3723.36,12482500,-27500,03-JAN-2017,
FUTSTK,DABUR,23-Feb-2017,0,XX,0,0,0,264,278,0,0,2500,0,03-JAN-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,0,0,0,278.85,279.75,0,0,0,0,03-JAN-2017,
FUTSTK,DCBBANK,25-Jan-2017,0,XX,109.65,112.6,108.9,112.15,112.15,235,1176.33,1903500,148500,03-JAN-2017,
FUTSTK,DCBBANK,23-Feb-2017,0,XX,0,0,0,106.85,112.55,0,0,9000,0,03-JAN-2017,
FUTSTK,DCBBANK,30-Mar-2017,0,XX,0,0,0,109.8,113.2,0,0,0,0,03-JAN-2017,
FUTSTK,DHFL,25-Jan-2017,0,XX,250.75,250.75,244.65,246.8,246.8,2818,20897.08,17304000,120000,03-JAN-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,247.2,249.45,245.85,247.25,247.25,24,178.41,90000,6000,03-JAN-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,0,0,0,249.15,249.6,0,0,0,0,03-JAN-2017,
FUTSTK,DISHTV,25-Jan-2017,0,XX,85.85,86.25,84.9,85.65,85.65,857,5138.87,33509000,-217000,03-JAN-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,85.9,86.45,85.7,86.05,86.2,10,60.33,182000,42000,03-JAN-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,0,0,0,84.5,86.75,0,0,0,0,03-JAN-2017,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,805.55,811.95,775.5,778.75,778.75,5654,26877.92,3727800,388200,03-JAN-2017,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,814,814,782.65,784.85,784.85,36,171.17,34800,16800,03-JAN-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,0,0,0,802.05,789.75,0,0,0,0,03-JAN-2017,
FUTSTK,DLF,25-Jan-2017,0,XX,119.2,121.35,116.95,119.8,119.8,7308,43311.63,33600000,185000,03-JAN-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,118.25,120.4,116.3,119.45,119.45,67,395.96,500000,90000,03-JAN-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,0,0,0,112.2,120.9,0,0,0,0,03-JAN-2017,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,3093.9,3119,3075.95,3082.4,3082.4,1673,10370.1,1568400,3600,03-JAN-2017,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,3110,3110,3090,3090.5,3090.5,3,18.58,4200,600,03-JAN-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,0,0,0,3116,3119.4,0,0,0,0,03-JAN-2017,
FUTSTK,EICHERMOT,25-Jan-2017,0,XX,22550.1,22645,22330,22498.6,22498.6,2093,11778.34,216050,-4100,03-JAN-2017,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,22631.65,22752.65,22438.05,22590,22590,23,129.9,2050,225,03-JAN-2017,
FUTSTK,EICHERMOT,30-Mar-2017,0,XX,0,0,0,21839.65,22844.75,0,0,0,0,03-JAN-2017,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,153.9,157.2,152.7,155.2,155.2,1801,19582.37,16828000,-525000,03-JAN-2017,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,155.55,156.75,154.6,154.65,154.65,7,76.19,168000,28000,03-JAN-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,0,0,0,341.8,157.1,0,0,0,0,03-JAN-2017,
FUTSTK,EXIDEIND,25-Jan-2017,0,XX,184.9,185.5,182.5,183.65,183.65,806,5920.29,11860000,268000,03-JAN-2017,
FUTSTK,EXIDEIND,23-Feb-2017,0,XX,182.5,182.5,182.5,182.5,184.65,1,7.3,16000,4000,03-JAN-2017,
