INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYINFRA,31-Aug-2017,0,XX,0,0,0,3264.05,3254.15,0,0,0,0,15-JUN-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,10477,10480,10301,10318,10318,248,1282.6,36500,2800,15-JUN-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,0,0,0,10501,10356,0,0,100,0,15-JUN-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,0,0,0,10373,10422,0,0,50,0,15-JUN-2017,
FUTIDX,NIFTYMID50,29-Jun-2017,0,XX,0,0,0,4437.85,4623.15,0,0,0,0,15-JUN-2017,
FUTIDX,NIFTYMID50,27-Jul-2017,0,XX,0,0,0,4683.3,4646.6,0,0,0,0,15-JUN-2017,
FUTIDX,NIFTYMID50,31-Aug-2017,0,XX,0,0,0,4493.65,4675.95,0,0,0,0,15-JUN-2017,
FUTIDX,NIFTYPSE,29-Jun-2017,0,XX,0,0,0,4033.05,3916,0,0,0,0,15-JUN-2017,
FUTIDX,NIFTYPSE,27-Jul-2017,0,XX,0,0,0,4261.55,3935.85,0,0,0,0,15-JUN-2017,
FUTIDX,NIFTYPSE,31-Aug-2017,0,XX,0,0,0,4094.1,3960.7,0,0,0,0,15-JUN-2017,
FUTIDX,S&P500,16-Jun-2017,0,XX,2431.75,2432,2418,2425,2425,650,3945.83,414750,-119750,15-JUN-2017,
FUTIDX,S&P500,21-Jul-2017,0,XX,2426,2427.25,2416.75,2420,2420,493,2985.16,366500,113750,15-JUN-2017,
FUTIDX,S&P500,18-Aug-2017,0,XX,0,0,0,2404,2466.25,0,0,0,0,15-JUN-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2478.75,0,0,0,0,15-JUN-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2519.5,0,0,0,0,15-JUN-2017,
FUTIDX,S&P500,16-Mar-2018,0,XX,0,0,0,2540.5,2561,0,0,0,0,15-JUN-2017,
FUTIVX,INDIAVIX,20-Jun-2017,0,XX,0,0,0,1193.25,1133,0,0,0,0,15-JUN-2017,
FUTIVX,INDIAVIX,27-Jun-2017,0,XX,0,0,0,1137,1136.75,0,0,0,0,15-JUN-2017,
FUTIVX,INDIAVIX,04-Jul-2017,0,XX,0,0,0,1149.5,1130.5,0,0,0,0,15-JUN-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1667.25,1680.9,1653.6,1662.75,1662.75,738,4920.82,2365600,6400,15-JUN-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,0,0,0,1662.95,1667.4,0,0,18000,0,15-JUN-2017,
FUTSTK,ABIRLANUVO,31-Aug-2017,0,XX,0,0,0,1670,1677.95,0,0,2400,0,15-JUN-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1597.75,1619.35,1594.5,1616.25,1616.25,1939,12473.45,1456000,10000,15-JUN-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1601.6,1626.8,1601.6,1624.15,1624.15,26,167.71,32000,6400,15-JUN-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,0,0,0,1648.5,1634.6,0,0,0,0,15-JUN-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,130.4,134.5,129.5,133.15,133.15,2758,29347.17,24896000,584000,15-JUN-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,133.2,133.75,132.8,133.7,133.7,17,181.36,384000,40000,15-JUN-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,0,0,0,133,134.35,0,0,16000,0,15-JUN-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,358.9,367.3,358.6,361.6,361.6,3716,33801.19,9185000,277500,15-JUN-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,361.35,368.25,361.35,363.25,363.25,73,665.59,220000,17500,15-JUN-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,366.7,366.7,366.7,366.7,365.05,1,9.16,10000,2500,15-JUN-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,27.65,28.25,27.55,27.8,27.8,741,4137.28,128420000,1000000,15-JUN-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,27.8,28.15,27.8,27.95,27.95,45,252.09,2600000,400000,15-JUN-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,28.6,28.6,28.6,28.6,28,3,17.07,100000,40000,15-JUN-2017,
FUTSTK,AJANTPHARM,29-Jun-2017,0,XX,1590,1608,1578.1,1586,1586,750,4782.54,393200,13200,15-JUN-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,1578.4,1603.05,1578.4,1591.9,1591.75,16,102.24,5600,4400,15-JUN-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,0,0,0,1644.9,1601.8,0,0,0,0,15-JUN-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,72.95,73,71.2,71.8,71.8,3183,22955.05,24480000,1230000,15-JUN-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,72.45,72.45,70.85,71.3,71.3,546,3909.37,4130000,3060000,15-JUN-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,71.9,72.05,71.5,71.65,71.65,8,57.51,30000,20000,15-JUN-2017,
FUTSTK,AMARAJABAT,29-Jun-2017,0,XX,842.55,847.45,839.9,842.2,842.2,416,2104.52,1200600,10200,15-JUN-2017,
FUTSTK,AMARAJABAT,27-Jul-2017,0,XX,844.95,848,843.9,844.15,844.15,23,116.63,61800,6000,15-JUN-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,0,0,0,878.7,849.8,0,0,1200,0,15-JUN-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,234.7,237.05,232.35,236.65,236.65,1860,10926.72,16500000,135000,15-JUN-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,234,238.25,233.8,237.85,237.85,29,170.93,265000,37500,15-JUN-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,0,0,0,244.35,239.4,0,0,0,0,15-JUN-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,61,61.35,60.05,60.45,60.45,1176,7132.26,22490000,-670000,15-JUN-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,61,61.4,60.3,60.65,60.65,183,1111.67,1490000,410000,15-JUN-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,0,0,0,62.05,61.1,0,0,0,0,15-JUN-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,1325.85,1333.9,1301,1307.4,1307.4,1258,6606.45,1769200,68000,15-JUN-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,1328.65,1343.2,1316.75,1316.75,1311.1,5,33.12,3500,-1000,15-JUN-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,0,0,0,1226.7,1319.35,0,0,0,0,15-JUN-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,255.8,258.2,253.25,255.55,255.55,2969,22813.49,15372000,459000,15-JUN-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,257,259.25,254.95,256.45,256.45,31,238.96,285000,3000,15-JUN-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,0,0,0,263,260.8,0,0,6000,0,15-JUN-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,375.45,383.9,375.2,380.45,380.45,2312,17626.54,6116000,-220000,15-JUN-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,379.35,383.15,379.3,380.3,381.65,23,175.27,238000,12000,15-JUN-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,381.4,381.4,381.4,381.4,384.05,1,7.62,6000,0,15-JUN-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,94.55,95.9,94.15,94.65,94.65,2146,14261.76,53690000,-91000,15-JUN-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,93.55,94.65,93.2,93.45,93.45,215,1412.97,4788000,448000,15-JUN-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,0,0,0,92.5,95.6,0,0,28000,0,15-JUN-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1148.55,1151.7,1138.05,1144.5,1144.5,1706,11708.53,3124800,37800,15-JUN-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1150,1151.5,1143.4,1149.75,1149.75,48,330.71,86400,13800,15-JUN-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,0,0,0,1160,1156.2,0,0,600,0,15-JUN-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,600.55,646.75,600.55,644.25,644.25,26080,115633.56,14429800,537600,15-JUN-2017,
FUTSTK,AUROPHARMA,27-Jul-2017,0,XX,610.85,649.45,610.85,647.4,647.4,978,4956.04,676800,260800,15-JUN-2017,
FUTSTK,AUROPHARMA,31-Aug-2017,0,XX,614.65,650.8,614.65,649.95,649.95,25,127.76,132000,800,15-JUN-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,508.8,510.4,504.35,508.65,508.65,5941,36180.32,36674400,-522000,15-JUN-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,505.55,507.65,502,506,506,266,1611.59,1051200,103200,15-JUN-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,501.55,507.1,501.55,507.1,507.1,2,12.1,25200,1200,15-JUN-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,2829,2855,2812.75,2816.65,2816.65,1284,9071.9,1539500,53000,15-JUN-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,2808,2808,2773.35,2776.6,2776.6,71,494.3,60000,12500,15-JUN-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,0,0,0,2873,2853.65,0,0,0,0,15-JUN-2017,
FUTSTK,BAJAJFINSV,29-Jun-2017,0,XX,4138.5,4165.75,4091.1,4118.6,4118.6,1124,5791.28,415250,44875,15-JUN-2017,
FUTSTK,BAJAJFINSV,27-Jul-2017,0,XX,4117.1,4172.75,4115.1,4135.25,4129.45,28,144.56,6625,2875,15-JUN-2017,
FUTSTK,BAJAJFINSV,31-Aug-2017,0,XX,0,0,0,4068.15,4155.55,0,0,0,0,15-JUN-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1364.95,1410,1357.3,1405.5,1405.5,7540,52332.96,3799000,122500,15-JUN-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1375,1413.4,1362,1406.3,1406.3,77,537.05,39000,4500,15-JUN-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,0,0,0,1348.2,1424.85,0,0,500,0,15-JUN-2017,
FUTSTK,BALKRISIND,29-Jun-2017,0,XX,1555,1570.3,1548.3,1554.45,1554.45,267,1665.87,410400,2800,15-JUN-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,0,0,0,1604.05,1559.7,0,0,3600,0,15-JUN-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,0,0,0,1518.2,1569.55,0,0,0,0,15-JUN-2017,
FUTSTK,BALRAMCHIN,29-Jun-2017,0,XX,145.25,148.35,144.45,147.35,147.35,670,3424.19,13251000,84000,15-JUN-2017,
FUTSTK,BALRAMCHIN,27-Jul-2017,0,XX,146.2,149,145.8,148.25,148.25,25,128.64,409500,31500,15-JUN-2017,
FUTSTK,BALRAMCHIN,31-Aug-2017,0,XX,0,0,0,148.95,149,0,0,224000,0,15-JUN-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,170.1,171.45,167.8,169,169,7267,43147.61,45234000,938000,15-JUN-2017,
FUTSTK,BANKBARODA,27-Jul-2017,0,XX,171.05,171.65,168.5,169.55,169.55,425,2523.77,2054500,451500,15-JUN-2017,
FUTSTK,BANKBARODA,31-Aug-2017,0,XX,170,171.5,169,170.2,172,22,130.85,73500,31500,15-JUN-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,138.3,140.4,135.65,137.6,137.6,1374,11369.85,30684000,-1866000,15-JUN-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,134,134.8,132.5,133.4,133.4,53,424.58,5448000,-24000,15-JUN-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,0,0,0,131.75,141,0,0,222000,0,15-JUN-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,548.65,549.65,538,540.45,540.45,685,4086.8,4304300,52800,15-JUN-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,549.55,549.55,538,540.45,540.45,23,136.89,149600,11000,15-JUN-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,0,0,0,536.7,546.65,0,0,0,0,15-JUN-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,166.65,169.85,166.45,167.65,167.65,1893,14355.7,27688500,-171000,15-JUN-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,168.2,170.6,168.1,168.25,168.25,53,403.97,441000,58500,15-JUN-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,169,169,169,169,169.3,1,7.6,13500,4500,15-JUN-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1346.95,1368.9,1337.25,1358.25,1358.25,1895,15405.71,2816400,18000,15-JUN-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1350.3,1368.8,1350.3,1353,1362.45,29,236.76,34200,-3600,15-JUN-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,0,0,0,1192.5,1371.05,0,0,0,0,15-JUN-2017,
FUTSTK,BERGEPAINT,29-Jun-2017,0,XX,252.65,257.9,251.05,254.55,254.55,465,2610.35,1075800,83600,15-JUN-2017,
FUTSTK,BERGEPAINT,27-Jul-2017,0,XX,255.25,255.25,255.25,255.25,255.15,1,5.61,13200,2200,15-JUN-2017,
FUTSTK,BERGEPAINT,31-Aug-2017,0,XX,0,0,0,247,256.75,0,0,0,0,15-JUN-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,694.35,709.65,693.85,704.55,704.55,5924,41704.63,16196000,-549000,15-JUN-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,700.9,711.7,700.9,706.95,706.95,105,742.91,229000,5000,15-JUN-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,0,0,0,716.5,713.15,0,0,2000,0,15-JUN-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,1175.9,1184.9,1163.05,1169.8,1169.8,1789,12599.32,2882400,31800,15-JUN-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,1176.25,1176.25,1166,1172.5,1172.5,18,126.42,90600,6000,15-JUN-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,0,0,0,1186.95,1180.85,0,0,600,0,15-JUN-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,366.4,371.8,365.85,366.7,366.7,2341,14680.87,33532500,115600,15-JUN-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,367.8,371.9,366.65,367.05,367.05,78,488.17,510000,66300,15-JUN-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,0,0,0,375,370.4,0,0,1700,0,15-JUN-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,137.6,140.9,137.6,139.55,139.55,2045,14296.54,38075000,25000,15-JUN-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,140,141.5,139.8,140.4,140.4,46,322.95,1200000,150000,15-JUN-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,140.35,140.5,140.35,140.5,141.05,2,14.04,130000,0,15-JUN-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,337,345.3,333.1,343.8,343.8,2961,18179.68,11835000,7905000,15-JUN-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,336.5,344.95,334.4,343.6,343.6,152,935.54,1458000,1009200,15-JUN-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,337,345.35,337,342.6,342.6,11,67.45,25200,21600,15-JUN-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,24300,24512.15,24261.4,24381.9,24381.9,674,4107.9,98725,-575,15-JUN-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,24440.05,24544.4,24440,24524.3,24524.3,11,67.38,775,200,15-JUN-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,0,0,0,23981,24651.4,0,0,0,0,15-JUN-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,696.4,697.45,666.3,673,673,6408,51993.31,10532400,73200,15-JUN-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,696.55,696.55,665.4,671.7,671.7,320,2586.46,824400,163200,15-JUN-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,681.05,681.05,668,672.5,672.5,12,96.85,80400,10800,15-JUN-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,3645.4,3645.4,3571.2,3581.2,3581.2,558,4018.92,333800,11200,15-JUN-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,3625,3625,3585,3604.4,3604.4,16,115.19,6800,1600,15-JUN-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,0,0,0,3580.35,3614.5,0,0,0,0,15-JUN-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,532.45,544.35,532.15,535,535,2049,17661.59,3204800,209600,15-JUN-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,536,544.05,535.1,535.25,535.25,36,311.12,54400,4800,15-JUN-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,537,537,537,537,537,2,17.18,1600,-1600,15-JUN-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,351.95,354.25,348.55,350.65,350.65,5048,54698.13,15549528,212796,15-JUN-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,347.25,349.45,341.95,346.25,346.25,116,1238.22,1335372,58596,15-JUN-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,344.15,345,344.15,345,356.85,2,21.25,40092,0,15-JUN-2017,
FUTSTK,CANFINHOME,29-Jun-2017,0,XX,3079.3,3162,3071,3136.5,3136.5,1854,14499.9,524250,16750,15-JUN-2017,
FUTSTK,CANFINHOME,27-Jul-2017,0,XX,3095.05,3171,3090.05,3149.75,3149.75,24,188.73,10750,1250,15-JUN-2017,
FUTSTK,CANFINHOME,31-Aug-2017,0,XX,3150,3150,3150,3150,3165.4,1,7.87,250,250,15-JUN-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,698.9,725.4,694,722.95,722.95,2339,13339.91,3621600,12000,15-JUN-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,700.1,725,699,724.05,724.05,35,200.8,37600,6400,15-JUN-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,0,0,0,688.9,732.3,0,0,8000,0,15-JUN-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,398.8,414.45,398,410.6,410.6,1979,11305.45,11929400,-71400,15-JUN-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,402,416,402,413.05,413.05,48,276.34,84000,-16800,15-JUN-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,0,0,0,421.85,415.25,0,0,0,0,15-JUN-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1845.65,1871,1845.65,1866.15,1866.15,4132,53867.36,1694700,-43400,15-JUN-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,1819.95,1822.8,1806,1822.8,1822.8,42,533.82,78400,2100,15-JUN-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,0,0,0,1795.5,1898,0,0,700,0,15-JUN-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1052.5,1073.8,1052.5,1071.35,1071.35,2847,16685.95,7547100,-99550,15-JUN-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1074.4,1076.05,1068.35,1069,1074.55,41,241.41,43450,8250,15-JUN-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,0,0,0,1060,1081.35,0,0,1650,0,15-JUN-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,899.1,901,891.2,894.75,894.75,643,6345.66,6695700,-57200,15-JUN-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,900,900,899,898.85,898.85,18,177.98,38500,18700,15-JUN-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,0,0,0,903.8,905.05,0,0,0,0,15-JUN-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,81.95,83.15,81.95,82.65,82.65,241,2383.58,20220000,-156000,15-JUN-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,82.3,83.15,82.3,83,83,6,59.58,504000,12000,15-JUN-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,0,0,0,94.45,83.4,0,0,0,0,15-JUN-2017,
FUTSTK,CHOLAFIN,29-Jun-2017,0,XX,1096.5,1133.6,1096.5,1118.8,1118.8,1278,7167.93,415000,32000,15-JUN-2017,
FUTSTK,CHOLAFIN,27-Jul-2017,0,XX,1133.3,1133.3,1133.3,1133.3,1122.7,1,5.66,3500,-500,15-JUN-2017,
FUTSTK,CHOLAFIN,31-Aug-2017,0,XX,0,0,0,1010.05,1129.8,0,0,0,0,15-JUN-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,540.05,552.45,538.3,551.25,551.25,2236,12236.21,6550000,-66000,15-JUN-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,540,554.25,539,553.6,553.6,82,452.01,122000,35000,15-JUN-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,0,0,0,513,557.15,0,0,0,0,15-JUN-2017,
FUTSTK,COALINDIA,29-Jun-2017,0,XX,258,258,253.55,255.3,255.3,2804,12155.31,20532600,-248200,15-JUN-2017,
FUTSTK,COALINDIA,27-Jul-2017,0,XX,258.25,258.25,255.2,256.55,256.55,494,2151.55,1314100,249900,15-JUN-2017,
FUTSTK,COALINDIA,31-Aug-2017,0,XX,257.2,258.75,257,258.75,258.75,4,17.51,13600,6800,15-JUN-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,1084.65,1084.65,1072.4,1078.4,1078.4,503,3798.81,845600,24500,15-JUN-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1085,1085,1078,1080.85,1080.85,3,22.7,18900,1400,15-JUN-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,0,0,0,997.5,1093.8,0,0,0,0,15-JUN-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,1156.25,1163.95,1135,1140.5,1140.5,605,4352.42,1107500,3125,15-JUN-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,1165.05,1165.05,1145,1146.5,1146.5,25,180.11,15000,11250,15-JUN-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,0,0,0,1175.4,1151.95,0,0,0,0,15-JUN-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,923.25,932,909.05,917.25,917.25,474,2616.44,602400,40200,15-JUN-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,920.5,921.15,906,916.7,916.7,14,76.76,30600,1800,15-JUN-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,0,0,0,923,926.95,0,0,600,0,15-JUN-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,291.85,291.9,288.5,289.95,289.95,546,3964.09,11950000,90000,15-JUN-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,290,291,290,290.55,290.8,12,87.16,107500,12500,15-JUN-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,0,0,0,282,292.65,0,0,2500,0,15-JUN-2017,
FUTSTK,DALMIABHA,29-Jun-2017,0,XX,2459.9,2524.4,2450,2492.05,2492.05,979,7319.4,827700,12000,15-JUN-2017,
FUTSTK,DALMIABHA,27-Jul-2017,0,XX,2520,2520,2499,2499,2499,3,22.61,5400,300,15-JUN-2017,
FUTSTK,DALMIABHA,31-Aug-2017,0,XX,0,0,0,2417.25,2518.25,0,0,0,0,15-JUN-2017,
FUTSTK,DCBBANK,29-Jun-2017,0,XX,206.65,211.25,206.35,210,210,1872,17647.54,6246000,153000,15-JUN-2017,
