INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BERGEPAINT,27-Jul-2017,0,XX,255.45,255.45,251.8,252.75,252.75,251,1395.64,1042800,-13200,20-JUL-2017,
FUTSTK,BERGEPAINT,31-Aug-2017,0,XX,253.5,254.95,253.4,254.35,254.35,33,184.55,74800,50600,20-JUL-2017,
FUTSTK,BERGEPAINT,28-Sep-2017,0,XX,0,0,0,242.85,256.9,0,0,0,0,20-JUL-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,775.9,786.6,775.05,778.4,778.4,5523,43168.06,13688000,5000,20-JUL-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,779.8,790.45,778.3,782.85,782.85,224,1759.54,320000,24000,20-JUL-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,0,0,0,720.5,786.75,0,0,0,0,20-JUL-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,1153.05,1159.85,1127.55,1137.15,1137.15,2666,18243.82,4319400,-39000,20-JUL-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1158,1159.8,1130,1138.1,1138.1,430,2943.19,322800,99600,20-JUL-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,0,0,0,1092.8,1148.5,0,0,0,0,20-JUL-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,422.9,424.6,417.05,421.35,421.35,4235,30299.4,27288400,-489600,20-JUL-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,424.85,424.85,418.75,422.95,422.95,1004,7208.68,3117800,946900,20-JUL-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,423.7,423.7,423.7,423.7,425,1,7.2,76500,0,20-JUL-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,144,147.65,144,146.65,146.65,3601,26374.11,30870000,-1985000,20-JUL-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,146,147.7,145.4,146.85,146.85,575,4215.56,4545000,710000,20-JUL-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,146.8,147.6,146.6,147.45,147.45,10,73.59,70000,0,20-JUL-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,414.05,418.95,399.1,403.6,403.6,7085,51871.76,7871400,-1006200,20-JUL-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,420.45,420.45,401,404.85,404.85,784,5751.63,1893600,354600,20-JUL-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,410.4,410.4,404,405,407.6,9,65.83,36000,16200,20-JUL-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,24622.8,24622.8,24034.5,24082.15,24082.15,482,2919.28,81375,600,20-JUL-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,24658.75,24658.75,24195,24215.65,24215.65,23,139.98,1225,500,20-JUL-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,0,0,0,23646.65,24345.75,0,0,0,0,20-JUL-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,470.1,471.95,464.8,468.2,468.2,2264,19096.67,14776200,-509400,20-JUL-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,470,473.3,467.85,470.3,470.3,139,1176.85,1479600,73800,20-JUL-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,0,0,0,470,473,0,0,10800,0,20-JUL-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,3827.1,3840.4,3775.4,3797.85,3797.85,1138,8665.1,342000,-15600,20-JUL-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,3815,3834.95,3777,3798.2,3798.2,68,517.03,19400,7800,20-JUL-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,0,0,0,3855,3838,0,0,200,0,20-JUL-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,548,548,523.1,527.2,527.2,1292,11055.43,3297600,8000,20-JUL-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,542.75,545,527.45,530.2,530.2,145,1243.49,185600,91200,20-JUL-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,0,0,0,529.55,532.3,0,0,0,0,20-JUL-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,352,360.7,350.1,353.2,353.2,12022,131658.52,14328264,-95604,20-JUL-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,353.9,359.7,348.45,353.3,353.3,1234,13486.29,3642204,1258272,20-JUL-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,352.45,353,352.25,352.25,356.25,5,54.35,52428,9252,20-JUL-2017,
FUTSTK,CANFINHOME,27-Jul-2017,0,XX,3185.75,3241.85,3183.7,3229.05,3229.05,1749,14069.99,574750,-3000,20-JUL-2017,
FUTSTK,CANFINHOME,31-Aug-2017,0,XX,3219.45,3262.9,3202.95,3246.6,3246.6,71,573.8,27500,6500,20-JUL-2017,
FUTSTK,CANFINHOME,28-Sep-2017,0,XX,0,0,0,3246.5,3256.95,0,0,0,0,20-JUL-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,757.3,766.3,745.3,759.6,759.6,2105,12764.53,3169600,-273600,20-JUL-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,767.35,769.45,750.55,763.75,763.75,116,705.68,96000,41600,20-JUL-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,0,0,0,766.05,769.25,0,0,800,0,20-JUL-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,407.95,412.1,405,405.85,405.85,1218,6969.74,10218600,61600,20-JUL-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,409,412.5,405.6,406.4,406.4,227,1297.53,597800,228200,20-JUL-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,0,0,0,414.35,409.45,0,0,0,0,20-JUL-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,1855.7,1868.7,1828,1833.6,1833.6,3798,49137.25,1568000,3500,20-JUL-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,1850.1,1857.45,1818.75,1824.25,1824.25,221,2837.33,189000,47600,20-JUL-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,0,0,0,1891.2,1850.75,0,0,700,0,20-JUL-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1161.6,1176.4,1151.05,1158.2,1158.2,3125,19976.78,7036150,-101200,20-JUL-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1169.95,1176.85,1152.9,1159.3,1159.3,400,2555.72,532950,106150,20-JUL-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,1181.35,1181.35,1181.35,1181.35,1172.55,1,6.49,550,550,20-JUL-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,905.55,909.2,895.2,903,903,1231,12235.23,6571400,-37400,20-JUL-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,912,912,905,908.2,908.2,72,719.4,158400,44000,20-JUL-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,0,0,0,881.6,911,0,0,0,0,20-JUL-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,86.5,87.2,85.4,86.3,86.3,1245,12893.08,17448000,744000,20-JUL-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,86.8,87.6,85.9,86.75,86.75,121,1259.4,1296000,576000,20-JUL-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,0,0,0,82.2,87.05,0,0,0,0,20-JUL-2017,
FUTSTK,CHENNPETRO,27-Jul-2017,0,XX,388,390,381.7,383.05,383.05,377,2171.45,1329000,6000,20-JUL-2017,
FUTSTK,CHENNPETRO,31-Aug-2017,0,XX,374,374,368.95,370.55,370.55,16,89.14,169500,13500,20-JUL-2017,
FUTSTK,CHENNPETRO,28-Sep-2017,0,XX,0,0,0,370.45,387.45,0,0,22500,0,20-JUL-2017,
FUTSTK,CHOLAFIN,27-Jul-2017,0,XX,1146.45,1153.6,1137,1143.7,1143.7,274,1567.93,481500,-22000,20-JUL-2017,
FUTSTK,CHOLAFIN,31-Aug-2017,0,XX,1148,1153.05,1144,1153.05,1152.6,4,22.94,4000,1500,20-JUL-2017,
FUTSTK,CHOLAFIN,28-Sep-2017,0,XX,0,0,0,1150,1158.25,0,0,2500,0,20-JUL-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,569.7,576.75,562.8,569.6,569.6,2752,15725.69,5917000,12000,20-JUL-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,568.05,579.25,565.15,572.7,572.7,171,980.56,141000,32000,20-JUL-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,0,0,0,552.7,579,0,0,0,0,20-JUL-2017,
FUTSTK,COALINDIA,27-Jul-2017,0,XX,256,259.4,254.4,255.85,255.85,6364,27794.11,22443400,-593300,20-JUL-2017,
FUTSTK,COALINDIA,31-Aug-2017,0,XX,257.55,260.55,256,257.2,257.2,982,4306.64,2850900,528700,20-JUL-2017,
FUTSTK,COALINDIA,28-Sep-2017,0,XX,258,260.5,258,259.5,258.5,13,57.21,40800,6800,20-JUL-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1077.05,1077.05,1063.6,1065.6,1065.6,275,2058.47,1656900,8400,20-JUL-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,1076,1079.45,1069,1070.7,1070.7,26,195.34,32200,9800,20-JUL-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,0,0,0,1105.05,1076.05,0,0,0,0,20-JUL-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,1185.5,1195.65,1182,1184.65,1184.65,502,3729.92,868750,-13750,20-JUL-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,1199,1199.9,1188,1189.35,1189.35,23,171.67,21250,9375,20-JUL-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,0,0,0,1152.25,1194.7,0,0,0,0,20-JUL-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,961.15,968.8,951.35,963.35,963.35,821,4732.6,489600,-72000,20-JUL-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,966,969,957.3,968.1,968.1,48,277.77,21600,9000,20-JUL-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,0,0,0,922.55,986.5,0,0,0,0,20-JUL-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,304.15,306.5,299.15,300.3,300.3,1272,9628.77,12650000,-267500,20-JUL-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,305,306.7,300.5,301.4,301.4,148,1122.02,1010000,82500,20-JUL-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,0,0,0,294.65,304.8,0,0,0,0,20-JUL-2017,
FUTSTK,DALMIABHA,27-Jul-2017,0,XX,2732,2754.95,2635,2652.55,2652.55,1304,10459.23,765900,-10500,20-JUL-2017,
FUTSTK,DALMIABHA,31-Aug-2017,0,XX,2755.8,2758.1,2654.25,2668.1,2668.1,354,2857.4,92100,54000,20-JUL-2017,
