INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,65.35,65.65,62.05,62.35,62.35,1454,9234.14,20700000,-1040000,22-MAY-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,65.95,66,62.4,62.7,62.7,585,3740.95,5640000,2580000,22-MAY-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,65,65,63,63,62.9,12,76,250000,120000,22-MAY-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,1262.9,1273.15,1258.9,1262.7,1262.7,766,3878.67,1998400,-11600,22-MAY-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,1274,1279,1263.15,1267.65,1267.65,374,1901.08,100400,59200,22-MAY-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,0,0,0,1265.9,1276.1,0,0,0,0,22-MAY-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,235.95,237.3,231.65,233.35,233.35,2897,20449.93,7881000,-1614000,22-MAY-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,233.2,235.45,230.1,231.75,231.75,650,4554.74,3891000,717000,22-MAY-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,234.65,235,231.2,231.2,231.2,11,77.19,33000,15000,22-MAY-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,379.75,386.4,378.55,380.1,380.1,3112,23787.42,6178000,-846000,22-MAY-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,381.7,387.75,380.4,382.05,382.05,867,6662.74,1082000,244000,22-MAY-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,382.05,383.65,382.05,383.65,384.75,5,38.3,32000,4000,22-MAY-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,85.25,86.4,84.75,85.95,85.95,4377,26236.98,50239000,-12173000,22-MAY-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,85.75,86.65,85.05,86.25,86.25,3019,18133.57,19264000,9730000,22-MAY-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,85.85,86.4,85,86.05,86.05,26,155.86,805000,91000,22-MAY-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,1127,1136,1106.7,1114.75,1114.75,3333,22343.43,2296800,-279600,22-MAY-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1133.25,1133.25,1105.95,1113.9,1113.9,1478,9899.73,679200,433800,22-MAY-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,0,0,0,1130,1125.85,0,0,1800,0,22-MAY-2017,
FUTSTK,AUROPHARMA,25-May-2017,0,XX,596.05,599.65,575,576.65,576.65,9205,37732.22,11949000,-1474200,22-MAY-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,599.15,601.25,578.25,579.45,579.45,5496,22646.35,3929100,2422000,22-MAY-2017,
FUTSTK,AUROPHARMA,27-Jul-2017,0,XX,600.25,602.6,582.1,583.05,583.05,110,520.38,172800,54400,22-MAY-2017,
FUTSTK,AXISBANK,25-May-2017,0,XX,503.85,506.65,498.45,501.35,501.35,12512,75379.96,35187600,-3357600,22-MAY-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,507,509,501.15,503.85,503.85,6662,40325.24,7431600,4702800,22-MAY-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,505.95,505.95,499.55,501.65,501.65,56,336.84,201600,42000,22-MAY-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,2986.9,3004.95,2908.85,2919.65,2919.65,2492,18346.7,1114000,-39750,22-MAY-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,2995.9,3015.2,2925,2934.35,2934.35,1039,7674.4,237250,168250,22-MAY-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,2910,2910,2900.4,2900.4,2948.95,3,21.8,7500,500,22-MAY-2017,
FUTSTK,BAJAJFINSV,25-May-2017,0,XX,4210,4238.45,3951.05,3972.85,3972.85,2003,10119.29,280000,-61375,22-MAY-2017,
FUTSTK,BAJAJFINSV,29-Jun-2017,0,XX,4255.6,4255.6,3982,3996.15,3996.15,781,3968.05,69000,47000,22-MAY-2017,
FUTSTK,BAJAJFINSV,27-Jul-2017,0,XX,0,0,0,4608.6,4011.5,0,0,125,0,22-MAY-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,1289.95,1304.9,1241,1245.9,1245.9,5373,34135.52,3806500,-557000,22-MAY-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1308.6,1308.6,1245.05,1251.95,1251.95,2338,14927.99,807000,509500,22-MAY-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1293.15,1293.15,1239.4,1247,1247,5,31.69,5000,2000,22-MAY-2017,
FUTSTK,BALKRISIND,25-May-2017,0,XX,1515.4,1525.9,1465.35,1474.15,1474.15,259,1550.24,212400,-34400,22-MAY-2017,
FUTSTK,BALKRISIND,29-Jun-2017,0,XX,1514,1514.95,1473.05,1484.1,1484.1,130,781.52,52000,44000,22-MAY-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,0,0,0,1548.25,1489.9,0,0,0,0,22-MAY-2017,
FUTSTK,BALRAMCHIN,25-May-2017,0,XX,162.4,164,158.05,160.2,160.2,879,4990.62,7315000,-518000,22-MAY-2017,
FUTSTK,BALRAMCHIN,29-Jun-2017,0,XX,164.4,164.95,159,160.9,160.9,482,2749.72,2009000,1011500,22-MAY-2017,
FUTSTK,BALRAMCHIN,27-Jul-2017,0,XX,165,165,160,161.25,161.25,9,50.91,136500,24500,22-MAY-2017,
FUTSTK,BANKBARODA,25-May-2017,0,XX,189.7,191.25,181.8,182.9,182.9,11621,75663.52,30033500,-5505500,22-MAY-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,190.2,191.15,182.05,183.1,183.1,3880,25309.36,10062500,6391000,22-MAY-2017,
FUTSTK,BANKBARODA,27-Jul-2017,0,XX,191,191,183.2,183.75,185,17,111.25,84000,14000,22-MAY-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,179.2,180.8,152.75,156.45,156.45,18823,186525.85,26226000,1998000,22-MAY-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,177.55,179,150.1,153.4,153.4,4218,41291.9,10890000,7338000,22-MAY-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,174.7,174.7,151,152.35,152.35,79,737.98,468000,48000,22-MAY-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,551.6,556.05,539.25,543.65,543.65,1806,10827.82,3730100,-724900,22-MAY-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,555,558,542.5,546.15,546.15,1411,8494.69,1243000,1078000,22-MAY-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,0,0,0,576.65,550.4,0,0,2200,0,22-MAY-2017,
FUTSTK,BEL,25-May-2017,0,XX,179.4,180.2,174.9,175.9,175.9,2498,19877,18189000,-5008500,22-MAY-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,178.8,181.85,176,176.9,176.9,1517,12125,7663500,5589000,22-MAY-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,0,0,0,176.95,177.75,0,0,13500,0,22-MAY-2017,
FUTSTK,BEML,25-May-2017,0,XX,1298.85,1300,1238.75,1249.65,1249.65,1842,13947.76,2221200,-223200,22-MAY-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1307,1313.15,1250,1256.5,1256.5,794,6037.36,520200,222600,22-MAY-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,0,0,0,1431.05,1262.55,0,0,0,0,22-MAY-2017,
FUTSTK,BERGEPAINT,25-May-2017,0,XX,249.2,250.15,245.2,249.4,249.4,227,1234.86,884400,-143000,22-MAY-2017,
FUTSTK,BERGEPAINT,29-Jun-2017,0,XX,250.5,250.9,247.15,250.3,250.3,68,371.83,158400,94600,22-MAY-2017,
FUTSTK,BERGEPAINT,27-Jul-2017,0,XX,0,0,0,267.35,252.15,0,0,2200,0,22-MAY-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,713.8,717.8,689.7,704.4,704.4,5933,41822.12,17147000,-3713000,22-MAY-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,713.95,719.5,693.8,708.55,708.55,2913,20640.56,3326000,2688000,22-MAY-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,0,0,0,805.2,713.05,0,0,0,0,22-MAY-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,1065.2,1080.5,1059.85,1064.9,1064.9,3561,22861.21,3519000,-380400,22-MAY-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,1072.35,1086,1064.9,1070.05,1070.05,1461,9420.36,690000,303600,22-MAY-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,0,0,0,1153.5,1077.75,0,0,0,0,22-MAY-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,373.45,378.85,371.8,372.55,372.55,7825,49942.92,25925000,-7134900,22-MAY-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,376,378.65,371.6,372.45,372.45,4982,31790.63,10130300,7075400,22-MAY-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,378.7,378.7,371.85,372.85,377,11,70.36,64600,13600,22-MAY-2017,
FUTSTK,BHEL,25-May-2017,0,XX,165.1,166.45,161.15,161.75,161.75,3174,26032.2,30985000,-1890000,22-MAY-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,165.9,167.2,161.9,162.5,162.5,1322,10886.03,6880000,1785000,22-MAY-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,0,0,0,166.25,163.3,0,0,60000,0,22-MAY-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,989.8,992.75,977.55,982.6,982.6,2426,14321.61,4340400,-302400,22-MAY-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,991.05,993.5,980.35,984.5,984.5,1598,9451.71,1640400,705000,22-MAY-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,990,992.5,990,990.35,994.85,12,71.27,15000,3600,22-MAY-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,23100.1,23650.1,23028,23090.4,23090.4,934,5426.24,96475,250,22-MAY-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,23286.4,23767.05,23170.1,23220.85,23220.85,334,1948.97,10525,4950,22-MAY-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,0,0,0,23560,23357.15,0,0,25,0,22-MAY-2017,
FUTSTK,BPCL,25-May-2017,0,XX,700.75,702.1,688.25,695.2,695.2,3992,33192.29,10046400,-789600,22-MAY-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,704.85,704.85,691.45,698.1,698.1,1477,12328.16,1626000,1178400,22-MAY-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,0,0,0,707.45,703.9,0,0,2400,0,22-MAY-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,3639.95,3706.45,3604.5,3642.15,3642.15,896,6545.29,296000,-11800,22-MAY-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,3656.65,3719.7,3627.1,3655.95,3655.95,208,1524.27,25200,13000,22-MAY-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,0,0,0,3779,3676.85,0,0,600,0,22-MAY-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,457.85,464.05,455.2,458.6,458.6,530,3904.01,2308800,-65600,22-MAY-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,464.65,465.75,458.35,460.55,460.55,296,2193.22,342400,235200,22-MAY-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,0,0,0,451.05,464.05,0,0,0,0,22-MAY-2017,
FUTSTK,CANBK,25-May-2017,0,XX,368.2,372.6,357,361.4,361.4,8037,90612.9,11617428,-3888924,22-MAY-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,364.25,367.35,352,356.05,356.05,2252,25015.23,5945952,3993780,22-MAY-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,362.7,363.5,352.45,353.6,353.6,16,176.95,111024,21588,22-MAY-2017,
FUTSTK,CANFINHOME,25-May-2017,0,XX,2647.05,2659.85,2508.8,2536.65,2536.65,953,6097.21,233500,-109250,22-MAY-2017,
FUTSTK,CANFINHOME,29-Jun-2017,0,XX,2665.5,2665.85,2522.5,2542.6,2542.6,580,3715.41,151000,104000,22-MAY-2017,
FUTSTK,CANFINHOME,27-Jul-2017,0,XX,0,0,0,2598,2558.05,0,0,250,0,22-MAY-2017,
FUTSTK,CAPF,25-May-2017,0,XX,709.5,709.5,675.35,703.2,703.2,1000,5587.5,3738400,-458400,22-MAY-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,703.7,707.75,687,705.35,705.35,257,1444.29,900800,120000,22-MAY-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,0,0,0,776.3,712.5,0,0,0,0,22-MAY-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,435.6,435.7,422.15,426.2,426.2,3659,21893.65,8467200,-1989400,22-MAY-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,440,440,425,428.1,428.1,2214,13363.77,3059000,2546600,22-MAY-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,0,0,0,440.8,430.05,0,0,1400,0,22-MAY-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1725,1754.15,1671,1685.25,1685.25,1311,15734.25,1531600,-183400,22-MAY-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1689.95,1695.4,1623.45,1599.1,1599.1,302,3463.62,466200,46900,22-MAY-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,0,0,0,1568.15,1759.65,0,0,0,0,22-MAY-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1163.35,1167.8,1128.55,1135,1135,6877,43261.91,5330050,-1762750,22-MAY-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1161.65,1173.45,1135,1141.45,1141.45,3709,23457.67,2415600,1700600,22-MAY-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,0,0,0,1199.3,1146,0,0,8250,0,22-MAY-2017,
FUTSTK,CESC,25-May-2017,0,XX,879.8,886,865.05,883.5,883.5,1877,18064.97,7073000,-1412400,22-MAY-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,881.9,891.35,870.5,887,887,1153,11139.88,1586200,1148400,22-MAY-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,0,0,0,944.75,894.45,0,0,0,0,22-MAY-2017,
FUTSTK,CGPOWER,25-May-2017,0,XX,92.3,93.15,89.95,90.25,90.25,1045,11406.3,19980000,-492000,22-MAY-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,93.15,93.2,90.3,90.75,90.75,481,5271.54,2952000,1368000,22-MAY-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,0,0,0,79.6,91.15,0,0,0,0,22-MAY-2017,
FUTSTK,CHOLAFIN,25-May-2017,0,XX,1056.65,1056.65,1017.95,1043.7,1043.7,203,1053.86,193000,-38000,22-MAY-2017,
FUTSTK,CHOLAFIN,29-Jun-2017,0,XX,1049,1053.35,1028.5,1044.95,1044.95,29,151.08,11500,8000,22-MAY-2017,
FUTSTK,CHOLAFIN,27-Jul-2017,0,XX,0,0,0,1123.6,1054.55,0,0,0,0,22-MAY-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,566.85,567.5,554.7,562.15,562.15,3636,20465.45,5709000,-1153000,22-MAY-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,569.3,569.4,556,563.65,563.65,2427,13700.72,1882000,1688000,22-MAY-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,560.05,560.05,560,560.05,560.05,2,11.2,2000,2000,22-MAY-2017,
FUTSTK,COALINDIA,25-May-2017,0,XX,277.05,277.45,273.4,273.85,273.85,3805,17817.11,18422900,-897600,22-MAY-2017,
FUTSTK,COALINDIA,29-Jun-2017,0,XX,278.95,279,275,275.35,275.35,2685,12645.73,5040500,2011100,22-MAY-2017,
FUTSTK,COALINDIA,27-Jul-2017,0,XX,281.5,281.5,277,277.1,277.1,47,222.53,149600,71400,22-MAY-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,1022,1026.3,1002.05,1005.5,1005.5,657,4671.98,735000,-72100,22-MAY-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,1029.7,1030.6,1008,1010,1010,227,1621.25,116200,72100,22-MAY-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,0,0,0,1052.45,1015.6,0,0,0,0,22-MAY-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,1212.15,1219.8,1186.15,1199.55,1199.55,928,6945.79,1266250,-15625,22-MAY-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,1236.7,1236.7,1192.7,1204.9,1204.9,229,1721,106250,66250,22-MAY-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,0,0,0,1231.7,1214.5,0,0,0,0,22-MAY-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,975.8,975.8,908.65,932.6,932.6,2456,13704.06,705000,64200,22-MAY-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,964,972.55,915.1,936.5,936.5,520,2918.52,179400,121200,22-MAY-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,0,0,0,1033.75,941.95,0,0,0,0,22-MAY-2017,
FUTSTK,DABUR,25-May-2017,0,XX,276.55,278.8,275.5,276.8,276.8,2108,14612.66,10932500,-1997500,22-MAY-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,277.95,279.7,276.65,277.6,277.6,1490,10360.64,2757500,2220000,22-MAY-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,278.35,278.35,278.35,278.35,278.35,2,13.91,5000,5000,22-MAY-2017,
FUTSTK,DALMIABHA,25-May-2017,0,XX,2447,2461.65,2364.9,2372.05,2372.05,1270,9155.91,764400,-164400,22-MAY-2017,
