INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOHOSP,27-Apr-2017,0,XX,1162.75,1168,1152.7,1155.85,1155.85,766,3547.57,1804400,-6800,19-APR-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,1167,1170.6,1159,1160,1160,42,195.28,31600,14400,19-APR-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,0,0,0,1175.15,1165.9,0,0,0,0,19-APR-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,228,233.5,226.7,231.7,231.7,3785,26189.94,11367000,90000,19-APR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,231.25,234.4,228,232.8,232.8,184,1274.83,597000,174000,19-APR-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,228.95,230.8,228.95,230.8,233.5,2,13.79,18000,-3000,19-APR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,385,389.6,381.8,387.7,387.7,2150,16599.59,7488000,102000,19-APR-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,388.8,390.6,384,389.25,389.25,122,946.47,292000,90000,19-APR-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,0,0,0,402,390.45,0,0,6000,0,19-APR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,82.2,82.4,81.2,81.5,81.5,2633,15069.48,89075000,-805000,19-APR-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,82.75,82.9,81.5,81.85,81.85,467,2683.36,7504000,2044000,19-APR-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,82.25,82.25,82,82,82.35,4,22.99,343000,28000,19-APR-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,1046.45,1059.75,1036,1055.05,1055.05,1931,12140.27,4116600,-44400,19-APR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,1052.45,1064.25,1040.1,1060.95,1060.95,128,807.74,163200,32400,19-APR-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1059.95,1070.5,1042.9,1070.5,1070.5,4,25.37,22800,600,19-APR-2017,
FUTSTK,AUROPHARMA,27-Apr-2017,0,XX,666.85,670.55,632.7,642.75,642.75,11964,54620.7,13867000,228900,19-APR-2017,
FUTSTK,AUROPHARMA,25-May-2017,0,XX,666,673.55,634.9,645.9,645.9,1668,7613.66,867300,504700,19-APR-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,670.4,673.25,649.25,649.35,649.35,10,46.1,13300,3500,19-APR-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,498.85,501.9,488.35,499.6,499.6,11644,69223.08,33360000,100800,19-APR-2017,
FUTSTK,AXISBANK,25-May-2017,0,XX,499.5,503.7,490.6,501.55,501.55,615,3669.74,712800,266400,19-APR-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,496.8,502,494,502,505.9,9,53.67,26400,1200,19-APR-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,2817.75,2831.35,2795.1,2817.55,2817.55,1382,9720.68,1395750,20250,19-APR-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,2804.4,2832,2804.4,2830.15,2830.15,42,295.56,19000,7250,19-APR-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,0,0,0,2859.95,2844.55,0,0,0,0,19-APR-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,1243.05,1257.45,1222.85,1250,1250,4362,27034.55,4236000,135500,19-APR-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,1254.6,1260,1230,1255.3,1255.3,129,801.73,92000,14500,19-APR-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,0,0,0,1268.65,1258.85,0,0,500,0,19-APR-2017,
FUTSTK,BANKBARODA,27-Apr-2017,0,XX,176.85,177.4,173.4,175.6,175.6,7420,45541.4,44047500,-441000,19-APR-2017,
FUTSTK,BANKBARODA,25-May-2017,0,XX,177.3,177.8,174.1,176.15,176.15,299,1838.68,1907500,238000,19-APR-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,174.6,176,174.25,174.85,177.1,9,55.04,108500,7000,19-APR-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,149.55,150.8,145.6,147.35,147.35,3338,29556.98,26292000,852000,19-APR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,148.2,149.35,144,146.15,146.15,463,4056.05,3666000,1134000,19-APR-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,144.55,145.65,144,144.5,151.05,14,121.65,186000,54000,19-APR-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,573.95,577,561.35,566.45,566.45,855,5328.97,4620000,185900,19-APR-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,571,571.7,563.5,568.55,568.55,43,268.37,106700,28600,19-APR-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,0,0,0,579,570.85,0,0,0,0,19-APR-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,173.55,181.9,173.55,179.05,179.05,5477,44042.95,25299000,-990000,19-APR-2017,
FUTSTK,BEL,25-May-2017,0,XX,175.9,182.75,175.85,179.95,179.95,271,2188.88,774000,310500,19-APR-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,179.05,181,179,180,180,14,113.51,31500,18000,19-APR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1364.4,1375,1348.8,1357.55,1357.55,1469,11996.19,2394600,-7200,19-APR-2017,
FUTSTK,BEML,25-May-2017,0,XX,1362,1380,1358,1360,1360,38,311.68,33600,11400,19-APR-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,0,0,0,1333.6,1368.5,0,0,0,0,19-APR-2017,
FUTSTK,BHARATFIN,27-Apr-2017,0,XX,739.9,765.9,720.6,751.15,751.15,4666,34790.06,19208000,-59000,19-APR-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,737.5,761,725,756.8,756.8,27,200.6,124000,1000,19-APR-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,0,0,0,820.85,757.7,0,0,0,0,19-APR-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,1032.05,1056.9,1032,1052.8,1052.8,2559,16083.11,3994200,-81000,19-APR-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,1045.05,1061.05,1041.8,1057.7,1057.7,134,845.78,123600,35400,19-APR-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,0,0,0,1044.1,1062.2,0,0,0,0,19-APR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,336.7,342.15,333.85,340.75,340.75,2721,15639.13,38156500,-86700,19-APR-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,340.1,341.7,333.65,339.95,339.95,338,1936.37,710600,173400,19-APR-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,336.1,336.1,335.4,335.4,344.3,2,11.41,151300,3400,19-APR-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,171.5,175.1,168,174.5,174.5,4282,36968.96,26310000,-890000,19-APR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,173.9,175.6,169.05,175.15,175.15,238,2062.96,1565000,145000,19-APR-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,171.15,175.05,171.15,175,175,9,78.15,140000,-5000,19-APR-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,1105.55,1124,1105.55,1116.1,1116.1,824,5524.35,2851800,41400,19-APR-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,1120.95,1129.8,1112.65,1120.7,1120.7,88,593.03,204000,28200,19-APR-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,0,0,0,1158.15,1124.65,0,0,0,0,19-APR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,22662,22750,22460.45,22598.7,22598.7,594,3352.13,94600,1250,19-APR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,22625.05,22700.05,22555.05,22669,22669,16,90.57,725,225,19-APR-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,0,0,0,22978.95,22762.25,0,0,0,0,19-APR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,726.05,733.5,714.75,726.3,726.3,3749,32591.73,11079600,430800,19-APR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,726.35,735.4,717.7,728.95,728.95,88,767.36,192000,15600,19-APR-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,0,0,0,651.4,732.15,0,0,0,0,19-APR-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,3370.75,3445.9,3333.9,3432.9,3432.9,766,5222.18,335800,-25000,19-APR-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,3396,3455.4,3396,3448.85,3448.85,17,116.87,3800,200,19-APR-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,0,0,0,3452.1,3475.05,0,0,0,0,19-APR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,444.95,449,439.7,445.5,445.5,838,5984.29,3184000,-73600,19-APR-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,448,449.5,446.5,448.85,446.6,15,107.61,46400,1600,19-APR-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,0,0,0,457.95,449.4,0,0,0,0,19-APR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,280.95,289.9,278.35,287.2,287.2,3082,30625.55,20583500,-1722000,19-APR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,279.6,288.95,279.15,287.7,287.7,71,706.3,675500,-7000,19-APR-2017,
FUTSTK,CAIRN,29-Jun-2017,0,XX,0,0,0,295.15,287,0,0,28000,0,19-APR-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,311.3,316,307.2,314.8,314.8,5732,55204.07,14951232,12336,19-APR-2017,
FUTSTK,CANBK,25-May-2017,0,XX,309.9,313.9,305.3,312.75,312.75,439,4193.34,1094820,271392,19-APR-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,305,309.2,304.95,309.05,321.7,8,75.78,83268,12336,19-APR-2017,
FUTSTK,CAPF,27-Apr-2017,0,XX,756.85,763.65,739.4,756.8,756.8,795,4798.48,933600,-16000,19-APR-2017,
FUTSTK,CAPF,25-May-2017,0,XX,756.7,765.1,742.1,759.05,759.05,20,120.95,31200,6400,19-APR-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,0,0,0,753.3,763.65,0,0,0,0,19-APR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,433.2,440,432,437.1,437.1,1735,10602,8261400,263200,19-APR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,432.1,437,430.1,434.2,434.2,186,1130.34,243600,116200,19-APR-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,0,0,0,436.25,440.45,0,0,0,0,19-APR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1435.55,1448.9,1418,1435.2,1435.2,3331,33481.26,1996400,39900,19-APR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1433.75,1439.2,1420,1427.45,1427.45,95,950.88,196700,14000,19-APR-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,0,0,0,1335.85,1453.15,0,0,0,0,19-APR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,1099.9,1124,1090.85,1120.8,1120.8,3906,47720.99,7951900,-90200,19-APR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1105.5,1128.95,1097.85,1126.45,1126.45,95,1167.47,215600,5500,19-APR-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,0,0,0,1130,1131.9,0,0,1100,0,19-APR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,864.15,919.7,864.05,896.75,896.75,10798,106884.4,6435000,761200,19-APR-2017,
FUTSTK,CESC,25-May-2017,0,XX,879.85,924.35,879.85,900.5,900.5,461,4587.72,240900,188100,19-APR-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,0,0,0,857.85,903.5,0,0,0,0,19-APR-2017,
FUTSTK,CGPOWER,27-Apr-2017,0,XX,79.7,80.7,77.95,80,80,503,4798.9,14496000,-624000,19-APR-2017,
FUTSTK,CGPOWER,25-May-2017,0,XX,79,80.8,78.45,80.35,80.35,23,219.59,1092000,108000,19-APR-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,0,0,0,78.1,80.7,0,0,0,0,19-APR-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,574.45,577.25,572.55,576.15,576.15,1004,5773.33,7362000,-120000,19-APR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,572.65,579,572.65,578.5,578.5,28,161.62,118000,12000,19-APR-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,0,0,0,608.4,582.75,0,0,0,0,19-APR-2017,
FUTSTK,COALINDIA,27-Apr-2017,0,XX,279.6,283.65,275.75,282.9,282.9,4010,19153.19,19159000,-1261400,19-APR-2017,
FUTSTK,COALINDIA,25-May-2017,0,XX,281,284.9,277.3,284.15,284.15,632,3042.07,1694900,285600,19-APR-2017,
FUTSTK,COALINDIA,29-Jun-2017,0,XX,280.55,285.8,280.55,284.65,286.35,10,48.23,56100,10200,19-APR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,990.8,996,980.15,992.45,992.45,333,2308.13,977200,8400,19-APR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,988,994.95,988,994.95,994.95,5,34.7,21700,700,19-APR-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,0,0,0,1025,1001.7,0,0,0,0,19-APR-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,1203.95,1227.9,1191.5,1218.45,1218.45,1050,7969.45,1143125,38125,19-APR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,1215.35,1225.9,1200.45,1220,1220,21,159.02,36875,5000,19-APR-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,0,0,0,1289.1,1234,0,0,0,0,19-APR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,952.4,961,942,953.6,953.6,385,2202.24,713400,34800,19-APR-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,962.85,962.85,959.75,959.75,959.75,2,11.53,3600,600,19-APR-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,0,0,0,956.2,961.1,0,0,0,0,19-APR-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,289.55,293.65,289.05,291.5,291.5,605,4409.3,11000000,-80000,19-APR-2017,
FUTSTK,DABUR,25-May-2017,0,XX,293.3,294.5,291.15,292.3,292.2,38,277.92,162500,17500,19-APR-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,0,0,0,278.75,294.05,0,0,0,0,19-APR-2017,
FUTSTK,DALMIABHA,27-Apr-2017,0,XX,2061.05,2095,2050,2078.05,2078.05,541,3360.09,528600,21900,19-APR-2017,
FUTSTK,DALMIABHA,25-May-2017,0,XX,2071.05,2087.45,2070,2073.55,2073.55,14,87.06,9000,1200,19-APR-2017,
FUTSTK,DALMIABHA,29-Jun-2017,0,XX,0,0,0,1989.4,2094.7,0,0,0,0,19-APR-2017,
FUTSTK,DCBBANK,27-Apr-2017,0,XX,177.95,181.15,174.1,177.3,177.3,1438,11519.54,6142500,-175500,19-APR-2017,
FUTSTK,DCBBANK,25-May-2017,0,XX,177.1,180.85,176.6,177.9,177.9,52,417.19,387000,63000,19-APR-2017,
FUTSTK,DCBBANK,29-Jun-2017,0,XX,0,0,0,171.35,178.5,0,0,4500,0,19-APR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,395.65,406.65,392.7,402.95,402.95,5307,63504.34,21222000,153000,19-APR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,399,408.4,394.4,405,405,321,3862.47,1122000,150000,19-APR-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,400.35,400.35,399,399,406.45,3,35.97,21000,0,19-APR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,99.7,100,98.5,99.35,99.35,877,6091.33,29876000,-371000,19-APR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,99.05,100.25,99.05,99.9,99.9,24,167.51,455000,91000,19-APR-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,0,0,0,104,100.15,0,0,21000,0,19-APR-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,634.15,637.85,631.8,634.2,634.2,1543,5874.39,10297800,54000,19-APR-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,636.95,639.95,635.2,637,637,184,703.66,475800,58800,19-APR-2017,
FUTSTK,DIVISLAB,29-Jun-2017,0,XX,642,642,639.55,641.25,641.25,5,19.23,24000,600,19-APR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,163.5,170.7,163.1,169.95,169.95,9300,78010.25,35680000,-825000,19-APR-2017,
FUTSTK,DLF,25-May-2017,0,XX,165,171.1,164.7,170.65,170.65,302,2541.23,2035000,120000,19-APR-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,166.3,170.1,166.3,170.1,171.45,5,41.99,70000,5000,19-APR-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,2633.8,2642.25,2612.65,2617.8,2617.8,2372,12458.72,3323600,19200,19-APR-2017,
FUTSTK,DRREDDY,25-May-2017,0,XX,2644.1,2655,2625,2629.9,2629.9,852,4495.17,201200,113200,19-APR-2017,
FUTSTK,DRREDDY,29-Jun-2017,0,XX,2659.3,2659.3,2654.8,2654.8,2640.7,2,10.62,2800,200,19-APR-2017,
FUTSTK,EICHERMOT,27-Apr-2017,0,XX,25613.2,25799,25460.05,25569.4,25569.4,1445,9263.46,160900,2875,19-APR-2017,
FUTSTK,EICHERMOT,25-May-2017,0,XX,25820,25900,25589.75,25657.95,25657.95,30,192.94,13525,350,19-APR-2017,
FUTSTK,EICHERMOT,29-Jun-2017,0,XX,0,0,0,26600,25782.55,0,0,25,0,19-APR-2017,
