INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2427.25,0,0,0,0,06-MAR-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2467.25,0,0,0,0,06-MAR-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2507.75,0,0,0,0,06-MAR-2017,
FUTIVX,INDIAVIX,07-Mar-2017,0,XX,0,0,0,1409.25,1365.5,0,0,0,0,06-MAR-2017,
FUTIVX,INDIAVIX,14-Mar-2017,0,XX,0,0,0,1383.25,1371.5,0,0,0,0,06-MAR-2017,
FUTIVX,INDIAVIX,21-Mar-2017,0,XX,0,0,0,1405.25,1371.25,0,0,0,0,06-MAR-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,1496.7,1498.4,1461,1471.35,1471.35,1423,8386.14,2497600,-56400,06-MAR-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,1474.45,1474.45,1474.45,1474.45,1477.45,2,11.78,4400,800,06-MAR-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,0,0,0,1519.7,1484.9,0,0,0,0,06-MAR-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1392.35,1408,1388,1394.95,1394.95,1297,7250.61,1583600,46400,06-MAR-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,1405,1412.6,1395,1399.3,1406.55,25,140.48,20400,4400,06-MAR-2017,
FUTSTK,ACC,25-May-2017,0,XX,0,0,0,1461.05,1413.6,0,0,0,0,06-MAR-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,95.35,96.45,94.2,96,96,1271,9695.77,20896000,-144000,06-MAR-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,95.65,96.75,95.2,96.75,96.75,11,84.3,280000,24000,06-MAR-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,0,0,0,98.15,96.8,0,0,0,0,06-MAR-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,296.7,304.9,296.7,303.55,303.55,2788,20953.53,11827500,-555000,06-MAR-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,299.1,306,299,304.8,304.8,61,459.03,200000,57500,06-MAR-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,0,0,0,302,307.55,0,0,0,0,06-MAR-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,37.1,39.05,37.1,38.75,38.75,1326,10097.58,128560000,780000,06-MAR-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,37.7,39.1,37.7,38.95,38.95,14,107.98,940000,0,06-MAR-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,0,0,0,38.95,39.15,0,0,0,0,06-MAR-2017,
FUTSTK,AJANTPHARM,30-Mar-2017,0,XX,1701.05,1734.45,1701.05,1724.1,1724.1,174,1199.82,496800,7600,06-MAR-2017,
FUTSTK,AJANTPHARM,27-Apr-2017,0,XX,0,0,0,1710.05,1733.6,0,0,800,0,06-MAR-2017,
FUTSTK,AJANTPHARM,25-May-2017,0,XX,0,0,0,1733.55,1742.35,0,0,0,0,06-MAR-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,70.1,70.5,69.45,70.25,70.25,939,6572.56,16820000,50000,06-MAR-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,70.35,70.35,70.1,70.25,70.6,4,28.09,330000,0,06-MAR-2017,
FUTSTK,ALBK,25-May-2017,0,XX,0,0,0,75.05,70.95,0,0,0,0,06-MAR-2017,
FUTSTK,AMARAJABAT,30-Mar-2017,0,XX,854.1,858.7,847.15,852.35,852.35,608,3108.64,1604400,30600,06-MAR-2017,
FUTSTK,AMARAJABAT,27-Apr-2017,0,XX,854.2,855.45,854.2,855.45,856.7,2,10.25,10200,600,06-MAR-2017,
FUTSTK,AMARAJABAT,25-May-2017,0,XX,0,0,0,859.2,861,0,0,0,0,06-MAR-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,225.85,227.5,224.55,225.1,225.1,1176,6629.68,11710000,190000,06-MAR-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,226,228,225.85,225.85,227.1,23,130.26,62500,17500,06-MAR-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,0,0,0,235.7,228.2,0,0,0,0,06-MAR-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,55.15,55.3,54.45,55,55,521,2859.98,18610000,-70000,06-MAR-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,55.1,55.25,55.1,55.25,55.25,2,11.03,180000,0,06-MAR-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,0,0,0,54.95,55.5,0,0,30000,0,06-MAR-2017,
FUTSTK,APOLLOHOSP,30-Mar-2017,0,XX,1255.6,1264.5,1240.3,1253.85,1253.85,1532,7681.74,1091200,63200,06-MAR-2017,
FUTSTK,APOLLOHOSP,27-Apr-2017,0,XX,1265,1269.9,1254.95,1255,1255,14,70.41,3600,2000,06-MAR-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,0,0,0,1344.7,1268.75,0,0,0,0,06-MAR-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,184,184.4,182.3,183.85,183.85,1624,8932.69,15786000,246000,06-MAR-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,184.3,184.85,183.5,184.6,184.6,27,149.06,123000,36000,06-MAR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,184.6,184.6,184.6,184.6,185.35,1,5.53,3000,3000,06-MAR-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,390.35,399.8,389.25,398.85,398.85,5457,43140.4,6978000,408000,06-MAR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,391.55,401.1,391.5,400.25,400.25,31,246.52,64000,20000,06-MAR-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,0,0,0,389.6,403.45,0,0,6000,0,06-MAR-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,88.2,91.35,87.95,91.05,91.05,4504,28421.9,67578000,1652000,06-MAR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,88.75,91.5,88.7,91.45,91.45,87,551.6,742000,-77000,06-MAR-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,90,91.95,90,91.8,91.8,5,31.86,98000,-21000,06-MAR-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,1022.05,1035.9,1019.35,1032.4,1032.4,2228,13766.01,4407600,10200,06-MAR-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,1027,1040,1027,1038.25,1038.25,40,248.18,68400,8400,06-MAR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,0,0,0,1050.4,1044.3,0,0,1200,0,06-MAR-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,678.45,678.85,667,671.75,671.75,4082,19197.75,13837600,404600,06-MAR-2017,
FUTSTK,AUROPHARMA,27-Apr-2017,0,XX,681.05,681.05,672.15,675.2,675.2,49,231.7,116200,14000,06-MAR-2017,
FUTSTK,AUROPHARMA,25-May-2017,0,XX,0,0,0,689.8,677.5,0,0,700,0,06-MAR-2017,
FUTSTK,AXISBANK,30-Mar-2017,0,XX,517.3,523.4,513.6,520.55,520.55,9689,60371.38,25516800,-15600,06-MAR-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,522,525,516.5,522.95,522.95,125,782.63,362400,38400,06-MAR-2017,
FUTSTK,AXISBANK,25-May-2017,0,XX,521,521,521,521,526.15,1,6.25,3600,0,06-MAR-2017,
FUTSTK,BAJAJ-AUTO,30-Mar-2017,0,XX,2839,2891.8,2837.15,2884.05,2884.05,2871,20602.67,1159750,-12500,06-MAR-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,2870,2875,2870,2875,2910.15,2,14.36,7750,500,06-MAR-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,0,0,0,2859,2924.8,0,0,0,0,06-MAR-2017,
FUTSTK,BAJFINANCE,30-Mar-2017,0,XX,1055.75,1058.8,1032.2,1039.6,1039.6,4059,21148.34,4609500,163000,06-MAR-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,1059,1059,1038.55,1044.35,1044.35,40,209.45,47500,7000,06-MAR-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,1047,1050.5,1046,1050.5,1048.9,3,15.71,15500,-500,06-MAR-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,161.1,163.1,161,161.85,161.85,4763,26990.29,47971000,2075500,06-MAR-2017,
FUTSTK,BANKBARODA,27-Apr-2017,0,XX,161.8,163.7,161.8,162.55,162.55,39,222.21,451500,3500,06-MAR-2017,
FUTSTK,BANKBARODA,25-May-2017,0,XX,163.95,163.95,163.95,163.95,163.2,1,5.73,10500,3500,06-MAR-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,126.4,129.1,125.1,128.5,128.5,1899,14575.21,22962000,510000,06-MAR-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,127.3,129,127.2,128.4,128.4,36,276.66,600000,-54000,06-MAR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,0,0,0,125.8,130.25,0,0,12000,0,06-MAR-2017,
FUTSTK,BATAINDIA,30-Mar-2017,0,XX,499.95,504.1,498.05,499,499,666,3670.5,2893000,-23100,06-MAR-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,501,504.35,500,500,500,8,44.14,22000,5500,06-MAR-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,0,0,0,504.9,505.15,0,0,0,0,06-MAR-2017,
FUTSTK,BEL,30-Mar-2017,0,XX,1508.45,1540.85,1508.45,1537.3,1537.3,2562,17627.8,3516300,-62100,06-MAR-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,1515.95,1544.65,1515.95,1543,1543,20,138.05,26550,2250,06-MAR-2017,
FUTSTK,BEL,25-May-2017,0,XX,0,0,0,1529.45,1552.25,0,0,0,0,06-MAR-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1316.4,1319.9,1302,1309.6,1309.6,1239,9745.27,1990800,1800,06-MAR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1314.2,1314.2,1310,1312.5,1314.5,7,55.11,15000,1200,06-MAR-2017,
FUTSTK,BEML,25-May-2017,0,XX,0,0,0,1343.25,1321.1,0,0,0,0,06-MAR-2017,
FUTSTK,BHARATFIN,30-Mar-2017,0,XX,819.95,827.8,799,804,804,11137,90552.66,13429000,907000,06-MAR-2017,
FUTSTK,BHARATFIN,27-Apr-2017,0,XX,825.8,828.65,803.65,808.35,808.35,90,735.17,104000,0,06-MAR-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,0,0,0,884.3,814.1,0,0,0,0,06-MAR-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,1078,1093,1065.15,1075.3,1075.3,7779,50265.84,3552000,348600,06-MAR-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,1080,1088.6,1071,1078.35,1078.35,47,304.48,16200,3000,06-MAR-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,0,0,0,1088.6,1088.45,0,0,0,0,06-MAR-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,359.5,364.5,356.6,362.05,362.05,3753,23011.82,38433600,-30600,06-MAR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,363.2,363.75,357,361.95,361.95,33,202.4,351900,-1700,06-MAR-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,0,0,0,372.1,366.75,0,0,0,0,06-MAR-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,159.65,162.8,159.5,161.8,161.8,4049,32650.93,26745000,885000,06-MAR-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,161.95,163.3,160.5,162.55,162.55,55,445.21,535000,45000,06-MAR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,0,0,0,158,163.4,0,0,10000,0,06-MAR-2017,
FUTSTK,BIOCON,30-Mar-2017,0,XX,1083.5,1083.8,1059.5,1074.9,1074.9,2481,15932.09,3100800,-45600,06-MAR-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,1085,1085,1064.45,1079.25,1079.25,32,206.63,181200,4200,06-MAR-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,1078,1078,1078,1078,1083.9,1,6.46,89400,600,06-MAR-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,21286.65,21698.95,21190.5,21519.1,21519.1,710,3800.97,88950,-925,06-MAR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,21330,21330,21330,21330,21565.65,1,5.33,450,0,06-MAR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,0,0,0,22341.5,21674.3,0,0,0,0,06-MAR-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,639.6,645,634.45,639.95,639.95,5904,45347.2,17240400,-320400,06-MAR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,640.75,646.8,638.65,642.45,642.45,49,377.24,120000,4800,06-MAR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,0,0,0,657,646.8,0,0,1200,0,06-MAR-2017,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,3129.95,3135,3078.1,3103.75,3103.75,805,4997.62,1305400,25200,06-MAR-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,3115.15,3115.15,3090.65,3114.2,3114.95,5,31.06,1800,0,06-MAR-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,0,0,0,3278.45,3130.65,0,0,0,0,06-MAR-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,433.5,440.9,431.75,439.25,439.25,1032,7213.36,3710400,-14400,06-MAR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,441.1,441.1,441.1,441.1,443.45,2,14.11,14400,0,06-MAR-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,0,0,0,437.6,445.65,0,0,0,0,06-MAR-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,296.65,296.7,291.2,294.6,294.6,1322,13602.29,25935000,-479500,06-MAR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,294.95,296.55,294.4,295.85,295.85,25,258.16,70000,7000,06-MAR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,0,0,0,290.85,297.9,0,0,0,0,06-MAR-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,287,291,286.6,289.25,289.25,3266,29077.79,14362188,-64764,06-MAR-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,285.4,287.85,284.25,286.8,286.8,96,846.54,391668,-30840,06-MAR-2017,
FUTSTK,CANBK,25-May-2017,0,XX,284.8,284.85,284.8,284.85,295.15,2,17.56,30840,-6168,06-MAR-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,407,414.8,406.1,412.9,412.9,1341,7751.99,9700600,-2800,06-MAR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,414.95,416,413.35,415,415,18,104.63,19600,-16800,06-MAR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,0,0,0,414.65,418.4,0,0,4200,0,06-MAR-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1175.7,1180.6,1155.65,1167.7,1167.7,2215,18081.95,1884400,-32200,06-MAR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1176.75,1176.75,1158.2,1167.5,1167.5,11,89.66,9800,-700,06-MAR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,0,0,0,1175.05,1181.2,0,0,0,0,06-MAR-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,941.15,951.85,934.25,945.55,945.55,3472,36031.03,8154300,-72600,06-MAR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,947.1,951.85,939.25,949.1,949.1,21,218.6,23100,0,06-MAR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,0,0,0,961.1,954.05,0,0,0,0,06-MAR-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,828.3,834.45,816.05,832,832,1486,13534.49,3572800,25300,06-MAR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,823.3,823.3,822.05,822.05,834.7,2,18.09,12100,2200,06-MAR-2017,
FUTSTK,CESC,25-May-2017,0,XX,0,0,0,869.75,838.95,0,0,0,0,06-MAR-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,594.45,596.9,590.8,592.8,592.8,1435,8515.05,6920000,-9000,06-MAR-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,596.5,596.55,594.25,594.9,594.9,25,148.85,57000,11000,06-MAR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,0,0,0,601.85,598.65,0,0,0,0,06-MAR-2017,
FUTSTK,COALINDIA,30-Mar-2017,0,XX,307.1,309,304.8,306.85,306.85,3813,19873.3,12005400,-265200,06-MAR-2017,
FUTSTK,COALINDIA,27-Apr-2017,0,XX,308.9,310,304.9,306.45,306.45,353,1840.55,324700,153000,06-MAR-2017,
FUTSTK,COALINDIA,25-May-2017,0,XX,0,0,0,312,327.6,0,0,3400,0,06-MAR-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,909.7,919,907.5,913.05,913.05,499,3187.15,1542800,18200,06-MAR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,914.65,914.65,914.65,914.65,918.3,2,12.8,7700,700,06-MAR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,0,0,0,907.45,922.9,0,0,0,0,06-MAR-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,1240.15,1245.9,1231,1241.55,1241.55,560,3470.14,1338000,7500,06-MAR-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,0,0,0,1230,1249.7,0,0,3500,0,06-MAR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,0,0,0,1205.45,1255.95,0,0,0,0,06-MAR-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,68.35,69.75,68,69.1,69.1,677,5609,20532000,-144000,06-MAR-2017,
FUTSTK,CROMPGREAV,27-Apr-2017,0,XX,69.45,69.8,69.45,69.8,69.5,3,25.08,156000,-12000,06-MAR-2017,
FUTSTK,CROMPGREAV,25-May-2017,0,XX,0,0,0,69.5,69.85,0,0,12000,0,06-MAR-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,880.65,884,876.1,877.15,877.15,118,622.81,691200,12000,06-MAR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,0,0,0,852,879.95,0,0,600,0,06-MAR-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,0,0,0,896.35,884.4,0,0,0,0,06-MAR-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,278.85,280.2,277.25,279.05,279.05,459,3202.51,11687500,-22500,06-MAR-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,280.05,280.05,280.05,280.05,280.45,1,7,15000,0,06-MAR-2017,
FUTSTK,DABUR,25-May-2017,0,XX,0,0,0,273.85,281.9,0,0,0,0,06-MAR-2017,
FUTSTK,DCBBANK,30-Mar-2017,0,XX,156.05,157.3,154.6,155.65,155.65,644,4516.66,4045500,-270000,06-MAR-2017,
FUTSTK,DCBBANK,27-Apr-2017,0,XX,156.75,157.2,156.1,156.15,157.15,7,49.29,81000,-13500,06-MAR-2017,
FUTSTK,DCBBANK,25-May-2017,0,XX,0,0,0,155.75,157.9,0,0,0,0,06-MAR-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,326.15,331,325.65,328.9,328.9,2474,24377.36,19413000,462000,06-MAR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,328.5,332.05,328.05,330.5,330.5,26,257.61,156000,18000,06-MAR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,331.85,331.85,331.85,331.85,332.3,2,19.91,24000,3000,06-MAR-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,95.8,98,95.55,97.6,97.6,1603,10889.52,23492000,-161000,06-MAR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,96.5,98,96.5,97.5,98,21,143.02,133000,42000,06-MAR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,0,0,0,94.85,98.45,0,0,0,0,06-MAR-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,761.35,765.5,755.6,760,760,1994,9100.94,5433600,-1800,06-MAR-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,769.35,769.35,764,764,764,3,13.79,39000,600,06-MAR-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,784.85,784.85,784.85,784.85,768.7,2,9.41,1200,1200,06-MAR-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,144,146.9,143,146.15,146.15,5653,41008.89,34740000,-160000,06-MAR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,145,147.15,144,146.8,146.8,78,568.53,520000,-5000,06-MAR-2017,
FUTSTK,DLF,25-May-2017,0,XX,147,147,146.8,146.8,147.65,2,14.69,5000,0,06-MAR-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,2889,2892.5,2865,2873.85,2873.85,2123,12219.35,2902800,39800,06-MAR-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,2905,2905,2881,2888.5,2888.5,54,312.36,24200,4400,06-MAR-2017,
FUTSTK,DRREDDY,25-May-2017,0,XX,0,0,0,2937.95,2900.2,0,0,400,0,06-MAR-2017,
FUTSTK,EICHERMOT,30-Mar-2017,0,XX,23272.45,23690.4,23075,23159.35,23159.35,3464,20204.76,219050,18075,06-MAR-2017,
FUTSTK,EICHERMOT,27-Apr-2017,0,XX,23600,23707.55,23245.35,23261.2,23261.2,50,293.35,9200,550,06-MAR-2017,
FUTSTK,EICHERMOT,25-May-2017,0,XX,0,0,0,24240,23394.95,0,0,10100,0,06-MAR-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,149.2,149.65,147.5,147.95,147.95,641,6660.34,22183000,686000,06-MAR-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,149.9,149.95,148.15,148.15,148.9,9,93.95,266000,7000,06-MAR-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,0,0,0,149.9,149.65,0,0,0,0,06-MAR-2017,
FUTSTK,EXIDEIND,30-Mar-2017,0,XX,212.2,214.45,212.2,213.9,213.9,1150,9822.16,17288000,484000,06-MAR-2017,
FUTSTK,EXIDEIND,27-Apr-2017,0,XX,214.95,215,214.45,214.45,214.75,4,34.35,52000,-16000,06-MAR-2017,
