INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,80.65,80.65,80.65,80.65,80.85,7,45.16,432000,-24000,10-JAN-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,0,0,0,74.25,81.4,0,0,0,0,10-JAN-2017,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,285.75,295.3,285.6,294.8,294.8,4958,36154,15787500,615000,10-JAN-2017,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,288.5,296.45,288,295.5,295.5,41,298.92,117500,25000,10-JAN-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,0,0,0,268.95,298.15,0,0,0,0,10-JAN-2017,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,33,33.75,32.95,33.65,33.65,826,5526.58,113080000,2300000,10-JAN-2017,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,33.7,33.75,33.55,33.75,33.75,10,67.33,1020000,20000,10-JAN-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,0,0,0,30.7,34,0,0,0,0,10-JAN-2017,
FUTSTK,AJANTPHARM,25-Jan-2017,0,XX,1815,1819.95,1788,1807.2,1807.2,586,4225.9,356400,-800,10-JAN-2017,
FUTSTK,AJANTPHARM,23-Feb-2017,0,XX,1801.3,1815.1,1801.3,1812.15,1812.15,5,36.19,3600,2000,10-JAN-2017,
FUTSTK,AJANTPHARM,30-Mar-2017,0,XX,1805,1805,1805,1805,1829.55,2,14.44,800,800,10-JAN-2017,
FUTSTK,ALBK,25-Jan-2017,0,XX,64,64.35,62.5,63.95,63.95,617,3913.42,13410000,130000,10-JAN-2017,
FUTSTK,ALBK,23-Feb-2017,0,XX,63.3,63.85,62.5,63.75,63.75,29,183.12,1110000,50000,10-JAN-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,62.5,62.8,62.5,62.8,65.05,2,12.53,40000,20000,10-JAN-2017,
FUTSTK,AMARAJABAT,25-Jan-2017,0,XX,902.55,914.5,897,905.35,905.35,543,2952.09,607800,3000,10-JAN-2017,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,0,0,0,923.7,909.25,0,0,4800,0,10-JAN-2017,
FUTSTK,AMARAJABAT,30-Mar-2017,0,XX,0,0,0,887.95,915.05,0,0,0,0,10-JAN-2017,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,211.4,212.6,208.8,210.25,210.25,1258,6608.24,12875000,265000,10-JAN-2017,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,211.1,211.1,209,209.9,211.1,24,125.81,160000,-2500,10-JAN-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,0,0,0,215.15,212.45,0,0,2500,0,10-JAN-2017,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,48.6,48.95,48.35,48.8,48.8,343,1668.89,20400000,-250000,10-JAN-2017,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,49,49,48.65,48.85,48.85,9,43.93,940000,70000,10-JAN-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,0,0,0,49,49.35,0,0,10000,0,10-JAN-2017,
FUTSTK,APOLLOHOSP,25-Jan-2017,0,XX,1199.35,1210.7,1177.05,1202.25,1202.25,609,2901.69,592800,-2000,10-JAN-2017,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,0,0,0,1170,1206.5,0,0,800,0,10-JAN-2017,
FUTSTK,APOLLOHOSP,30-Mar-2017,0,XX,0,0,0,1179,1214.2,0,0,0,0,10-JAN-2017,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,187.95,196.4,187.1,195.15,195.15,4119,23738.49,8712000,855000,10-JAN-2017,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,190.7,195.5,189.55,194.15,194.15,17,98.13,96000,9000,10-JAN-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,190,190,190,190,197.3,1,5.7,3000,3000,10-JAN-2017,
FUTSTK,ARVIND,25-Jan-2017,0,XX,361.65,374.5,361.65,363.55,363.55,6860,50519.63,6464000,1040000,10-JAN-2017,
FUTSTK,ARVIND,23-Feb-2017,0,XX,364.4,375,364,364.55,364.55,94,695.19,88000,30000,10-JAN-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,0,0,0,339.1,367.25,0,0,0,0,10-JAN-2017,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,84.05,85.55,84.05,85.15,85.15,1385,8238.49,58541000,-105000,10-JAN-2017,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,85.55,85.6,84.65,85.35,85.35,32,190.94,1484000,28000,10-JAN-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,0,0,0,80.3,86.2,0,0,0,0,10-JAN-2017,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,914.35,930.4,910.3,926.75,926.75,4063,22477.66,5840400,-43200,10-JAN-2017,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,920,931.95,917,930.4,930.4,34,188.46,59400,0,10-JAN-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,0,0,0,894.35,936.95,0,0,0,0,10-JAN-2017,
FUTSTK,AUROPHARMA,25-Jan-2017,0,XX,699,704.75,690.7,701.45,701.45,5702,27825.68,10354400,5600,10-JAN-2017,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,701.55,706.55,694,704.7,704.7,106,518.96,109900,18900,10-JAN-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,0,0,0,707.05,709.8,0,0,4900,0,10-JAN-2017,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,455.3,456.9,426.05,447.65,447.65,17801,95464.32,29475600,703200,10-JAN-2017,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,458.35,458.35,428.45,449.3,449.3,281,1512.33,450000,91200,10-JAN-2017,
FUTSTK,AXISBANK,30-Mar-2017,0,XX,449.4,454.6,449.4,450.25,453.85,10,54.22,30000,4800,10-JAN-2017,
FUTSTK,BAJAJ-AUTO,25-Jan-2017,0,XX,2728.15,2746.5,2712.35,2741.3,2741.3,1397,9535.84,1383000,19250,10-JAN-2017,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,2735.1,2753.95,2733.8,2753.95,2753.95,14,96.07,3250,-500,10-JAN-2017,
FUTSTK,BAJAJ-AUTO,30-Mar-2017,0,XX,0,0,0,2694.45,2780.4,0,0,0,0,10-JAN-2017,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,880.25,902.7,880,900.25,900.25,4671,20859.34,7482500,85000,10-JAN-2017,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,884.95,901,884.95,901,901,48,213.87,182000,-12500,10-JAN-2017,
FUTSTK,BAJFINANCE,30-Mar-2017,0,XX,0,0,0,846.9,912.75,0,0,0,0,10-JAN-2017,
FUTSTK,BANKBARODA,25-Jan-2017,0,XX,153.95,154.3,151.35,152.95,152.95,3803,20308.6,35959000,66500,10-JAN-2017,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,154,154.3,151.75,153.1,153.1,72,385.1,738500,45500,10-JAN-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,154.7,154.7,154.7,154.7,155.2,1,5.41,3500,3500,10-JAN-2017,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,111.1,111.6,109.55,111.15,111.15,1012,6714.73,22758000,-102000,10-JAN-2017,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,110.9,110.9,109.15,110.75,110.75,49,323.4,2526000,132000,10-JAN-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,109.7,110.35,109.7,110.2,110.2,3,19.8,54000,18000,10-JAN-2017,
FUTSTK,BATAINDIA,25-Jan-2017,0,XX,459.75,466.1,459.05,463.65,463.65,521,2650.22,2984300,-28600,10-JAN-2017,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,456.1,460,456,460.2,460.2,10,50.41,79200,6600,10-JAN-2017,
FUTSTK,BATAINDIA,30-Mar-2017,0,XX,0,0,0,455.75,472.75,0,0,0,0,10-JAN-2017,
FUTSTK,BEL,25-Jan-2017,0,XX,1474,1530,1465.55,1518.95,1518.95,7814,52900.39,1956150,152550,10-JAN-2017,
FUTSTK,BEL,23-Feb-2017,0,XX,1467,1523.3,1467,1511.6,1511.6,55,372.35,18900,6750,10-JAN-2017,
FUTSTK,BEL,30-Mar-2017,0,XX,0,0,0,1389.85,1533.55,0,0,0,0,10-JAN-2017,
FUTSTK,BEML,25-Jan-2017,0,XX,1154.8,1177.4,1135.8,1173.2,1173.2,8662,60248.1,1321800,-15000,10-JAN-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,1146,1170,1135,1168.2,1168.2,84,583.21,33000,3600,10-JAN-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,0,0,0,1002.05,1187.7,0,0,0,0,10-JAN-2017,
FUTSTK,BHARATFIN,25-Jan-2017,0,XX,623,635.95,622.15,634.4,634.4,5901,37185.54,9547000,-142000,10-JAN-2017,
FUTSTK,BHARATFIN,23-Feb-2017,0,XX,629,637.8,626.2,635.85,635.85,61,384.74,69000,-8000,10-JAN-2017,
FUTSTK,BHARATFIN,30-Mar-2017,0,XX,0,0,0,607.2,641,0,0,0,0,10-JAN-2017,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,916,936.9,910.3,933.65,933.65,4799,26673.81,4620600,-139800,10-JAN-2017,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,916.45,933,911.85,932.75,932.75,44,243.52,63000,2400,10-JAN-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,0,0,0,922.25,944.2,0,0,0,0,10-JAN-2017,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,318.2,320,316.4,319.35,319.35,1227,6645.75,26497900,-40800,10-JAN-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,318,319.35,315.65,318.55,318.55,65,351.07,598400,35700,10-JAN-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,0,0,0,318,324.75,0,0,35700,0,10-JAN-2017,
FUTSTK,BHEL,25-Jan-2017,0,XX,128.8,129.65,128.1,128.75,128.75,2078,13383.02,31045000,105000,10-JAN-2017,
FUTSTK,BHEL,23-Feb-2017,0,XX,128.5,129.7,128.2,128.75,128.75,78,502.69,1505000,120000,10-JAN-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,128.75,129.2,128.75,129.15,129.15,4,25.8,35000,20000,10-JAN-2017,
FUTSTK,BIOCON,25-Jan-2017,0,XX,1018.95,1023.15,991.8,1000.35,1000.35,6020,36345.59,2695800,-169800,10-JAN-2017,
FUTSTK,BIOCON,23-Feb-2017,0,XX,1027.8,1027.8,995,1003.45,1003.45,175,1058.84,352800,33000,10-JAN-2017,
FUTSTK,BIOCON,30-Mar-2017,0,XX,1014,1014,1008.3,1008.3,1011.55,2,12.13,2400,600,10-JAN-2017,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,21012.7,21280,20920.05,21177.7,21177.7,687,3627.94,75875,525,10-JAN-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,21262.25,21308.2,21046.35,21265,21265,13,69.09,400,200,10-JAN-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,0,0,0,20984.75,21452,0,0,0,0,10-JAN-2017,
FUTSTK,BPCL,25-Jan-2017,0,XX,656.9,671.85,654.05,656.65,656.65,3676,29231.3,14779200,-31200,10-JAN-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,657.6,665,647.75,651.15,651.15,141,1115.54,238800,36000,10-JAN-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,663.95,663.95,648.05,648.05,669.85,9,71.17,18000,3600,10-JAN-2017,
FUTSTK,BRITANNIA,25-Jan-2017,0,XX,2907.85,2917.35,2886.1,2892.2,2892.2,436,2527.96,1150200,13000,10-JAN-2017,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,2916.55,2916.55,2903.5,2910.05,2910.05,2,11.64,1600,200,10-JAN-2017,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,2920.5,2920.5,2920.5,2920.5,2922.45,1,5.84,4000,0,10-JAN-2017,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,362.3,364.4,354.75,357.25,357.25,846,4844.31,2894400,-49600,10-JAN-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,363.25,363.25,355.95,358.3,358.3,27,155.32,161600,16000,10-JAN-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,357.45,357.45,357.45,357.45,360.9,1,5.71,1600,1600,10-JAN-2017,
FUTSTK,CAIRN,25-Jan-2017,0,XX,258.15,261.05,255.5,259.5,259.5,1654,14972.2,22981000,343000,10-JAN-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,257.65,258.45,257.1,258.3,260.8,21,189.59,143500,70000,10-JAN-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,0,0,0,260,262.45,0,0,7000,0,10-JAN-2017,
FUTSTK,CANBK,25-Jan-2017,0,XX,268.85,269.8,264.25,267.6,267.6,3819,30567.94,16917000,237000,10-JAN-2017,
FUTSTK,CANBK,23-Feb-2017,0,XX,267.45,267.45,262.3,264.95,264.95,83,658.08,1236000,6000,10-JAN-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,263.05,263.05,263,263,272.6,6,47.34,45000,-3000,10-JAN-2017,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,390.95,391.8,388,389.9,389.9,365,1992.79,10920000,-82600,10-JAN-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,391.95,391.95,391.95,391.95,392.2,1,5.48,21000,1400,10-JAN-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,0,0,0,383.75,394.7,0,0,0,0,10-JAN-2017,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1181.7,1229.7,1177.2,1219.85,1219.85,5950,50115.75,1713600,95200,10-JAN-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1183.6,1223,1183.6,1218.95,1218.95,21,177.16,16100,-8400,10-JAN-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,0,0,0,1190,1235.8,0,0,0,0,10-JAN-2017,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,846.7,848,831.5,836.9,836.9,3788,34966.43,8126800,143000,10-JAN-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,852,852,835.05,840.05,840.05,30,277.37,42900,6600,10-JAN-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,0,0,0,811.8,845.55,0,0,0,0,10-JAN-2017,
FUTSTK,CESC,25-Jan-2017,0,XX,653.05,662.5,647.6,657.55,657.55,1166,8431.98,2118600,126500,10-JAN-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,0,0,0,577.45,661.15,1,7.27,4400,-1100,10-JAN-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,0,0,0,647.95,665.35,0,0,0,0,10-JAN-2017,
FUTSTK,CIPLA,25-Jan-2017,0,XX,578.95,583.9,576,576.8,576.8,888,5143.49,5653000,-55000,10-JAN-2017,
FUTSTK,CIPLA,23-Feb-2017,0,XX,584,584,578.5,578.6,578.6,13,75.3,25000,5000,10-JAN-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,0,0,0,574.05,583.25,0,0,0,0,10-JAN-2017,
FUTSTK,COALINDIA,25-Jan-2017,0,XX,297.25,299.9,295.65,297.45,297.45,2248,11371.25,9297300,282200,10-JAN-2017,
FUTSTK,COALINDIA,23-Feb-2017,0,XX,291.9,293.4,289.05,291.6,291.6,138,683.53,1135600,62900,10-JAN-2017,
FUTSTK,COALINDIA,30-Mar-2017,0,XX,287.5,288.45,286,287.85,304.95,13,63.46,1020000,15300,10-JAN-2017,
FUTSTK,COLPAL,25-Jan-2017,0,XX,891.8,896.8,884,895.2,895.2,382,2382.46,621600,5600,10-JAN-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,0,0,0,904.15,899.1,0,0,5600,0,10-JAN-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,0,0,0,906.5,904.8,0,0,0,0,10-JAN-2017,
FUTSTK,CONCOR,25-Jan-2017,0,XX,1189,1190.45,1160.7,1183.15,1183.15,719,4228.67,1020000,100500,10-JAN-2017,
FUTSTK,CONCOR,23-Feb-2017,0,XX,1187.2,1188,1163,1178.25,1178.25,24,140.36,19000,6500,10-JAN-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,0,0,0,1127,1209.4,0,0,0,0,10-JAN-2017,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,61.2,62.4,60.9,61.95,61.95,909,6734.73,18216000,-372000,10-JAN-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,60.9,62.05,60.9,61.9,61.9,13,95.95,696000,36000,10-JAN-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,0,0,0,59.3,62.65,0,0,0,0,10-JAN-2017,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,804.3,831.35,804.3,828.7,828.7,371,1831.4,601200,-3000,10-JAN-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,0,0,0,814.75,834.8,0,0,2400,0,10-JAN-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,0,0,0,821.9,840.15,0,0,0,0,10-JAN-2017,
FUTSTK,DABUR,25-Jan-2017,0,XX,276,279,275,278.15,278.15,402,2785.76,12160000,-80000,10-JAN-2017,
FUTSTK,DABUR,23-Feb-2017,0,XX,0,0,0,264,279.9,0,0,7500,0,10-JAN-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,0,0,0,278.85,281.7,0,0,0,0,10-JAN-2017,
FUTSTK,DCBBANK,25-Jan-2017,0,XX,114.1,114.35,113.3,113.8,113.8,110,563.64,2443500,36000,10-JAN-2017,
FUTSTK,DCBBANK,23-Feb-2017,0,XX,0,0,0,114.65,114.25,0,0,27000,0,10-JAN-2017,
FUTSTK,DCBBANK,30-Mar-2017,0,XX,0,0,0,109.8,114.95,0,0,0,0,10-JAN-2017,
FUTSTK,DHFL,25-Jan-2017,0,XX,256.35,257.85,252.7,255.8,255.8,2150,16494.36,15987000,-423000,10-JAN-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,258.15,258.15,253.95,255.8,257.45,29,223.06,144000,0,10-JAN-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,0,0,0,258.45,259.1,0,0,6000,0,10-JAN-2017,
FUTSTK,DISHTV,25-Jan-2017,0,XX,86.95,87.65,86.3,87.35,87.35,698,4251.05,34860000,371000,10-JAN-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,87,87.6,87,87.05,87.6,4,24.43,378000,14000,10-JAN-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,0,0,0,84.5,88.2,0,0,0,0,10-JAN-2017,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,740,750,733.15,741.25,741.25,5986,26627.76,6252600,295200,10-JAN-2017,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,745,751.95,738,743.6,743.6,107,477.38,90600,1200,10-JAN-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,751,751,751,751,750.05,1,4.5,2400,0,10-JAN-2017,
FUTSTK,DLF,25-Jan-2017,0,XX,127.8,128.05,124.4,125.75,125.75,4904,30893.45,33415000,400000,10-JAN-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,127.65,127.8,124.9,125.85,125.85,67,422.6,670000,110000,10-JAN-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,126,126,126,126,127.05,1,6.3,10000,5000,10-JAN-2017,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,3083.25,3084.95,3045.55,3053.8,3053.8,1575,9649.68,1440400,51200,10-JAN-2017,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,3100,3100,3060,3067.1,3067.1,32,196.58,12800,5200,10-JAN-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,0,0,0,3116,3085.85,0,0,0,0,10-JAN-2017,
FUTSTK,EICHERMOT,25-Jan-2017,0,XX,23101.7,23195,22723.1,23072,23072,2948,16925.09,211400,-1875,10-JAN-2017,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,23387.35,23387.35,22914.95,23159.8,23159.8,48,276.82,3150,350,10-JAN-2017,
FUTSTK,EICHERMOT,30-Mar-2017,0,XX,0,0,0,21839.65,23337.5,0,0,0,0,10-JAN-2017,
FUTSTK,ENGINERSIN,25-Jan-2017,0,XX,157.55,160.85,156.55,157.35,157.35,3711,41092.91,16240000,1645000,10-JAN-2017,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,158.8,160.3,156.6,156.7,156.7,76,839.2,469000,266000,10-JAN-2017,
