INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,11219,11345,11219,11331,11331,96,541.62,28000,1100,11-DEC-2017,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,0,0,0,11126,11414,0,0,550,0,11-DEC-2017,
FUTIDX,NIFTYIT,22-Feb-2018,0,XX,0,0,0,11280,11470,0,0,0,0,11-DEC-2017,
FUTIDX,NIFTYMID50,28-Dec-2017,0,XX,0,0,0,5228.8,5292.05,0,0,513600,0,11-DEC-2017,
FUTIDX,NIFTYMID50,25-Jan-2018,0,XX,0,0,0,5134.25,5318.35,0,0,0,0,11-DEC-2017,
FUTIDX,NIFTYMID50,22-Feb-2018,0,XX,0,0,0,5289.3,5344.5,0,0,0,0,11-DEC-2017,
FUTIDX,NIFTYPSE,28-Dec-2017,0,XX,0,0,0,4060.8,4257.7,0,0,0,0,11-DEC-2017,
FUTIDX,NIFTYPSE,25-Jan-2018,0,XX,0,0,0,4478.55,4278.85,0,0,0,0,11-DEC-2017,
FUTIDX,NIFTYPSE,22-Feb-2018,0,XX,0,0,0,4297,4299.85,0,0,0,0,11-DEC-2017,
FUTIVX,INDIAVIX,12-Dec-2017,0,XX,0,0,0,1371.25,1417,0,0,0,0,11-DEC-2017,
FUTIVX,INDIAVIX,19-Dec-2017,0,XX,0,0,0,1314.5,1417,0,0,0,0,11-DEC-2017,
FUTIVX,INDIAVIX,26-Dec-2017,0,XX,0,0,0,1500.25,1417,0,0,0,0,11-DEC-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1752,1777.55,1736.8,1741.25,1741.25,2540,17874.64,1602400,-48000,11-DEC-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,1775.15,1783.95,1746.25,1747.9,1747.9,28,198.18,33600,-800,11-DEC-2017,
FUTSTK,ACC,22-Feb-2018,0,XX,1789.85,1789.85,1755,1755,1755,3,21.33,2000,1200,11-DEC-2017,
FUTSTK,ADANIENT,28-Dec-2017,0,XX,152.5,155,150.25,154.05,154.05,4158,25415.78,29208000,156000,11-DEC-2017,
FUTSTK,ADANIENT,25-Jan-2018,0,XX,153.2,155,151.6,155,155,19,116.62,216000,4000,11-DEC-2017,
FUTSTK,ADANIENT,22-Feb-2018,0,XX,0,0,0,148.8,155.3,0,0,0,0,11-DEC-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,396.45,397,386.5,393.15,393.15,2536,24822.41,11065000,250000,11-DEC-2017,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,396.6,396.6,389.7,394.95,394.85,28,274.45,115000,2500,11-DEC-2017,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,396.15,396.15,396.15,396.15,396.8,1,9.9,2500,2500,11-DEC-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,35.2,35.8,34.55,35.25,35.25,1102,7763.28,115880000,1100000,11-DEC-2017,
FUTSTK,ADANIPOWER,25-Jan-2018,0,XX,35.4,35.7,35,35.45,35.45,11,77.97,800000,80000,11-DEC-2017,
FUTSTK,ADANIPOWER,22-Feb-2018,0,XX,0,0,0,36.05,35.5,0,0,0,0,11-DEC-2017,
FUTSTK,AJANTPHARM,28-Dec-2017,0,XX,1448.45,1474.9,1417.05,1447.3,1447.3,3635,21106.51,749600,-30000,11-DEC-2017,
FUTSTK,AJANTPHARM,25-Jan-2018,0,XX,1445.8,1477.6,1425,1452.85,1452.85,46,334.37,8500,2500,11-DEC-2017,
FUTSTK,AJANTPHARM,22-Feb-2018,0,XX,1491.6,1491.6,1444,1444,1461.1,2,14.67,500,500,11-DEC-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,75.3,75.5,74.6,75.2,75.2,509,3820.27,13710000,-210000,11-DEC-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,75.15,75.35,75.1,75.25,75.45,8,60.18,440000,40000,11-DEC-2017,
FUTSTK,ALBK,22-Feb-2018,0,XX,0,0,0,77.7,75.85,0,0,0,0,11-DEC-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,779.8,790.75,779.8,783.9,783.9,1349,6366.01,2221200,34200,11-DEC-2017,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,791.95,793.85,787.55,793.85,786.15,3,16.61,11200,700,11-DEC-2017,
FUTSTK,AMARAJABAT,22-Feb-2018,0,XX,0,0,0,810.8,790,0,0,0,0,11-DEC-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,269.9,271.5,268.9,269.45,269.45,1240,8373.5,11095000,-152500,11-DEC-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,271.05,272.6,270.2,270.65,270.65,17,115.35,127500,10000,11-DEC-2017,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,0,0,0,268.9,272.6,0,0,12500,0,11-DEC-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,61.55,61.9,60.9,61.45,61.45,420,2576.34,20660000,-50000,11-DEC-2017,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,61.7,61.8,61.25,61.8,61.8,8,49.14,580000,50000,11-DEC-2017,
FUTSTK,ANDHRABANK,22-Feb-2018,0,XX,0,0,0,63.65,61.9,0,0,0,0,11-DEC-2017,
FUTSTK,APOLLOHOSP,28-Dec-2017,0,XX,1185.5,1210,1182.85,1194.2,1194.2,1358,8140.8,1589000,-60000,11-DEC-2017,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,1185,1201.05,1185,1195.05,1199.55,3,17.9,8500,0,11-DEC-2017,
FUTSTK,APOLLOHOSP,22-Feb-2018,0,XX,1200.75,1201.2,1200.75,1201.2,1205.45,2,12,3000,1000,11-DEC-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,250.05,251.25,246.4,247.9,247.9,1446,10772.94,10182000,-57000,11-DEC-2017,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,250.45,252.3,248.25,248.85,248.85,34,254.84,156000,-39000,11-DEC-2017,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,0,0,0,243.25,249.95,0,0,6000,0,11-DEC-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,438.4,454.75,438.4,447.8,447.8,8019,72060.74,7162000,1396000,11-DEC-2017,
FUTSTK,ARVIND,25-Jan-2018,0,XX,449,456,446.45,450.15,450.15,82,741.59,88000,0,11-DEC-2017,
FUTSTK,ARVIND,22-Feb-2018,0,XX,457,457,452.1,452.1,452.1,4,36.43,6000,4000,11-DEC-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,120.2,120.5,118.1,118.6,118.6,2733,22768.81,68411000,637000,11-DEC-2017,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,120.5,120.75,118.75,119.1,119.1,89,745.07,1435000,35000,11-DEC-2017,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,120,120,119.75,120,120,4,33.58,42000,7000,11-DEC-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1142,1146,1130,1132.1,1132.1,1398,9519.84,3647400,201600,11-DEC-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,1149,1149,1136,1137.25,1137.25,22,150.4,63600,3600,11-DEC-2017,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,0,0,0,1163.75,1140.35,0,0,0,0,11-DEC-2017,
FUTSTK,AUROPHARMA,28-Dec-2017,0,XX,675,694.25,674,692.25,692.25,7870,43348.55,21054400,-173600,11-DEC-2017,
FUTSTK,AUROPHARMA,25-Jan-2018,0,XX,680.75,697.7,680.75,695.85,695.85,188,1038.7,235200,-19200,11-DEC-2017,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,0,0,0,703.1,699.75,0,0,0,0,11-DEC-2017,
FUTSTK,AXISBANK,28-Dec-2017,0,XX,550.55,553.8,543.6,546.2,546.2,7159,47115.47,44890800,688800,11-DEC-2017,
FUTSTK,AXISBANK,25-Jan-2018,0,XX,552.55,556,547,548.65,548.65,127,839.79,3802800,21600,11-DEC-2017,
FUTSTK,AXISBANK,22-Feb-2018,0,XX,555.4,555.4,552.2,552.2,552.15,5,33.24,7200,3600,11-DEC-2017,
FUTSTK,BAJAJ-AUTO,28-Dec-2017,0,XX,3227.15,3241.95,3186.6,3216.55,3216.55,1455,11684.78,1930000,-4000,11-DEC-2017,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,3288.95,3288.95,3214.3,3228.25,3236.25,18,145.51,20250,1250,11-DEC-2017,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,0,0,0,3354.4,3252.15,0,0,0,0,11-DEC-2017,
FUTSTK,BAJAJFINSV,28-Dec-2017,0,XX,5149.7,5152.7,5075.25,5115.65,5115.65,843,5392.81,739750,-4375,11-DEC-2017,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,0,0,0,5024.95,5146.7,0,0,2750,0,11-DEC-2017,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,0,0,0,5291.25,5172,0,0,0,0,11-DEC-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1713.65,1729,1697.5,1716.3,1716.3,4455,38197.53,6240000,48500,11-DEC-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1718.2,1730.2,1713,1726.25,1726.25,36,309.91,46000,8000,11-DEC-2017,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,0,0,0,1752.1,1729.8,0,0,1000,0,11-DEC-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,2386.75,2423.45,2355.1,2378.1,2378.1,2217,21155.45,473200,-32400,11-DEC-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,2391.15,2412.25,2363,2380.7,2403.25,51,486.35,30000,1600,11-DEC-2017,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,2408.2,2408.2,2408.2,2408.2,2415.05,1,9.63,2000,400,11-DEC-2017,
FUTSTK,BALRAMCHIN,28-Dec-2017,0,XX,154.25,155.8,153.5,154.6,154.6,696,3765.76,16800000,-178500,11-DEC-2017,
FUTSTK,BALRAMCHIN,25-Jan-2018,0,XX,154.7,154.7,154.5,154.5,155.65,2,10.82,367500,3500,11-DEC-2017,
FUTSTK,BALRAMCHIN,22-Feb-2018,0,XX,156.5,156.5,156.5,156.5,156.4,1,5.47,24500,3500,11-DEC-2017,
FUTSTK,BANKBARODA,28-Dec-2017,0,XX,169.65,170.1,167.55,168.35,168.35,3438,20305.63,49822500,945000,11-DEC-2017,
FUTSTK,BANKBARODA,25-Jan-2018,0,XX,170.35,171.05,168.7,169.15,169.15,51,346.34,468000,64000,11-DEC-2017,
FUTSTK,BANKBARODA,22-Feb-2018,0,XX,170,170,170,170,169.6,1,6.8,12000,4000,11-DEC-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,187.25,187.5,182,182.65,182.65,1959,21657.49,15042000,1362000,11-DEC-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,187,187,182.4,182.7,182.7,17,188.68,252000,24000,11-DEC-2017,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,187.8,187.8,187.8,187.8,184.25,1,11.26,24000,6000,11-DEC-2017,
FUTSTK,BATAINDIA,28-Dec-2017,0,XX,738.4,749,736.05,740.05,740.05,1489,12180,2005300,30800,11-DEC-2017,
FUTSTK,BATAINDIA,25-Jan-2018,0,XX,747.6,752,743.5,743.5,743.5,9,73.97,48400,-1100,11-DEC-2017,
FUTSTK,BATAINDIA,22-Feb-2018,0,XX,0,0,0,745.15,745.5,0,0,0,0,11-DEC-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,185.3,187.75,183.1,184.2,184.2,1138,10434.52,17716050,371250,11-DEC-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,186.15,188.15,184.05,185,184.85,32,294.23,252450,34650,11-DEC-2017,
FUTSTK,BEL,22-Feb-2018,0,XX,0,0,0,181,185.8,0,0,4950,0,11-DEC-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,1612,1618,1581.95,1594.8,1594.8,2387,11447.36,2030100,-600,11-DEC-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,1619.85,1621.4,1595,1604,1604,34,163.83,19500,3000,11-DEC-2017,
FUTSTK,BEML,22-Feb-2018,0,XX,0,0,0,1576,1606.3,0,0,300,0,11-DEC-2017,
FUTSTK,BERGEPAINT,28-Dec-2017,0,XX,254.05,257.4,251,253.95,253.95,276,1544.53,1669800,6600,11-DEC-2017,
FUTSTK,BERGEPAINT,25-Jan-2018,0,XX,255.35,255.35,255.35,255.35,254.4,1,5.61,22000,2200,11-DEC-2017,
FUTSTK,BERGEPAINT,22-Feb-2018,0,XX,0,0,0,262.4,255.65,0,0,0,0,11-DEC-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,1008.05,1018.45,998.5,1006.35,1006.35,2828,28517.35,10646000,104000,11-DEC-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,1013.95,1020.8,1009.4,1011.7,1011.7,22,223.06,61000,8000,11-DEC-2017,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,0,0,0,994.9,1017.6,0,0,0,0,11-DEC-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,715.05,715.8,699.2,703.1,703.1,1637,13861.53,7005600,73200,11-DEC-2017,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,714.8,714.8,703.25,706.6,706.6,18,152.92,126000,4800,11-DEC-2017,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,708.9,708.9,708.9,708.9,708.5,1,8.5,7200,1200,11-DEC-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,529.25,539.1,525.8,534.7,534.7,8864,80294.04,32315300,-61200,11-DEC-2017,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,532,541.3,528.65,537.25,537.25,122,1111.12,421600,45900,11-DEC-2017,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,0,0,0,496.7,539.55,0,0,2466700,0,11-DEC-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,92.75,93,91.8,92.05,92.05,1210,8384.08,50782500,-555000,11-DEC-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,93.2,93.2,92.4,92.6,92.6,35,243.7,870000,97500,11-DEC-2017,
FUTSTK,BHEL,22-Feb-2018,0,XX,0,0,0,92.3,92.95,0,0,45000,0,11-DEC-2017,
FUTSTK,BIOCON,28-Dec-2017,0,XX,521.6,528.9,518.7,524.9,524.9,3635,34355.38,11246400,-223200,11-DEC-2017,
FUTSTK,BIOCON,25-Jan-2018,0,XX,521,528.1,521,524.4,524.4,113,1068.16,709200,43200,11-DEC-2017,
FUTSTK,BIOCON,22-Feb-2018,0,XX,0,0,0,517.5,531.4,0,0,7200,0,11-DEC-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,19850.05,20085,19610,19962.9,19962.9,1193,5919.78,129775,575,11-DEC-2017,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,19805.65,20150,19715.5,20006.75,20006.75,23,114.25,1125,275,11-DEC-2017,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,0,0,0,19400,20183.65,0,0,25,0,11-DEC-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,516.35,520.25,512.45,515.15,515.15,2907,27002.91,11437200,180000,11-DEC-2017,
FUTSTK,BPCL,25-Jan-2018,0,XX,516,518.1,512.65,514.8,514.8,19,176.22,127800,7200,11-DEC-2017,
FUTSTK,BPCL,22-Feb-2018,0,XX,0,0,0,496.5,520.85,0,0,45000,0,11-DEC-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,4884.2,4944.75,4860,4887.15,4887.15,840,8228.84,1196600,-5400,11-DEC-2017,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,4905,4915.75,4905,4915.75,4915.75,6,58.94,1600,600,11-DEC-2017,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,0,0,0,4886.85,4931.85,0,0,0,0,11-DEC-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,422,426.3,421,422.35,422.35,1261,8537.42,6688000,499200,11-DEC-2017,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,426.5,427.4,424,424.7,424.7,78,530.93,147200,83200,11-DEC-2017,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,0,0,0,435.1,425.45,0,0,0,0,11-DEC-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,369.7,371.1,365.25,367.7,367.7,2618,29737.83,12002928,37008,11-DEC-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,371,371,367.75,368.8,368.8,16,94.47,92800,11200,11-DEC-2017,
FUTSTK,CANBK,22-Feb-2018,0,XX,0,0,0,378.4,371.55,0,0,0,0,11-DEC-2017,
FUTSTK,CANFINHOME,28-Dec-2017,0,XX,485,494.15,482.9,487.65,487.65,1072,6562.62,4690000,82500,11-DEC-2017,
FUTSTK,CANFINHOME,25-Jan-2018,0,XX,488.25,490,488.25,489.5,488.8,5,30.57,80000,3750,11-DEC-2017,
FUTSTK,CANFINHOME,22-Feb-2018,0,XX,0,0,0,490.7,491.2,0,0,0,0,11-DEC-2017,
FUTSTK,CAPF,28-Dec-2017,0,XX,698,700.4,690.05,691.55,691.55,696,3863.71,4148800,72800,11-DEC-2017,
FUTSTK,CAPF,25-Jan-2018,0,XX,698.1,698.1,694.9,695.05,695.05,14,77.92,46400,7200,11-DEC-2017,
FUTSTK,CAPF,22-Feb-2018,0,XX,0,0,0,712.15,696.85,0,0,0,0,11-DEC-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,400.95,406,400.05,405,405,1283,7245.2,11127200,16800,11-DEC-2017,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,402.85,406.8,402.75,406.8,406.7,18,101.91,95200,12600,11-DEC-2017,
FUTSTK,CASTROLIND,22-Feb-2018,0,XX,0,0,0,405.65,408.7,0,0,0,0,11-DEC-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,1753,1768.85,1745.3,1759.15,1759.15,2026,12463.63,1342250,-27300,11-DEC-2017,
FUTSTK,CEATLTD,25-Jan-2018,0,XX,1759.55,1771.25,1757.8,1767.7,1766.2,16,98.89,15050,350,11-DEC-2017,
FUTSTK,CEATLTD,22-Feb-2018,0,XX,0,0,0,1810.5,1774.85,0,0,0,0,11-DEC-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,1331,1390.8,1330,1374.95,1374.95,8164,61501.87,7714850,139150,11-DEC-2017,
FUTSTK,CENTURYTEX,25-Jan-2018,0,XX,1343.6,1391,1343.6,1381.6,1381.6,68,516.13,24200,8250,11-DEC-2017,
FUTSTK,CENTURYTEX,22-Feb-2018,0,XX,0,0,0,1331.3,1385.5,0,0,0,0,11-DEC-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,1023.65,1023.7,1009.15,1015.15,1015.15,1146,6394.4,5003350,-1100,11-DEC-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,1018.2,1023.5,1015.4,1023.5,1023.5,7,39.17,59950,-550,11-DEC-2017,
FUTSTK,CESC,22-Feb-2018,0,XX,0,0,0,1017.85,1023.2,0,0,2200,0,11-DEC-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,87.05,87.4,86,86.65,86.65,453,4710.01,28188000,168000,11-DEC-2017,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,86.65,87.75,86.65,87.65,87,7,73.3,276000,24000,11-DEC-2017,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,0,0,0,86.25,87.45,0,0,72000,0,11-DEC-2017,
FUTSTK,CHENNPETRO,28-Dec-2017,0,XX,414.75,423.9,414,421.45,421.45,967,6084.94,2617500,18000,11-DEC-2017,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,420.95,421,420.5,420.6,422.6,12,75.72,39000,13500,11-DEC-2017,
FUTSTK,CHENNPETRO,22-Feb-2018,0,XX,0,0,0,431.3,424.65,0,0,0,0,11-DEC-2017,
FUTSTK,CHOLAFIN,28-Dec-2017,0,XX,1311.4,1311.4,1291,1299.6,1299.6,363,2358.63,482500,8000,11-DEC-2017,
FUTSTK,CHOLAFIN,25-Jan-2018,0,XX,0,0,0,1290,1303.25,0,0,1500,0,11-DEC-2017,
FUTSTK,CHOLAFIN,22-Feb-2018,0,XX,0,0,0,1297.7,1309.65,0,0,0,0,11-DEC-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,612.7,612.7,600.1,606.3,606.3,1688,10213.3,7924000,53000,11-DEC-2017,
FUTSTK,CIPLA,25-Jan-2018,0,XX,610.8,612.4,604.25,605.7,608.45,20,121.47,76000,11000,11-DEC-2017,
FUTSTK,CIPLA,22-Feb-2018,0,XX,0,0,0,609.8,611.45,0,0,0,0,11-DEC-2017,
FUTSTK,COALINDIA,28-Dec-2017,0,XX,266.05,269.4,264.8,269,269,2085,9494.68,21046000,-161500,11-DEC-2017,
FUTSTK,COALINDIA,25-Jan-2018,0,XX,264.85,268.7,263.15,268.65,268.65,69,404.91,996600,8800,11-DEC-2017,
FUTSTK,COALINDIA,22-Feb-2018,0,XX,261.15,265.85,261.15,263.65,273.35,17,98.6,103400,-6600,11-DEC-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1074.75,1099,1073.9,1080.3,1080.3,1055,8009.15,1166200,-51800,11-DEC-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1087.95,1091.05,1084.55,1084.55,1084.55,5,38.05,9800,0,11-DEC-2017,
FUTSTK,COLPAL,22-Feb-2018,0,XX,0,0,0,1052,1093.8,0,0,0,0,11-DEC-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1302.55,1307.15,1294.3,1304.45,1304.45,483,3930.32,1203750,21875,11-DEC-2017,
FUTSTK,CONCOR,25-Jan-2018,0,XX,1302.15,1306.25,1301.5,1305.75,1309.65,10,81.44,11250,6250,11-DEC-2017,
FUTSTK,CONCOR,22-Feb-2018,0,XX,0,0,0,1327.35,1316.1,0,0,0,0,11-DEC-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,864.45,868.25,857.95,861.9,861.9,179,925.68,753600,10800,11-DEC-2017,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,0,0,0,875.3,864.35,0,0,600,0,11-DEC-2017,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,0,0,0,880.5,868.6,0,0,0,0,11-DEC-2017,
FUTSTK,DABUR,28-Dec-2017,0,XX,353.1,353.8,348.55,350.9,350.9,707,6195.15,10550000,-45000,11-DEC-2017,
FUTSTK,DABUR,25-Jan-2018,0,XX,352.25,352.35,351.35,352.35,352.35,3,26.39,30000,0,11-DEC-2017,
FUTSTK,DABUR,22-Feb-2018,0,XX,0,0,0,349.4,354.05,0,0,0,0,11-DEC-2017,
FUTSTK,DALMIABHA,28-Dec-2017,0,XX,3125.05,3247.4,3114.15,3230.85,3230.85,1605,15381.57,743100,43200,11-DEC-2017,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,0,0,0,3384,3241.3,0,0,900,0,11-DEC-2017,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,0,0,0,3199.95,3257.25,0,0,0,0,11-DEC-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,189.4,190.7,188,189.25,189.25,581,4946.48,5292000,9000,11-DEC-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,189.5,191.25,189.5,189.6,190.05,5,42.72,81000,9000,11-DEC-2017,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,0,0,0,188.1,191,0,0,0,0,11-DEC-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,605.55,608,600,603.05,603.05,3457,31324.62,29679000,51000,11-DEC-2017,
FUTSTK,DHFL,25-Jan-2018,0,XX,608.15,610.55,604.3,606.25,606.25,89,809.96,417000,37500,11-DEC-2017,
FUTSTK,DHFL,22-Feb-2018,0,XX,0,0,0,625.7,607.85,0,0,0,0,11-DEC-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,83.45,83.45,82.35,82.85,82.85,665,3850.55,29421000,14000,11-DEC-2017,
FUTSTK,DISHTV,25-Jan-2018,0,XX,83.2,83.3,83.2,83.3,83.3,7,40.81,322000,35000,11-DEC-2017,
FUTSTK,DISHTV,22-Feb-2018,0,XX,0,0,0,82.8,83.45,0,0,0,0,11-DEC-2017,
FUTSTK,DIVISLAB,28-Dec-2017,0,XX,1066,1066,1040.1,1050.75,1050.75,1637,13783.04,3639200,9600,11-DEC-2017,
FUTSTK,DIVISLAB,25-Jan-2018,0,XX,1059.05,1061.45,1049.35,1050,1053,12,101.16,42400,2400,11-DEC-2017,
FUTSTK,DIVISLAB,22-Feb-2018,0,XX,0,0,0,1056.4,1058.15,0,0,0,0,11-DEC-2017,
