INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTY,29-Jun-2017,0,XX,9672.1,9698.4,9650.65,9679.9,9679.9,79430,576274.01,22029675,447075,07-JUN-2017,
FUTIDX,NIFTY,27-Jul-2017,0,XX,9690,9717,9671,9699.4,9699.4,2601,18913.05,1332075,20550,07-JUN-2017,
FUTIDX,NIFTY,31-Aug-2017,0,XX,9714.9,9744,9698.55,9729.2,9729.2,371,2705.18,197250,1200,07-JUN-2017,
FUTIDX,NIFTYCPSE,29-Jun-2017,0,XX,0,0,0,2555.7,2546.75,0,0,0,0,07-JUN-2017,
FUTIDX,NIFTYCPSE,27-Jul-2017,0,XX,0,0,0,2719,2559.8,0,0,0,0,07-JUN-2017,
FUTIDX,NIFTYCPSE,31-Aug-2017,0,XX,0,0,0,2635.2,2576,0,0,0,0,07-JUN-2017,
FUTIDX,NIFTYINFRA,29-Jun-2017,0,XX,0,0,0,3134.3,3254,0,0,0,0,07-JUN-2017,
FUTIDX,NIFTYINFRA,27-Jul-2017,0,XX,0,0,0,3318.85,3270.65,0,0,0,0,07-JUN-2017,
FUTIDX,NIFTYINFRA,31-Aug-2017,0,XX,0,0,0,3264.05,3291.35,0,0,0,0,07-JUN-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,10950,10950,10500,10667,10667,1542,8205.74,34750,2600,07-JUN-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,10501,10501,10501,10501,10799,1,5.25,100,0,07-JUN-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,10373,10373,10373,10373,10867,1,5.18,50,50,07-JUN-2017,
FUTIDX,NIFTYMID50,29-Jun-2017,0,XX,0,0,0,4437.85,4597.65,0,0,0,0,07-JUN-2017,
FUTIDX,NIFTYMID50,27-Jul-2017,0,XX,0,0,0,4683.3,4621.25,0,0,0,0,07-JUN-2017,
FUTIDX,NIFTYMID50,31-Aug-2017,0,XX,0,0,0,4493.65,4650.5,0,0,0,0,07-JUN-2017,
FUTIDX,NIFTYPSE,29-Jun-2017,0,XX,0,0,0,4033.05,4010.05,0,0,0,0,07-JUN-2017,
FUTIDX,NIFTYPSE,27-Jul-2017,0,XX,0,0,0,4261.55,4030.6,0,0,0,0,07-JUN-2017,
FUTIDX,NIFTYPSE,31-Aug-2017,0,XX,0,0,0,4094.1,4056.1,0,0,0,0,07-JUN-2017,
FUTIDX,S&P500,16-Jun-2017,0,XX,2428,2428,2426.5,2426.75,2426.75,19,115.28,738250,1000,07-JUN-2017,
FUTIDX,S&P500,21-Jul-2017,0,XX,0,0,0,2424.25,2448.75,0,0,7750,0,07-JUN-2017,
FUTIDX,S&P500,18-Aug-2017,0,XX,0,0,0,2404,2461.25,0,0,0,0,07-JUN-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2473.75,0,0,0,0,07-JUN-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2514.5,0,0,0,0,07-JUN-2017,
FUTIDX,S&P500,16-Mar-2018,0,XX,0,0,0,2540.5,2556.25,0,0,0,0,07-JUN-2017,
FUTIVX,INDIAVIX,13-Jun-2017,0,XX,0,0,0,1232,1104.25,0,0,0,0,07-JUN-2017,
FUTIVX,INDIAVIX,20-Jun-2017,0,XX,0,0,0,1193.25,1104.75,0,0,0,0,07-JUN-2017,
FUTIVX,INDIAVIX,27-Jun-2017,0,XX,0,0,0,1137,1108.75,0,0,0,0,07-JUN-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1687.35,1706.45,1676.35,1703.75,1703.75,1254,8507.62,2540400,-20800,07-JUN-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,0,0,0,1698,1716.65,0,0,10400,0,07-JUN-2017,
FUTSTK,ABIRLANUVO,31-Aug-2017,0,XX,0,0,0,1727,1727.55,0,0,400,0,07-JUN-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1606.75,1625,1601.15,1621.15,1621.15,1187,7679.75,1279200,-16400,07-JUN-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1628.95,1628.95,1619,1623,1626.75,11,71.46,16800,2400,07-JUN-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,0,0,0,1648.5,1637.05,0,0,0,0,07-JUN-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,130.9,134.75,129.6,131.45,131.45,7509,79644.73,23200000,-816000,07-JUN-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,130.5,135,130.4,131.6,131.6,42,446.62,248000,48000,07-JUN-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,0,0,0,129.15,133.35,0,0,8000,0,07-JUN-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,364.7,365.8,359.55,360.95,360.95,3234,29296.3,8995000,-387500,07-JUN-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,365,365,362.35,362.95,362.95,5,45.39,152500,7500,07-JUN-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,0,0,0,346.8,364.65,0,0,0,0,07-JUN-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,28.1,28.15,27.3,27.5,27.5,860,4749.52,124240000,40000,07-JUN-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,28,28,27.55,27.6,27.6,24,133.2,1520000,180000,07-JUN-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,28.2,28.2,27.8,27.8,27.8,2,11.2,40000,20000,07-JUN-2017,
FUTSTK,AJANTPHARM,29-Jun-2017,0,XX,1592,1592,1570,1573.4,1573.4,396,2498.4,381600,17600,07-JUN-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,0,0,0,1633,1577.05,0,0,400,0,07-JUN-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,0,0,0,1644.9,1587.05,0,0,0,0,07-JUN-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,70.85,72.1,70.85,71.8,71.8,1265,9040.88,19710000,-700000,07-JUN-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,71.8,72.1,71.6,72.1,72.1,8,57.46,580000,-10000,07-JUN-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,0,0,0,71.75,72.45,0,0,10000,0,07-JUN-2017,
FUTSTK,AMARAJABAT,29-Jun-2017,0,XX,865.75,875.7,865.75,872.5,872.5,490,2562.53,1079400,-3600,07-JUN-2017,
FUTSTK,AMARAJABAT,27-Jul-2017,0,XX,874.75,874.8,872,872,872,12,62.78,52200,4200,07-JUN-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,0,0,0,878.7,887.75,0,0,1200,0,07-JUN-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,236.95,238.65,235.25,237.8,237.8,1510,8958.79,15585000,-142500,07-JUN-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,239,239.55,238.55,238.55,238.75,10,59.73,175000,0,07-JUN-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,0,0,0,244.35,240.25,0,0,0,0,07-JUN-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,59,59.8,58.55,59.55,59.55,1069,6330.04,23740000,-830000,07-JUN-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,59.5,59.5,59.5,59.5,59.75,2,11.91,600000,10000,07-JUN-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,0,0,0,62.05,60.15,0,0,0,0,07-JUN-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,1309.1,1345,1299.05,1312.15,1312.15,1743,9244.93,1738000,-34800,07-JUN-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,0,0,0,1261,1319.75,0,0,5500,0,07-JUN-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,0,0,0,1226.7,1328.1,0,0,0,0,07-JUN-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,258.95,262.2,255.1,257.55,257.55,7552,58584.24,11529000,-519000,07-JUN-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,259.25,262.75,256.25,258.25,258.25,51,396.48,222000,3000,07-JUN-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,0,0,0,245,263.5,0,0,3000,0,07-JUN-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,385.95,386.1,378.85,382,382,1949,14903.16,6390000,344000,07-JUN-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,384.7,384.7,380.3,382.75,382.95,27,206.72,158000,26000,07-JUN-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,0,0,0,382.5,385.4,0,0,4000,0,07-JUN-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,91.7,93.6,91.7,93.3,93.3,1408,9167.72,54439000,-952000,07-JUN-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,91.4,92.4,91.4,92.25,92.25,39,250.76,3164000,-77000,07-JUN-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,92.5,92.5,92.5,92.5,92.5,1,6.47,28000,-7000,07-JUN-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1150.85,1166.7,1145.55,1161.05,1161.05,1998,13889.46,2964600,15600,07-JUN-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1160,1170.4,1152.5,1164.1,1164.1,21,146.7,36600,4800,07-JUN-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,0,0,0,1133,1179.45,0,0,0,0,07-JUN-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,587.45,600.4,582,598.7,598.7,7487,31152.41,15729700,-357700,07-JUN-2017,
FUTSTK,AUROPHARMA,27-Jul-2017,0,XX,585.85,603,585.85,601.65,601.65,87,415.46,304800,-2400,07-JUN-2017,
FUTSTK,AUROPHARMA,31-Aug-2017,0,XX,602.3,603,602.3,602.5,607.25,5,24.1,130400,1600,07-JUN-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,509.55,517.2,509.55,515.9,515.9,7698,47429.52,38152800,271200,07-JUN-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,510.25,514,507.9,512.6,512.6,284,1738.31,717600,115200,07-JUN-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,0,0,0,513.6,522.15,0,0,14400,0,07-JUN-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,2882.65,2904.8,2877,2891.3,2891.3,1223,8844.53,1509250,-13000,07-JUN-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,2860,2861.35,2852,2852,2852,10,71.43,12000,-250,07-JUN-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,0,0,0,2873,2920.45,0,0,0,0,07-JUN-2017,
FUTSTK,BAJAJFINSV,29-Jun-2017,0,XX,4282.2,4305.3,4208.55,4281.35,4281.35,646,3431.27,343250,625,07-JUN-2017,
FUTSTK,BAJAJFINSV,27-Jul-2017,0,XX,4250.2,4250.2,4250.2,4250.2,4292.7,1,5.31,500,-125,07-JUN-2017,
FUTSTK,BAJAJFINSV,31-Aug-2017,0,XX,0,0,0,4068.15,4319.85,0,0,0,0,07-JUN-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1344.8,1365.7,1341.5,1351.2,1351.2,3092,20952.14,3774000,11000,07-JUN-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1360,1362.15,1349.5,1356,1356,8,54.23,26000,-1000,07-JUN-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,0,0,0,1348.2,1363.9,0,0,500,0,07-JUN-2017,
FUTSTK,BALKRISIND,29-Jun-2017,0,XX,1589.45,1607,1562.9,1573.8,1573.8,869,5516.2,401200,-18400,07-JUN-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,0,0,0,1588.75,1584.4,0,0,2800,0,07-JUN-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,0,0,0,1518.2,1594.4,0,0,0,0,07-JUN-2017,
FUTSTK,BALRAMCHIN,29-Jun-2017,0,XX,151.5,152.45,150.2,150.6,150.6,548,2895.34,12691000,875000,07-JUN-2017,
FUTSTK,BALRAMCHIN,27-Jul-2017,0,XX,151.4,152.3,151.4,152.3,151.1,4,21.26,245000,3500,07-JUN-2017,
FUTSTK,BALRAMCHIN,31-Aug-2017,0,XX,0,0,0,153,152.05,0,0,199500,0,07-JUN-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,175.5,177.25,174,176.75,176.75,4828,29696.81,39371500,-287000,07-JUN-2017,
FUTSTK,BANKBARODA,27-Jul-2017,0,XX,175.35,177.9,175,177.1,177.1,102,630.44,696500,98000,07-JUN-2017,
FUTSTK,BANKBARODA,31-Aug-2017,0,XX,177.5,177.5,177.5,177.5,179.55,1,6.21,7000,3500,07-JUN-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,141.35,146,140.7,144.95,144.95,3190,27364.41,26442000,-258000,07-JUN-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,139.1,143.7,139,142.65,142.65,73,616.8,1842000,18000,07-JUN-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,138.85,141.35,138.85,141.35,141.35,2,16.81,96000,0,07-JUN-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,541,553.95,541,551.8,551.8,735,4449.74,4350500,2200,07-JUN-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,548.25,552,547.05,551.85,551.85,10,60.5,106700,-2200,07-JUN-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,0,0,0,536.7,557.65,0,0,0,0,07-JUN-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,170.45,173.15,170,172.6,172.6,1085,8379.22,26068500,121500,07-JUN-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,171,173.8,171,173.25,173.25,19,147.42,148500,4500,07-JUN-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,0,0,0,175.1,174.2,0,0,0,0,07-JUN-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1236.6,1258,1236.6,1252.1,1252.1,1030,7716.83,2517600,31800,07-JUN-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1258.2,1258.2,1258.2,1258.2,1258.2,1,7.54,7800,0,07-JUN-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,0,0,0,1192.5,1263.8,0,0,0,0,07-JUN-2017,
FUTSTK,BERGEPAINT,29-Jun-2017,0,XX,253,256,252.05,253.3,253.3,253,1411.03,957000,24200,07-JUN-2017,
FUTSTK,BERGEPAINT,27-Jul-2017,0,XX,253,253.8,251.9,251.9,253.95,5,27.84,11000,2200,07-JUN-2017,
FUTSTK,BERGEPAINT,31-Aug-2017,0,XX,0,0,0,247,255.55,0,0,0,0,07-JUN-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,736.95,747.5,733.5,742.3,742.3,2394,17743.42,15292000,0,07-JUN-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,743.6,750,743.6,745.4,746.5,14,104.46,34000,-3000,07-JUN-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,0,0,0,747.8,751.25,0,0,0,0,07-JUN-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,1186.95,1224.8,1174.6,1217.7,1217.7,5047,36464.68,2803200,196200,07-JUN-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,1189.8,1224.9,1189.8,1218,1218,32,232.26,22800,6000,07-JUN-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,0,0,0,1132.4,1229.2,0,0,0,0,07-JUN-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,374.4,376.4,372.15,374,374,2693,17133.65,34290700,61200,07-JUN-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,373.35,376.15,373.35,376,376,34,216.68,334900,35700,07-JUN-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,375,375,375,375,375,1,6.37,1700,1700,07-JUN-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,139.05,140.1,137.4,138.15,138.15,1955,13554.14,40065000,-385000,07-JUN-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,140.15,140.95,138.45,138.75,138.75,32,223.25,785000,35000,07-JUN-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,140.2,140.2,138.7,138.7,139.45,3,20.95,115000,5000,07-JUN-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,987.6,1004,980.95,992.45,992.45,2872,17137.17,5198400,-47400,07-JUN-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,990.05,1003,983.35,992.3,992.3,273,1630.05,265200,97200,07-JUN-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,999,999,995.3,995.3,1013.2,5,29.92,3000,3000,07-JUN-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,23899.5,23924.95,23671.4,23839.85,23839.85,808,4810.99,104500,-775,07-JUN-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,23982.55,23982.55,23900,23900.15,23900.15,6,35.87,250,150,07-JUN-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,0,0,0,23981,24264.7,0,0,0,0,07-JUN-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,730.3,730.3,714.1,719.7,719.7,3050,26310.02,9858000,236400,07-JUN-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,722.2,722.2,713,718.95,718.95,129,1109.46,342000,73200,07-JUN-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,722.6,723.15,717.85,719,728.4,23,198.55,31200,27600,07-JUN-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,3650.5,3688.8,3620.05,3655.4,3655.4,668,4894.86,323800,-2600,07-JUN-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,3682.95,3682.95,3681.75,3681.8,3676.6,3,22.09,6200,400,07-JUN-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,0,0,0,3580.35,3699.9,0,0,0,0,07-JUN-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,497.75,542.65,493.3,537.95,537.95,11989,101829.32,2980800,328000,07-JUN-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,506.25,542.95,506.25,540,540,86,735.64,49600,32000,07-JUN-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,532,538,532,538,545.2,4,34.24,3200,1600,07-JUN-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,356.55,363.15,354.7,360.95,360.95,4461,49312.12,14723016,-249804,07-JUN-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,352,358.85,351.25,356.75,356.75,99,1084.16,866604,-55512,07-JUN-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,352.85,352.85,352.2,352.2,368.3,2,21.74,30840,6168,07-JUN-2017,
FUTSTK,CANFINHOME,29-Jun-2017,0,XX,2785,2952.9,2773.05,2915.85,2915.85,3814,27701.62,457000,72000,07-JUN-2017,
FUTSTK,CANFINHOME,27-Jul-2017,0,XX,2830,2931.9,2830,2913.75,2934.6,4,28.97,3250,500,07-JUN-2017,
FUTSTK,CANFINHOME,31-Aug-2017,0,XX,0,0,0,2688.1,2953.2,0,0,0,0,07-JUN-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,713.05,716.7,703.4,707.7,707.7,611,3467.51,3565600,-14400,07-JUN-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,714.35,715.7,708.85,708.85,708.85,6,34.27,15200,0,07-JUN-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,0,0,0,712.45,717.2,0,0,0,0,07-JUN-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,413.2,417,412,415.95,415.95,934,5422.56,11421200,-9800,07-JUN-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,417,417,417,417,417.6,3,17.5,42000,0,07-JUN-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,0,0,0,421.85,420.25,0,0,0,0,07-JUN-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1873,1887.2,1852.6,1861.7,1861.7,6161,80749.64,1704500,38500,07-JUN-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,1831,1843.2,1813.8,1819.45,1819.45,54,691.79,46900,2100,07-JUN-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,0,0,0,1709.55,1924,0,0,0,0,07-JUN-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1073.1,1081.75,1064,1076.05,1076.05,2733,16144.16,7180250,550,07-JUN-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1077.35,1079,1074.15,1079,1080.15,12,71.02,26950,1650,07-JUN-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,0,0,0,1077.5,1087,0,0,0,0,07-JUN-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,900,914.5,895.2,912.1,912.1,853,8497.17,6759500,-22000,07-JUN-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,0,0,0,897.6,918.1,0,0,14300,0,07-JUN-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,0,0,0,903.8,923.9,0,0,0,0,07-JUN-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,85.7,86,83.6,84.8,84.8,326,3303.66,20796000,36000,07-JUN-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,84.8,84.8,84.8,84.8,85.05,1,10.17,288000,12000,07-JUN-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,0,0,0,94.45,85.55,0,0,0,0,07-JUN-2017,
FUTSTK,CHOLAFIN,29-Jun-2017,0,XX,1023.3,1058,1016.25,1048.55,1048.55,236,1233.89,298500,13000,07-JUN-2017,
FUTSTK,CHOLAFIN,27-Jul-2017,0,XX,1054.4,1054.4,1054.4,1054.4,1052.3,1,5.27,1500,500,07-JUN-2017,
FUTSTK,CHOLAFIN,31-Aug-2017,0,XX,0,0,0,1010.05,1058.95,0,0,0,0,07-JUN-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,539,545.35,532.5,541.3,541.3,1715,9268.38,6886000,-88000,07-JUN-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,538.3,545.85,538.3,545.75,545.1,12,65.21,44000,4000,07-JUN-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,0,0,0,513,548.55,0,0,0,0,07-JUN-2017,
FUTSTK,COALINDIA,29-Jun-2017,0,XX,263.85,265.85,263.6,265.2,265.2,1153,5187.77,20532600,81600,07-JUN-2017,
FUTSTK,COALINDIA,27-Jul-2017,0,XX,265.6,267.15,265.15,266.6,266.6,34,153.87,657900,22100,07-JUN-2017,
FUTSTK,COALINDIA,31-Aug-2017,0,XX,0,0,0,266.55,268.5,0,0,1700,0,07-JUN-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,1034,1072,1032,1068.65,1068.65,2634,19565.41,880600,23100,07-JUN-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1049.15,1073.45,1049.15,1070.95,1070.95,5,37.27,2800,2100,07-JUN-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,0,0,0,997.5,1082.6,0,0,0,0,07-JUN-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,1176,1186,1175,1183.25,1183.25,298,2198.58,1080000,-19375,07-JUN-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,0,0,0,1181,1186.9,0,0,3125,0,07-JUN-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,0,0,0,1175.4,1194.45,0,0,0,0,07-JUN-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,911.85,922.6,911.8,917.05,917.05,361,1987.11,595800,-5400,07-JUN-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,915,915.8,912.8,914.3,914.3,7,38.43,21000,3000,07-JUN-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,0,0,0,941.5,926.35,0,0,0,0,07-JUN-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,285.95,286.75,283.95,285.5,285.5,456,3254.83,12610000,92500,07-JUN-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,286.5,286.5,285.8,285.8,286.4,5,35.75,72500,0,07-JUN-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,0,0,0,273.8,288.2,0,0,0,0,07-JUN-2017,
FUTSTK,DALMIABHA,29-Jun-2017,0,XX,2384,2423.05,2369.95,2394,2394,475,3416.02,871200,12300,07-JUN-2017,
FUTSTK,DALMIABHA,27-Jul-2017,0,XX,0,0,0,2435,2401.4,0,0,3600,0,07-JUN-2017,
FUTSTK,DALMIABHA,31-Aug-2017,0,XX,0,0,0,2417.25,2416.6,0,0,0,0,07-JUN-2017,
FUTSTK,DCBBANK,29-Jun-2017,0,XX,196.3,205.8,196.15,204.05,204.05,1786,16182.3,6241500,301500,07-JUN-2017,
FUTSTK,DCBBANK,27-Jul-2017,0,XX,200.25,205.2,197.45,204.9,204.9,9,81.9,99000,0,07-JUN-2017,
