INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CADILAHC,25-May-2017,0,XX,0,0,0,437.6,444.5,0,0,0,0,27-FEB-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,283.85,289,282.1,282.7,282.7,1772,17636.47,24738000,-721000,27-FEB-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,284.45,284.45,284.45,284.45,284.3,2,19.89,42000,0,27-FEB-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,0,0,0,290.85,285.75,0,0,0,0,27-FEB-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,289,291.1,283.5,285,285,3284,29012.75,14047620,653808,27-FEB-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,288.15,288.15,281.5,282.75,282.75,65,568.5,268308,98688,27-FEB-2017,
FUTSTK,CANBK,25-May-2017,0,XX,282.65,282.65,282.65,282.65,293.5,1,8.71,3084,3084,27-FEB-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,415.6,422.4,414,415.4,415.4,939,5499.65,8940400,180600,27-FEB-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,420.5,420.55,420.5,420.55,420,2,11.77,5600,2800,27-FEB-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,0,0,0,423.75,422.1,0,0,0,0,27-FEB-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1173.5,1186.2,1167.15,1174.55,1174.55,4539,37387.16,2001300,319900,27-FEB-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1175.1,1182,1173.6,1173.6,1173.6,5,41.19,2100,2100,27-FEB-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,0,0,0,1175.05,1188.8,0,0,0,0,27-FEB-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,951.65,957.5,937.5,945.9,945.9,4528,47189.82,8142200,115500,27-FEB-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,945,953.3,945,953.3,951.7,2,20.88,4400,2200,27-FEB-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,0,0,0,961.1,956.45,0,0,0,0,27-FEB-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,858.3,863.9,843.1,847.4,847.4,1332,12501.29,3242800,9900,27-FEB-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,0,0,0,864.9,851.2,0,0,2200,0,27-FEB-2017,
FUTSTK,CESC,25-May-2017,0,XX,0,0,0,869.75,855.5,0,0,0,0,27-FEB-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,594.5,595.85,584.05,588.15,588.15,2092,12340.18,6850000,183000,27-FEB-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,0,0,0,585,591.5,0,0,2000,0,27-FEB-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,0,0,0,601.85,594.45,0,0,0,0,27-FEB-2017,
FUTSTK,COALINDIA,30-Mar-2017,0,XX,313,314.35,310.3,312.7,312.7,2277,12081.81,10041900,-62900,27-FEB-2017,
FUTSTK,COALINDIA,27-Apr-2017,0,XX,312.5,314,312,313.6,313.6,24,127.68,86700,15300,27-FEB-2017,
FUTSTK,COALINDIA,25-May-2017,0,XX,0,0,0,332.95,335.15,0,0,0,0,27-FEB-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,899.05,907.4,892.15,893.85,893.85,555,3493.35,1429400,46200,27-FEB-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,0,0,0,912.45,899.35,0,0,0,0,27-FEB-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,0,0,0,907.45,903.85,0,0,0,0,27-FEB-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,1190,1223.25,1184.05,1219.5,1219.5,1303,7892.01,1350500,72500,27-FEB-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,0,0,0,1272,1230.55,0,0,1000,0,27-FEB-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,0,0,0,1205.45,1236.75,0,0,0,0,27-FEB-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,68,70,67.6,69.7,69.7,1162,9629.43,20556000,1476000,27-FEB-2017,
FUTSTK,CROMPGREAV,27-Apr-2017,0,XX,68.2,69.85,68.2,69.75,69.75,4,33.24,120000,24000,27-FEB-2017,
FUTSTK,CROMPGREAV,25-May-2017,0,XX,0,0,0,68.7,70.3,0,0,0,0,27-FEB-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,893.9,899.3,891,896.8,896.8,287,1541.94,630000,4200,27-FEB-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,0,0,0,852,901.55,0,0,0,0,27-FEB-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,0,0,0,896.35,906.1,0,0,0,0,27-FEB-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,271.5,276.1,271,273.5,273.5,822,5634.35,12500000,-232500,27-FEB-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,0,0,0,285.95,275.6,0,0,0,0,27-FEB-2017,
FUTSTK,DABUR,25-May-2017,0,XX,0,0,0,273.85,277,0,0,0,0,27-FEB-2017,
FUTSTK,DCBBANK,30-Mar-2017,0,XX,154.4,154.8,151.25,152.45,152.45,742,5106.24,3919500,54000,27-FEB-2017,
FUTSTK,DCBBANK,27-Apr-2017,0,XX,153,154.45,153,154.45,153.45,2,13.83,13500,9000,27-FEB-2017,
FUTSTK,DCBBANK,25-May-2017,0,XX,0,0,0,155.75,154.2,0,0,0,0,27-FEB-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,333.75,339.7,332.25,333.35,333.35,5690,57267.01,17967000,573000,27-FEB-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,336.45,340.15,334.5,335.3,335.3,33,333.39,96000,21000,27-FEB-2017,
FUTSTK,DHFL,25-May-2017,0,XX,0,0,0,336.4,337.4,0,0,0,0,27-FEB-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,93.5,96.1,93.5,95.8,95.8,1433,9543.33,27230000,-455000,27-FEB-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,95.25,96.4,95.25,96.4,96.4,3,20.13,7000,7000,27-FEB-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,0,0,0,94.85,97,0,0,0,0,27-FEB-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,754.7,783,753.3,771.2,771.2,7381,34120.4,5386200,345600,27-FEB-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,758,786,758,775.6,775.6,18,83.73,13200,2400,27-FEB-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,0,0,0,761.5,779.15,0,0,0,0,27-FEB-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,148.1,150.25,146.5,147.4,147.4,4554,33716.71,29170000,375000,27-FEB-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,148.6,150.45,147.95,148.5,148.15,25,186.15,215000,35000,27-FEB-2017,
FUTSTK,DLF,25-May-2017,0,XX,0,0,0,151.25,148.85,0,0,0,0,27-FEB-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,2910,2910.05,2860,2871.1,2871.1,5036,28971.83,2840800,195600,27-FEB-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,2907.2,2907.2,2875.95,2884.85,2884.85,75,432.96,9800,6400,27-FEB-2017,
FUTSTK,DRREDDY,25-May-2017,0,XX,0,0,0,2933.45,2901.9,0,0,0,0,27-FEB-2017,
FUTSTK,EICHERMOT,30-Mar-2017,0,XX,24950.15,25079.55,24200.05,24438.9,24438.9,2680,16463.68,152000,13850,27-FEB-2017,
FUTSTK,EICHERMOT,27-Apr-2017,0,XX,24825,24825,24425,24540.95,24540.95,100,615.7,7550,1150,27-FEB-2017,
FUTSTK,EICHERMOT,25-May-2017,0,XX,25699.95,25699.95,24700,24900,24719.75,407,2520.11,10075,10075,27-FEB-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,148.5,149.35,146.25,147.8,147.8,838,8674.4,22036000,49000,27-FEB-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,149.05,149.15,146.85,148.45,148.45,20,207.2,182000,49000,27-FEB-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,0,0,0,149.9,149.75,0,0,0,0,27-FEB-2017,
FUTSTK,EXIDEIND,30-Mar-2017,0,XX,213.15,213.9,209,209.7,209.7,1204,10144.25,16812000,772000,27-FEB-2017,
FUTSTK,EXIDEIND,27-Apr-2017,0,XX,211.55,211.8,210.4,210.55,210.55,5,42.21,20000,12000,27-FEB-2017,
FUTSTK,EXIDEIND,25-May-2017,0,XX,0,0,0,215.95,211.95,0,0,0,0,27-FEB-2017,
