INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIVX,INDIAVIX,14-Nov-2017,0,XX,0,0,0,1160.75,1156,0,0,0,0,27-OCT-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1798.1,1812.2,1786.2,1796.9,1796.9,1652,11883.53,1445600,40800,27-OCT-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1809.3,1816.1,1796.45,1805.45,1805.45,46,332.28,16000,11600,27-OCT-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,0,0,0,1810.85,1811.3,0,0,0,0,27-OCT-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,131.5,133.5,128.8,130.7,130.7,3346,17595.21,29600000,-592000,27-OCT-2017,
FUTSTK,ADANIENT,28-Dec-2017,0,XX,133.1,133.1,131.1,132.05,131.4,13,68.89,72000,16000,27-OCT-2017,
FUTSTK,ADANIENT,25-Jan-2018,0,XX,0,0,0,133.1,132,0,0,0,0,27-OCT-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,418.95,441.3,417.45,435.2,435.2,6150,66367.86,8657500,1560000,27-OCT-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,419.9,440,419.9,436.9,436.9,45,483.06,82500,57500,27-OCT-2017,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,0,0,0,420.9,438.9,0,0,0,0,27-OCT-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,33.05,33.7,32.35,33,33,2219,14662.58,105720000,2640000,27-OCT-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,33.1,33.5,32.8,33.5,33.5,6,39.72,380000,100000,27-OCT-2017,
FUTSTK,ADANIPOWER,25-Jan-2018,0,XX,0,0,0,33.15,33.2,0,0,0,0,27-OCT-2017,
FUTSTK,AJANTPHARM,30-Nov-2017,0,XX,1189,1237.4,1186,1205.55,1205.55,3310,15989.65,1209200,255600,27-OCT-2017,
FUTSTK,AJANTPHARM,28-Dec-2017,0,XX,1201,1215.3,1190.5,1215.3,1208.2,21,101.25,3200,2800,27-OCT-2017,
FUTSTK,AJANTPHARM,25-Jan-2018,0,XX,0,0,0,1189.4,1214.1,0,0,0,0,27-OCT-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,84.75,84.75,77.85,78.35,78.35,1769,14330.6,12380000,90000,27-OCT-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,84.4,84.5,80.2,80.2,78.55,14,115.55,540000,60000,27-OCT-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,0,0,0,85.95,78.95,0,0,0,0,27-OCT-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,697.7,701.7,687.25,689.5,689.5,1038,4313.29,2339400,108000,27-OCT-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,697,697,691.2,692.65,692.65,9,37.44,16200,2400,27-OCT-2017,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,0,0,0,701.35,694.5,0,0,0,0,27-OCT-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,279.45,281.15,277.65,280.05,280.05,937,6547.08,10202500,35000,27-OCT-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,280.25,282.3,280.15,281,281.95,22,154.59,70000,35000,27-OCT-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,0,0,0,280.85,283.3,0,0,0,0,27-OCT-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,70,70.45,66.05,66.4,66.4,1545,10521.96,20170000,280000,27-OCT-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,70.35,70.35,66.65,66.8,66.8,13,88.09,180000,50000,27-OCT-2017,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,0,0,0,71,66.95,0,0,0,0,27-OCT-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,1022.25,1051.3,1022.25,1031.1,1031.1,897,4656.09,1752000,77000,27-OCT-2017,
FUTSTK,APOLLOHOSP,28-Dec-2017,0,XX,0,0,0,1038,1037.7,0,0,2000,0,27-OCT-2017,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,0,0,0,1039.4,1042.75,0,0,0,0,27-OCT-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,240.55,246.35,240.05,244.85,244.85,3627,26580.43,14763000,228000,27-OCT-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,241.85,247,241.8,246.05,246.05,41,300.65,87000,48000,27-OCT-2017,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,0,0,0,242.4,247.35,0,0,0,0,27-OCT-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,401,405,399.2,401.5,401.5,1734,13931.2,5230000,82000,27-OCT-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,405.55,405.55,405.55,405.55,404.1,1,8.11,34000,0,27-OCT-2017,
FUTSTK,ARVIND,25-Jan-2018,0,XX,0,0,0,402.65,406.1,0,0,0,0,27-OCT-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,132.25,132.3,128.05,128.85,128.85,3412,31033.9,55636000,2212000,27-OCT-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,131.8,131.85,128.85,129.25,129.25,33,301.26,609000,98000,27-OCT-2017,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,131.45,131.45,131.45,131.45,129.85,2,18.4,14000,14000,27-OCT-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1192,1198.9,1183,1191.45,1191.45,1418,10129.67,2906400,48600,27-OCT-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1197.85,1202.05,1187.35,1197.25,1197.25,37,265.48,22800,14400,27-OCT-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,0,0,0,1210.15,1203.25,0,0,0,0,27-OCT-2017,
FUTSTK,AUROPHARMA,30-Nov-2017,0,XX,753,779.7,753,765.55,765.55,10132,62312.92,16542400,327200,27-OCT-2017,
FUTSTK,AUROPHARMA,28-Dec-2017,0,XX,765.9,783.3,761.85,769.25,769.25,61,376.56,35200,16800,27-OCT-2017,
FUTSTK,AUROPHARMA,25-Jan-2018,0,XX,0,0,0,760.95,774.1,0,0,0,0,27-OCT-2017,
FUTSTK,AXISBANK,30-Nov-2017,0,XX,483.05,493.5,483.05,487.7,487.7,12323,72238.12,47744400,-157200,27-OCT-2017,
FUTSTK,AXISBANK,28-Dec-2017,0,XX,490.4,495.15,486.85,490.35,490.35,192,1129.84,468000,73200,27-OCT-2017,
FUTSTK,AXISBANK,25-Jan-2018,0,XX,0,0,0,492.05,493.65,0,0,0,0,27-OCT-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,3318.7,3357.05,3295,3312.8,3312.8,2995,24941.54,1772750,76250,27-OCT-2017,
FUTSTK,BAJAJ-AUTO,28-Dec-2017,0,XX,3331.85,3366.15,3327.1,3330,3330,34,284.29,5750,5750,27-OCT-2017,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,0,0,0,3335.75,3352.25,0,0,0,0,27-OCT-2017,
FUTSTK,BAJAJFINSV,30-Nov-2017,0,XX,5049.85,5121.35,5028,5065.3,5065.3,1583,10048.47,795125,26375,27-OCT-2017,
FUTSTK,BAJAJFINSV,28-Dec-2017,0,XX,0,0,0,5166,5088.55,0,0,125,0,27-OCT-2017,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,0,0,0,5061.4,5113.4,0,0,0,0,27-OCT-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1765.8,1834,1763.3,1825.25,1825.25,8278,74794.34,5857000,-241000,27-OCT-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1786.65,1840,1785.95,1833.75,1833.75,83,752.66,32500,2500,27-OCT-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,0,0,0,1774.6,1847.75,0,0,0,0,27-OCT-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,1674.1,1683.05,1652.7,1664.5,1664.5,324,2162.62,608800,10400,27-OCT-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,1684.85,1684.85,1672,1672,1672,2,13.42,2400,-800,27-OCT-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,0,0,0,1656.4,1681.05,0,0,0,0,27-OCT-2017,
FUTSTK,BALRAMCHIN,30-Nov-2017,0,XX,161.75,165.8,161.5,161.9,161.9,1221,6977.04,15193500,-105000,27-OCT-2017,
FUTSTK,BALRAMCHIN,28-Dec-2017,0,XX,162.45,162.45,162.45,162.45,162.45,1,5.68,154000,-3500,27-OCT-2017,
FUTSTK,BALRAMCHIN,25-Jan-2018,0,XX,0,0,0,160.95,163.7,0,0,0,0,27-OCT-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,185.85,189.7,175.1,175.75,175.75,10303,65089.03,38626000,3041500,27-OCT-2017,
FUTSTK,BANKBARODA,28-Dec-2017,0,XX,186.7,189.15,176.15,176.65,176.65,89,565.91,332500,49000,27-OCT-2017,
FUTSTK,BANKBARODA,25-Jan-2018,0,XX,0,0,0,188.7,177.15,0,0,0,0,27-OCT-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,193,193,179.65,180.45,180.45,3580,39787.55,11868000,-1752000,27-OCT-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,191.5,191.5,180.5,181.1,181.1,34,377.49,156000,12000,27-OCT-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,0,0,0,196.05,183.95,0,0,0,0,27-OCT-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,775,788.5,774.3,783.55,783.55,972,8373.58,1406900,72600,27-OCT-2017,
FUTSTK,BATAINDIA,28-Dec-2017,0,XX,784.1,791.25,784.1,791.25,786.45,8,69.23,27500,8800,27-OCT-2017,
FUTSTK,BATAINDIA,25-Jan-2018,0,XX,0,0,0,787.9,790.3,0,0,0,0,27-OCT-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,172.6,174.75,172.05,173.5,173.5,1116,9584.55,14914350,168300,27-OCT-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,174.8,174.9,174.25,174.45,174.45,10,86.43,44550,-4950,27-OCT-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,0,0,0,172.6,175.1,0,0,0,0,27-OCT-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,1710,1738.4,1691.05,1715.05,1715.05,4376,22548.9,2325300,-38700,27-OCT-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,1721.05,1721.05,1717.55,1718.25,1719.85,6,30.94,1200,0,27-OCT-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,0,0,0,1728.2,1728.25,0,0,0,0,27-OCT-2017,
FUTSTK,BERGEPAINT,30-Nov-2017,0,XX,274.55,277,271,275.4,275.4,354,2138.57,1251800,103400,27-OCT-2017,
FUTSTK,BERGEPAINT,28-Dec-2017,0,XX,0,0,0,286.75,276.3,0,0,6600,0,27-OCT-2017,
FUTSTK,BERGEPAINT,25-Jan-2018,0,XX,0,0,0,275.45,277.65,0,0,0,0,27-OCT-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,983.1,986.65,974.8,977.2,977.2,3185,31237.93,12736000,-20000,27-OCT-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,983.85,990,983.85,984.3,984.3,13,128.05,31000,6000,27-OCT-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,0,0,0,995.9,988.25,0,0,0,0,27-OCT-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,662.1,677.9,654,673.7,673.7,2888,23178.27,6268800,-168000,27-OCT-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,663.9,679.8,657.4,674.05,678.75,18,144.01,25200,15600,27-OCT-2017,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,0,0,0,672.4,682.05,0,0,0,0,27-OCT-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,514.7,514.7,487.2,489.2,489.2,8185,69039.96,30453800,107100,27-OCT-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,508.15,508.15,489.75,491.25,491.25,167,1416.87,272000,-8500,27-OCT-2017,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,0,0,0,519.45,493,0,0,0,0,27-OCT-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,97.5,99,95,95.8,95.8,3288,23892.08,48412500,1770000,27-OCT-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,98.45,99.15,95.75,96.3,96.3,42,305.95,495000,97500,27-OCT-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,0,0,0,98.1,96.65,0,0,0,0,27-OCT-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,348,361.85,344,357.65,357.65,5928,37784.24,9617400,372600,27-OCT-2017,
FUTSTK,BIOCON,28-Dec-2017,0,XX,349.75,362.45,347,358.95,358.95,82,525.32,84600,43200,27-OCT-2017,
FUTSTK,BIOCON,25-Jan-2018,0,XX,0,0,0,374.15,364.65,0,0,0,0,27-OCT-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,21165.75,21474.4,21109,21407.35,21407.35,902,4800.45,104950,1875,27-OCT-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,21234.25,21441.1,21220.85,21441.1,21534.55,5,26.59,125,125,27-OCT-2017,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,0,0,0,21366.55,21639.7,0,0,0,0,27-OCT-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,540,545.1,520,525.15,525.15,6284,59942.45,10825200,1202400,27-OCT-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,543.15,546,524,525,525,67,644.57,64800,52200,27-OCT-2017,
FUTSTK,BPCL,25-Jan-2018,0,XX,0,0,0,545,536.3,0,0,0,0,27-OCT-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,4650.7,4650.7,4595.55,4619.9,4619.9,530,4900.81,753800,22400,27-OCT-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,4639.95,4639.95,4639.95,4639.95,4647.25,1,9.27,1400,200,27-OCT-2017,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,0,0,0,4678.05,4669.9,0,0,0,0,27-OCT-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,484.85,506.5,483,493.9,493.9,1492,11842.69,2961600,200000,27-OCT-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,491.4,498.3,491.4,496.45,496.45,12,95.11,19200,16000,27-OCT-2017,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,0,0,0,491.8,498,0,0,0,0,27-OCT-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,427.05,433.85,403.35,406.4,406.4,7193,92670.35,5171868,-897444,27-OCT-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,425,425,405.45,407.15,407.15,47,603.63,120276,24672,27-OCT-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,0,0,0,430.9,410.55,0,0,0,0,27-OCT-2017,
FUTSTK,CANFINHOME,30-Nov-2017,0,XX,508.6,512.3,495.15,498,498,839,5278.42,4051250,52500,27-OCT-2017,
FUTSTK,CANFINHOME,28-Dec-2017,0,XX,512.85,512.85,499.05,500.3,500.3,18,113.62,85000,2500,27-OCT-2017,
FUTSTK,CANFINHOME,25-Jan-2018,0,XX,0,0,0,506.5,503.55,0,0,0,0,27-OCT-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,721.3,727,711,714.05,714.05,1245,7149.28,2972000,144000,27-OCT-2017,
FUTSTK,CAPF,28-Dec-2017,0,XX,0,0,0,773.15,716.8,0,0,2400,0,27-OCT-2017,
FUTSTK,CAPF,25-Jan-2018,0,XX,0,0,0,724.75,720.3,0,0,0,0,27-OCT-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,405.9,406.55,401.05,403.4,403.4,2245,12693.88,14435400,452200,27-OCT-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,404.95,406.8,402.95,405.1,405.1,45,255.01,86800,30800,27-OCT-2017,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,0,0,0,405.85,407.45,0,0,0,0,27-OCT-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,1683,1713.5,1682.05,1694.1,1694.1,3305,19657.16,1764350,107450,27-OCT-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,1710.3,1715.15,1688.55,1695.05,1695.05,13,77.6,3850,1050,27-OCT-2017,
FUTSTK,CEATLTD,25-Jan-2018,0,XX,0,0,0,1697.85,1706.35,0,0,0,0,27-OCT-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1364.15,1391,1351.15,1356.35,1356.35,4928,37183.76,7196750,7700,27-OCT-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,1388,1393.8,1358.5,1359.25,1359.25,29,219.83,16500,5500,27-OCT-2017,
FUTSTK,CENTURYTEX,25-Jan-2018,0,XX,0,0,0,1370.95,1370.05,0,0,0,0,27-OCT-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,1042.65,1042.65,1000.75,1012.1,1012.1,3342,18677.64,5130950,198550,27-OCT-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,1028,1028.8,1011.55,1012.4,1014.45,20,112.45,17600,5500,27-OCT-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,0,0,0,1046.7,1019.4,0,0,0,0,27-OCT-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,83,84.7,82,82.6,82.6,933,9329.56,27156000,36000,27-OCT-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,0,0,0,81.5,82.75,0,0,12000,0,27-OCT-2017,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,0,0,0,83.5,83.15,0,0,0,0,27-OCT-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,447.9,468,444.45,451.1,451.1,1348,9262.46,1692000,210000,27-OCT-2017,
FUTSTK,CHENNPETRO,28-Dec-2017,0,XX,0,0,0,397.3,451.7,0,0,0,0,27-OCT-2017,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,0,0,0,449.05,453.9,0,0,0,0,27-OCT-2017,
FUTSTK,CHOLAFIN,30-Nov-2017,0,XX,1135.6,1142.55,1121,1129.15,1129.15,190,1075.65,386000,-7500,27-OCT-2017,
FUTSTK,CHOLAFIN,28-Dec-2017,0,XX,0,0,0,1101.35,1135.8,0,0,0,0,27-OCT-2017,
FUTSTK,CHOLAFIN,25-Jan-2018,0,XX,0,0,0,1131.5,1141.35,0,0,0,0,27-OCT-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,627,632.4,618.5,626.45,626.45,3860,24177.05,7811000,266000,27-OCT-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,625.7,634.9,622.9,629.45,629.45,41,258.14,39000,22000,27-OCT-2017,
FUTSTK,CIPLA,25-Jan-2018,0,XX,0,0,0,621.25,634.95,0,0,0,0,27-OCT-2017,
FUTSTK,COALINDIA,30-Nov-2017,0,XX,293.3,293.3,287.6,288.45,288.45,2091,10311.93,15925600,498100,27-OCT-2017,
FUTSTK,COALINDIA,28-Dec-2017,0,XX,293,293,289,289.3,289.3,65,321.64,180200,61200,27-OCT-2017,
FUTSTK,COALINDIA,25-Jan-2018,0,XX,290.95,290.95,290.2,290.5,293.75,72,460.16,158400,158400,27-OCT-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1067.25,1071.35,1055.5,1060.15,1060.15,671,4988.98,1522500,28000,27-OCT-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,0,0,0,1093,1069.05,0,0,0,0,27-OCT-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,0,0,0,1071.45,1074.25,0,0,0,0,27-OCT-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1365.45,1394.15,1355.05,1374.05,1374.05,805,6924.55,1259375,59375,27-OCT-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,0,0,0,1390.5,1379.2,0,0,625,0,27-OCT-2017,
FUTSTK,CONCOR,25-Jan-2018,0,XX,0,0,0,1390,1385.95,0,0,0,0,27-OCT-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,894.8,930.65,875.35,912.45,912.45,2117,11503.23,645000,111000,27-OCT-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,920,922.8,919.95,922.8,921.9,11,60.75,3000,3000,27-OCT-2017,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,0,0,0,922.2,926.4,0,0,0,0,27-OCT-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,324.55,324.6,319.55,322,322,471,3791.47,11155000,55000,27-OCT-2017,
FUTSTK,DABUR,28-Dec-2017,0,XX,0,0,0,318,326.45,0,0,10000,0,27-OCT-2017,
FUTSTK,DABUR,25-Jan-2018,0,XX,0,0,0,327.95,328.05,0,0,0,0,27-OCT-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,2867,2936.5,2861,2904.35,2904.35,1037,9014.33,543000,2100,27-OCT-2017,
FUTSTK,DALMIABHA,28-Dec-2017,0,XX,2906.95,2922.7,2906.95,2922.7,2926.45,3,26.25,900,900,27-OCT-2017,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,0,0,0,2873.65,2940.75,0,0,0,0,27-OCT-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,179.2,179.65,176.95,178.2,178.2,605,4852.05,6619500,270000,27-OCT-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,179,180.05,178,179.55,179.05,7,56.43,49500,27000,27-OCT-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,0,0,0,180.6,179.9,0,0,0,0,27-OCT-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,606.05,622.15,585.25,615.9,615.9,10859,98144.09,28363500,2518500,27-OCT-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,604.85,622.6,589,619.55,619.55,117,1068.37,111000,102000,27-OCT-2017,
FUTSTK,DHFL,25-Jan-2018,0,XX,0,0,0,613.3,621.2,0,0,0,0,27-OCT-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,77.65,79.65,77.25,78.6,78.6,1637,8985,21574000,154000,27-OCT-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,78.75,79.95,78.4,79.35,79.35,19,104.98,105000,35000,27-OCT-2017,
FUTSTK,DISHTV,25-Jan-2018,0,XX,0,0,0,78.1,79.2,0,0,0,0,27-OCT-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,866.5,893.6,853.55,877.3,877.3,4319,30301.04,4168800,195200,27-OCT-2017,
FUTSTK,DIVISLAB,28-Dec-2017,0,XX,872,895.05,860,883,883,36,252.59,22400,800,27-OCT-2017,
FUTSTK,DIVISLAB,25-Jan-2018,0,XX,0,0,0,872.3,884.85,0,0,0,0,27-OCT-2017,
FUTSTK,DLF,30-Nov-2017,0,XX,185,188.5,183,185.4,185.4,6922,64441.08,44375000,635000,27-OCT-2017,
FUTSTK,DLF,28-Dec-2017,0,XX,185,189,184.75,186.3,186.3,30,280.94,210000,30000,27-OCT-2017,
FUTSTK,DLF,25-Jan-2018,0,XX,0,0,0,184.95,187.3,0,0,0,0,27-OCT-2017,
