INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYCPSE,26-Oct-2017,0,XX,0,0,0,2423.05,2427.85,0,0,0,0,22-AUG-2017,
FUTIDX,NIFTYINFRA,31-Aug-2017,0,XX,0,0,0,3255,3275.65,0,0,0,0,22-AUG-2017,
FUTIDX,NIFTYINFRA,28-Sep-2017,0,XX,0,0,0,3261.55,3291.6,0,0,0,0,22-AUG-2017,
FUTIDX,NIFTYINFRA,26-Oct-2017,0,XX,0,0,0,3430.55,3307.6,0,0,0,0,22-AUG-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,10508,10560,10445,10471,10471,193,1013.05,34700,-1250,22-AUG-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,10460,10650,10460,10650,10514,14,74.19,500,450,22-AUG-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,0,0,0,10784,10565,0,0,0,0,22-AUG-2017,
FUTIDX,NIFTYMID50,31-Aug-2017,0,XX,0,0,0,4493.65,4551.8,0,0,0,0,22-AUG-2017,
FUTIDX,NIFTYMID50,28-Sep-2017,0,XX,0,0,0,4573.1,4573.95,0,0,0,0,22-AUG-2017,
FUTIDX,NIFTYMID50,26-Oct-2017,0,XX,0,0,0,4822.75,4596.15,0,0,0,0,22-AUG-2017,
FUTIDX,NIFTYPSE,31-Aug-2017,0,XX,0,0,0,4094.1,4027.05,0,0,0,0,22-AUG-2017,
FUTIDX,NIFTYPSE,28-Sep-2017,0,XX,0,0,0,3825.45,4046.6,0,0,0,0,22-AUG-2017,
FUTIDX,NIFTYPSE,26-Oct-2017,0,XX,0,0,0,3997.7,4066.25,0,0,0,0,22-AUG-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,2431.25,2434,2427.5,2428.5,2428.5,63,382.99,703500,1000,22-AUG-2017,
FUTIDX,S&P500,18-Oct-2017,0,XX,0,0,0,2511.5,2452.5,0,0,0,0,22-AUG-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2452.5,0,0,0,0,22-AUG-2017,
FUTIDX,S&P500,16-Mar-2018,0,XX,0,0,0,2540.5,2452.5,0,0,0,0,22-AUG-2017,
FUTIDX,S&P500,15-Jun-2018,0,XX,0,0,0,2595.25,2452.5,0,0,0,0,22-AUG-2017,
FUTIVX,INDIAVIX,22-Aug-2017,0,XX,0,0,0,1184,1410.5,0,0,0,0,22-AUG-2017,
FUTIVX,INDIAVIX,29-Aug-2017,0,XX,0,0,0,1256.25,1435.75,0,0,0,0,22-AUG-2017,
FUTIVX,INDIAVIX,05-Sep-2017,0,XX,0,0,0,1398.75,1441.75,0,0,0,0,22-AUG-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,1796.5,1801.75,1772.75,1786.6,1786.6,2826,20229.09,1247200,-4800,22-AUG-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1804.95,1810.6,1784,1795.55,1795.55,80,575.25,58400,3200,22-AUG-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,0,0,0,1808.45,1809.55,0,0,400,0,22-AUG-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,108,109.75,105.1,106.4,106.4,2360,20195.49,24880000,-472000,22-AUG-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,108.6,110,105.95,107.1,107.1,112,965.68,1112000,272000,22-AUG-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,0,0,0,125.35,107.5,0,0,8000,0,22-AUG-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,377.2,382.4,370.5,376.1,376.1,3093,29098.84,7630000,-162500,22-AUG-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,379.25,384.75,372.9,377.65,377.65,191,1806.91,477500,147500,22-AUG-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,0,0,0,398.85,379.9,0,0,0,0,22-AUG-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,27.85,28.4,27.6,27.85,27.85,587,3286.3,88960000,-620000,22-AUG-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,28.45,28.55,27.85,28,28,113,636.65,3760000,1700000,22-AUG-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,0,0,0,34.5,28.1,0,0,0,0,22-AUG-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,1155.5,1172,1138.7,1154.05,1154.05,1226,5663.14,494800,-47200,22-AUG-2017,
FUTSTK,AJANTPHARM,28-Sep-2017,0,XX,1156,1174.1,1144.8,1161.75,1161.75,121,562.15,52400,10400,22-AUG-2017,
FUTSTK,AJANTPHARM,26-Oct-2017,0,XX,0,0,0,1433.2,1166.5,0,0,0,0,22-AUG-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,64.7,65.2,63.6,64.15,64.15,1089,6997.04,14950000,-240000,22-AUG-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,65,65,64,64.6,64.6,67,432.3,1720000,410000,22-AUG-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,0,0,0,75.7,64.85,0,0,0,0,22-AUG-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,761.25,771,751,760.8,760.8,2091,9544.66,1473000,-48600,22-AUG-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,770,775.5,755.5,765.5,765.5,65,298.54,109200,9000,22-AUG-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,757.9,757.9,757.9,757.9,767,1,4.54,2400,600,22-AUG-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,275.05,276.3,272.25,273.85,273.85,1222,8377.77,9765000,-220000,22-AUG-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,277,277,273.75,275.15,275.15,99,681.94,857500,57500,22-AUG-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,0,0,0,281.15,276.25,0,0,5000,0,22-AUG-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,49.85,50.6,49.4,49.9,49.9,681,3406.72,22220000,-30000,22-AUG-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,50.2,50.9,49.7,50.15,50.15,68,341.77,1810000,420000,22-AUG-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,0,0,0,56.7,50.5,0,0,10000,0,22-AUG-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,1061.9,1105,1058.1,1098.4,1098.4,4192,22750.89,1473500,-17500,22-AUG-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,1072,1105.65,1057.05,1100.9,1100.9,535,2902.79,224000,135000,22-AUG-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,0,0,0,1318.75,1110.95,0,0,0,0,22-AUG-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,268.9,269.9,256.4,260.25,260.25,5127,40100.59,9459000,-327000,22-AUG-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,267.15,267.15,258,261.95,261.95,210,1645.67,507000,114000,22-AUG-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,0,0,0,270,262.6,0,0,12000,0,22-AUG-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,366.65,368.55,360.65,361.6,361.6,1483,10798.49,6156000,4000,22-AUG-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,369.4,369.4,363,363.65,363.65,79,577.33,308000,62000,22-AUG-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,0,0,0,385,365.1,0,0,8000,0,22-AUG-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,103.6,103.8,100.25,100.65,100.65,2990,21295.8,48048000,-525000,22-AUG-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,104,104.25,100.8,101.2,101.2,403,2889.5,3129000,1099000,22-AUG-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,102,102,102,102,101.5,1,7.14,35000,7000,22-AUG-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,1139.25,1142.85,1126.5,1129.95,1129.95,2126,14449.14,3091800,74400,22-AUG-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,1144.95,1145,1133,1135,1135,51,348.09,60000,4200,22-AUG-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,0,0,0,1167.35,1142.25,0,0,0,0,22-AUG-2017,
FUTSTK,AUROPHARMA,31-Aug-2017,0,XX,701,710.8,695.65,697.9,697.9,5324,29905.48,13116000,174400,22-AUG-2017,
FUTSTK,AUROPHARMA,28-Sep-2017,0,XX,707,713.5,699,701.25,701.25,408,2300.9,584800,140000,22-AUG-2017,
FUTSTK,AUROPHARMA,26-Oct-2017,0,XX,713.45,713.45,713.45,713.45,703.6,1,5.7,13600,800,22-AUG-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,498.05,506.65,496.5,499.6,499.6,11525,69311.51,30937200,-1543200,22-AUG-2017,
FUTSTK,AXISBANK,28-Sep-2017,0,XX,502.6,508.85,499.15,502,502,771,4658.39,2019600,-108000,22-AUG-2017,
FUTSTK,AXISBANK,26-Oct-2017,0,XX,503.8,507.6,502.9,507.6,504.85,7,42.49,76800,3600,22-AUG-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,2775.05,2784.45,2732.95,2742.35,2742.35,1544,10655.49,1252000,4500,22-AUG-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,2785,2793,2747.65,2756,2756,82,568.33,41000,9500,22-AUG-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,0,0,0,2799.75,2771.55,0,0,1750,0,22-AUG-2017,
FUTSTK,BAJAJFINSV,31-Aug-2017,0,XX,5253.5,5290.2,5176.3,5240.45,5240.45,1193,7814.91,382250,-8250,22-AUG-2017,
FUTSTK,BAJAJFINSV,28-Sep-2017,0,XX,5299.95,5310.05,5198,5266.05,5266.05,40,263.35,9375,1250,22-AUG-2017,
FUTSTK,BAJAJFINSV,26-Oct-2017,0,XX,0,0,0,5013.95,5293.75,0,0,0,0,22-AUG-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1709.6,1715,1665,1684.4,1684.4,5082,42991.85,3605500,-15000,22-AUG-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1712.65,1723.1,1677.5,1693.4,1693.4,161,1368.51,109000,13000,22-AUG-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,0,0,0,1765,1701.95,0,0,1500,0,22-AUG-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,1474.95,1494.3,1439.1,1482.65,1482.65,643,3778.3,510400,6400,22-AUG-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,1450.05,1485,1450,1479.75,1488.95,11,64.46,6400,1600,22-AUG-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,0,0,0,1626.95,1496.2,0,0,0,0,22-AUG-2017,
FUTSTK,BALRAMCHIN,31-Aug-2017,0,XX,166.25,167.55,163.9,165.2,165.2,1117,6476.17,12012000,269500,22-AUG-2017,
FUTSTK,BALRAMCHIN,28-Sep-2017,0,XX,167.4,168.4,165.8,166.25,166.25,37,215.62,406000,70000,22-AUG-2017,
FUTSTK,BALRAMCHIN,26-Oct-2017,0,XX,0,0,0,172.1,166.5,0,0,59500,0,22-AUG-2017,
FUTSTK,BANKBARODA,31-Aug-2017,0,XX,143.2,143.9,138,139.9,139.9,11164,54997.7,52265500,-437500,22-AUG-2017,
FUTSTK,BANKBARODA,28-Sep-2017,0,XX,144.2,144.55,138.9,140.55,140.55,1301,6438.2,4392500,1337000,22-AUG-2017,
FUTSTK,BANKBARODA,26-Oct-2017,0,XX,142.4,143,141,141.25,141.25,19,94.36,157500,14000,22-AUG-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,137.65,141.95,137.4,139.4,139.4,3293,27558.78,17736000,-6000,22-AUG-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,141.55,141.85,138.25,140,140,215,1805.33,2106000,372000,22-AUG-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,140.5,140.5,140.5,140.5,140.75,1,8.43,30000,0,22-AUG-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,676.95,689.9,665,684.6,684.6,3539,26566.74,2633400,83600,22-AUG-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,680.05,691.4,668.8,686.65,686.65,114,857.85,119900,18700,22-AUG-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,0,0,0,635,690.95,0,0,1100,0,22-AUG-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,180.5,181.7,177.2,178.2,178.2,1477,11894.16,15003000,-135000,22-AUG-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,182.35,182.35,178.5,179.45,179.45,69,558.59,598500,216000,22-AUG-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,0,0,0,180.35,180.25,0,0,0,0,22-AUG-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,1862.75,1894,1772,1798.45,1798.45,2275,24897,1828200,-117000,22-AUG-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,1859.8,1859.8,1787.3,1803.45,1803.45,66,718.28,106200,5400,22-AUG-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,0,0,0,1690,1809.7,0,0,0,0,22-AUG-2017,
FUTSTK,BERGEPAINT,31-Aug-2017,0,XX,242.5,242.5,236.6,237.95,237.95,195,1025.96,1126400,4400,22-AUG-2017,
FUTSTK,BERGEPAINT,28-Sep-2017,0,XX,0,0,0,243,238.7,0,0,22000,0,22-AUG-2017,
FUTSTK,BERGEPAINT,26-Oct-2017,0,XX,0,0,0,253.05,239.85,0,0,0,0,22-AUG-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,875,878.4,847,853.2,853.2,7291,62825.19,12198000,22000,22-AUG-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,879,881.1,851.5,857.2,857.2,285,2460.09,211000,84000,22-AUG-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,0,0,0,785,859.85,0,0,0,0,22-AUG-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1141.15,1159.85,1125.2,1141.55,1141.55,3453,23660.76,4614000,-28200,22-AUG-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,1142.05,1164,1131.3,1146.5,1146.5,217,1493.38,139200,20400,22-AUG-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,0,0,0,1204.1,1149.5,0,0,1800,0,22-AUG-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,423.6,426,417.35,423.8,423.8,2911,20882.81,29170300,-217600,22-AUG-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,423.9,427,419,425.75,425.75,177,1273.47,501500,122400,22-AUG-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,427,427,427,427,427,1,7.25,22100,-1700,22-AUG-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,124.35,125.85,123.1,124.9,124.9,2071,12891.92,30930000,-995000,22-AUG-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,125,126.45,123.75,125.5,125.5,211,1318.8,2400000,350000,22-AUG-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,0,0,0,126.1,127.1,0,0,100000,0,22-AUG-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,329.85,332.75,326.4,329.35,329.35,2433,14427.74,9921600,-396000,22-AUG-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,332,334.95,328.5,330.95,330.95,309,1840.63,1398600,57600,22-AUG-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,333.4,333.4,333.4,333.4,332.15,1,6,19800,1800,22-AUG-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,22198.75,22198.75,21839,21893,21893,559,3070.02,95950,-1075,22-AUG-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,22143,22174.2,21971.35,21985.55,21985.55,21,115.87,2025,100,22-AUG-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,0,0,0,24368.95,22146.1,0,0,0,0,22-AUG-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,501.1,512.7,496.25,510.65,510.65,4772,43587.68,14072400,-23400,22-AUG-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,500.5,514.85,499.55,512.8,512.8,130,1193.64,221400,41400,22-AUG-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,0,0,0,484.9,516.15,0,0,0,0,22-AUG-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,4250,4265.05,4185.8,4204.75,4204.75,625,5269.93,436000,-7800,22-AUG-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,4240,4240,4201.7,4236.25,4236.25,12,101.37,12200,200,22-AUG-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,0,0,0,4292.45,4246.3,0,0,400,0,22-AUG-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,475.95,476.55,467.1,470.2,470.2,1075,8094.05,2659200,-65600,22-AUG-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,471.75,476.15,470.1,472.45,472.45,53,400.91,65600,0,22-AUG-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,0,0,0,549.15,473.8,0,0,0,0,22-AUG-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,328.7,330.85,323.4,327.3,327.3,4352,43833.6,9646752,-249804,22-AUG-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,329.95,331,324.6,328.85,328.85,176,1779.06,622968,123360,22-AUG-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,0,0,0,334.9,330.4,0,0,30840,0,22-AUG-2017,
FUTSTK,CANFINHOME,31-Aug-2017,0,XX,2800,2825,2703.5,2709.4,2709.4,1146,7866.98,584500,21750,22-AUG-2017,
FUTSTK,CANFINHOME,28-Sep-2017,0,XX,2831.5,2831.5,2720.05,2726.05,2726.05,173,1197.97,38250,12500,22-AUG-2017,
FUTSTK,CANFINHOME,26-Oct-2017,0,XX,0,0,0,3165.3,2734.2,0,0,0,0,22-AUG-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,710,718.9,693,697.55,697.55,1415,7955.86,3052000,40000,22-AUG-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,720,722,697,701.15,701.15,105,592.45,80800,19200,22-AUG-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,0,0,0,711,702.75,0,0,0,0,22-AUG-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,386.85,389.7,381.6,388,388,898,4855.34,9431800,-74200,22-AUG-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,387.8,387.95,381,386.75,386.75,131,704.47,492800,110600,22-AUG-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,0,0,0,410,392.2,0,0,1400,0,22-AUG-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,1685.05,1694.85,1614,1630.75,1630.75,5490,63088.82,1763300,39200,22-AUG-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,1693.7,1693.7,1620.05,1634.75,1634.75,203,2330.42,131600,52500,22-AUG-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,0,0,0,1818,1647.25,0,0,1400,0,22-AUG-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1233.1,1245,1174.25,1179.8,1179.8,13527,89859.01,5730450,-1939300,22-AUG-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,1245.15,1247.95,1183.9,1187.65,1187.65,4499,30188.96,2373250,2305050,22-AUG-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,1228.7,1228.7,1228.7,1228.7,1193.05,4,27.03,2200,1100,22-AUG-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,945.75,948.55,925.25,934.45,934.45,2094,21585.74,6299700,-95700,22-AUG-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,945,950,932,939.05,939.05,150,1554.97,196900,107800,22-AUG-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,0,0,0,912.3,944.45,0,0,0,0,22-AUG-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,81.85,82.4,77.8,79.15,79.15,841,8081.83,18060000,-192000,22-AUG-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,82.3,82.55,78.7,80,80,64,617.73,1248000,456000,22-AUG-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,0,0,0,85.95,79.95,0,0,0,0,22-AUG-2017,
FUTSTK,CHENNPETRO,31-Aug-2017,0,XX,411.25,413.15,402,404.05,404.05,756,4621.6,1773000,-66000,22-AUG-2017,
FUTSTK,CHENNPETRO,28-Sep-2017,0,XX,411.5,411.5,404.45,404.45,405.85,12,73.37,285000,7500,22-AUG-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,0,0,0,393.6,407.85,0,0,0,0,22-AUG-2017,
FUTSTK,CHOLAFIN,31-Aug-2017,0,XX,1149.2,1166,1141.45,1145.95,1145.95,229,1317.91,293000,-14000,22-AUG-2017,
FUTSTK,CHOLAFIN,28-Sep-2017,0,XX,0,0,0,1152.75,1152.75,2,11.55,7000,-500,22-AUG-2017,
FUTSTK,CHOLAFIN,26-Oct-2017,0,XX,0,0,0,1197.4,1154.85,0,0,0,0,22-AUG-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,563.7,568.5,558.55,560.6,560.6,1917,10811.39,8063000,-143000,22-AUG-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,567.25,567.9,562,563,563,20,112.86,88000,7000,22-AUG-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,0,0,0,577.9,565.6,0,0,0,0,22-AUG-2017,
FUTSTK,COALINDIA,31-Aug-2017,0,XX,242.1,243.5,238.6,240.95,240.95,3468,14210.69,27038500,-496400,22-AUG-2017,
FUTSTK,COALINDIA,28-Sep-2017,0,XX,242.55,244.7,240.05,242.05,242.05,395,1625.74,2653700,226100,22-AUG-2017,
FUTSTK,COALINDIA,26-Oct-2017,0,XX,243,244.45,243,244.4,243.3,6,24.88,59500,-5100,22-AUG-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,1083.7,1094.7,1080,1084.05,1084.05,632,4808.94,1236900,-63000,22-AUG-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1089.8,1098.95,1088.6,1090.2,1090.2,12,91.76,8400,2100,22-AUG-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,0,0,0,1095.05,1097.05,0,0,0,0,22-AUG-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,1234.45,1285,1222,1276.85,1276.85,2681,21158.43,923125,1250,22-AUG-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,1245.3,1285,1232,1279.1,1279.1,105,832.47,46250,20625,22-AUG-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,0,0,0,1183.2,1290.85,0,0,0,0,22-AUG-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,879.1,906,879.1,897.7,897.7,1024,5492.66,588000,-32400,22-AUG-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,893.7,908.25,893.7,902.75,902.75,10,53.88,8400,1200,22-AUG-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,0,0,0,975.1,908.7,0,0,0,0,22-AUG-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,305.5,307.9,301.75,302.2,302.2,758,5760.2,12730000,20000,22-AUG-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,304.7,306.9,302.85,303.15,303.15,30,228.35,50000,12500,22-AUG-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,0,0,0,310,304.5,0,0,0,0,22-AUG-2017,
FUTSTK,DALMIABHA,31-Aug-2017,0,XX,2596.25,2598.95,2516.2,2554,2554,491,3757.61,727800,-2100,22-AUG-2017,
FUTSTK,DALMIABHA,28-Sep-2017,0,XX,2599.2,2599.2,2560,2560.05,2560.05,14,108.01,7500,2700,22-AUG-2017,
FUTSTK,DALMIABHA,26-Oct-2017,0,XX,0,0,0,2669.05,2584.95,0,0,0,0,22-AUG-2017,
FUTSTK,DCBBANK,31-Aug-2017,0,XX,179.6,181.15,175.8,177.7,177.7,677,5410.64,6790500,-112500,22-AUG-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,180.2,180.45,177.15,179.15,179.15,72,578.21,396000,112500,22-AUG-2017,
FUTSTK,DCBBANK,26-Oct-2017,0,XX,0,0,0,200.05,179.8,0,0,0,0,22-AUG-2017,
