INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2463.25,0,0,0,0,30-MAY-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2504,0,0,0,0,30-MAY-2017,
FUTIDX,S&P500,16-Mar-2018,0,XX,0,0,0,2540.5,2545.5,0,0,0,0,30-MAY-2017,
FUTIVX,INDIAVIX,30-May-2017,0,XX,0,0,0,1148,1176.5,0,0,0,0,30-MAY-2017,
FUTIVX,INDIAVIX,06-Jun-2017,0,XX,0,0,0,1099,1181.5,0,0,0,0,30-MAY-2017,
FUTIVX,INDIAVIX,13-Jun-2017,0,XX,0,0,0,1232,1185,0,0,0,0,30-MAY-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1612.7,1669.5,1603.25,1658.7,1658.7,1955,12913.76,2734400,-21600,30-MAY-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,0,0,0,1605.95,1671.95,0,0,2800,0,30-MAY-2017,
FUTSTK,ABIRLANUVO,31-Aug-2017,0,XX,0,0,0,1636.35,1682.5,0,0,0,0,30-MAY-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1623.7,1651.5,1603.1,1644.9,1644.9,2325,15182.8,1242400,28800,30-MAY-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1623.1,1646.6,1623.1,1646.6,1652.35,6,39.36,10400,1600,30-MAY-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,0,0,0,1648.5,1662.75,0,0,0,0,30-MAY-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,113.5,125.4,110.45,118.7,118.7,5899,56293.72,22024000,-56000,30-MAY-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,117.45,124.2,117.45,118.9,118.9,26,248.67,152000,24000,30-MAY-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,0,0,0,118.35,119.9,0,0,0,0,30-MAY-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,330.15,343.8,328.45,341.3,341.3,3543,29951.72,10270000,-755000,30-MAY-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,331.2,344.5,329.95,341,341,49,415.48,92500,0,30-MAY-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,0,0,0,346.8,346.1,0,0,0,0,30-MAY-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,26.35,27.8,25.95,27.45,27.45,1565,8448.45,117620000,220000,30-MAY-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,26.3,27.6,26.3,27.6,27.6,9,48.58,760000,-60000,30-MAY-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,0,0,0,29.2,27.85,0,0,0,0,30-MAY-2017,
FUTSTK,AJANTPHARM,29-Jun-2017,0,XX,1507.2,1574.95,1507.2,1561.4,1561.4,610,3789.27,362800,-20800,30-MAY-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,1565,1565,1565,1565,1565.3,1,6.26,400,400,30-MAY-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,0,0,0,1644.9,1575.15,0,0,0,0,30-MAY-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,70.4,72.4,68.85,71.6,71.6,2069,14712.01,18080000,680000,30-MAY-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,69.6,72,69.6,71.95,71.95,15,107.03,500000,30000,30-MAY-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,0,0,0,75.65,72.35,0,0,0,0,30-MAY-2017,
FUTSTK,AMARAJABAT,29-Jun-2017,0,XX,851.75,867,847.05,864.7,864.7,514,2651.54,1074600,-20400,30-MAY-2017,
FUTSTK,AMARAJABAT,27-Jul-2017,0,XX,0,0,0,868.75,877.5,0,0,1200,0,30-MAY-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,0,0,0,852.35,883.05,0,0,0,0,30-MAY-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,241.3,245.45,237.85,244.05,244.05,2424,14692.29,14185000,-157500,30-MAY-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,239.15,246,239.15,245.3,245,26,157.61,122500,20000,30-MAY-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,0,0,0,244.35,246.55,0,0,0,0,30-MAY-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,58.05,59.95,57.55,59.7,59.7,1312,7748.02,22750000,-250000,30-MAY-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,58.05,58.05,58.05,58.05,60,1,5.8,320000,10000,30-MAY-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,0,0,0,62.05,60.35,0,0,0,0,30-MAY-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,1219.35,1248,1194.5,1213.75,1213.75,2515,12286.71,1915600,46000,30-MAY-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,0,0,0,1226,1220.35,0,0,500,0,30-MAY-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,0,0,0,1226.7,1228.05,0,0,0,0,30-MAY-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,221.15,228.2,221.1,226.9,226.9,1582,10725.37,9708000,288000,30-MAY-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,225.95,227.9,225.6,227.8,230.6,13,88.45,96000,12000,30-MAY-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,0,0,0,230.95,232.05,0,0,0,0,30-MAY-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,374.4,381.75,374.4,379.55,379.55,1512,11429.67,6076000,298000,30-MAY-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,378.85,381.5,378.35,380.25,380.25,6,45.59,60000,2000,30-MAY-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,0,0,0,377.75,383.2,0,0,0,0,30-MAY-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,92.35,94.4,92,94.1,94.1,4018,26281.79,58149000,-1407000,30-MAY-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,91.8,93.2,91.2,92.95,92.95,163,1053.97,2310000,-133000,30-MAY-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,93,93,92.2,92.2,95.35,2,12.96,7000,7000,30-MAY-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1147.9,1163.9,1146.3,1157.85,1157.85,2547,17663.24,2848800,-14400,30-MAY-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1156.8,1163.15,1154.5,1163.15,1163.15,6,41.66,16800,2400,30-MAY-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,0,0,0,1133,1179.05,0,0,0,0,30-MAY-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,513.8,584.2,509,580.9,580.9,39123,152548.34,17349500,280000,30-MAY-2017,
FUTSTK,AUROPHARMA,27-Jul-2017,0,XX,513.35,586.35,513.35,583.65,583.65,580,2598.33,300000,-30400,30-MAY-2017,
FUTSTK,AUROPHARMA,31-Aug-2017,0,XX,549.85,580.5,548.6,580.5,590.1,8,36.16,4800,4800,30-MAY-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,508.75,519.3,505,515.2,515.2,9036,55700.83,39650400,-310800,30-MAY-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,505,516.4,502.6,512.75,512.75,139,852.79,493200,-46800,30-MAY-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,511.95,511.95,511.95,511.95,523.1,1,6.14,2400,0,30-MAY-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,2852.85,2878,2835,2866.05,2866.05,1471,10513,1491500,1500,30-MAY-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,2833,2833,2823,2823.75,2823.75,5,35.32,9250,0,30-MAY-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,0,0,0,2873,2899.55,0,0,0,0,30-MAY-2017,
FUTSTK,BAJAJFINSV,29-Jun-2017,0,XX,4009.95,4188,3953,4167,4167,1408,7243.05,360375,-6625,30-MAY-2017,
FUTSTK,BAJAJFINSV,27-Jul-2017,0,XX,0,0,0,3999.9,4198.1,0,0,750,0,30-MAY-2017,
FUTSTK,BAJAJFINSV,31-Aug-2017,0,XX,0,0,0,4068.15,4224.65,0,0,0,0,30-MAY-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1309.95,1330,1307.35,1326.75,1326.75,2299,15203.32,3678000,-46000,30-MAY-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1329.95,1329.95,1318.25,1318.25,1335.45,3,19.85,14000,0,30-MAY-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,0,0,0,1281.25,1343.9,0,0,0,0,30-MAY-2017,
FUTSTK,BALKRISIND,29-Jun-2017,0,XX,1480.55,1499.85,1446.15,1486.15,1486.15,131,776.58,222400,800,30-MAY-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,0,0,0,1548.25,1493.3,0,0,0,0,30-MAY-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,0,0,0,1518.2,1502.7,0,0,0,0,30-MAY-2017,
FUTSTK,BALRAMCHIN,29-Jun-2017,0,XX,160,160,153.55,157.4,157.4,937,5121.48,10108000,399000,30-MAY-2017,
FUTSTK,BALRAMCHIN,27-Jul-2017,0,XX,158.35,158.5,155,157.85,157.85,21,115.3,231000,17500,30-MAY-2017,
FUTSTK,BALRAMCHIN,31-Aug-2017,0,XX,158,158,154.7,156.6,158.95,22,120.93,140000,70000,30-MAY-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,174.1,178.8,172,178.1,178.1,7697,47433.63,40519500,948500,30-MAY-2017,
FUTSTK,BANKBARODA,27-Jul-2017,0,XX,173.35,179.45,172.5,178.85,178.85,86,531.58,329000,24500,30-MAY-2017,
FUTSTK,BANKBARODA,31-Aug-2017,0,XX,0,0,0,182.2,181.55,0,0,3500,0,30-MAY-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,142,147.2,140.15,146.15,146.15,2904,25206.21,21540000,258000,30-MAY-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,138.75,144.8,138.75,144,144,30,257.36,780000,-12000,30-MAY-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,0,0,0,151.6,149.35,0,0,0,0,30-MAY-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,544.75,564.45,537.1,543.6,543.6,3654,22147.59,4519900,-20900,30-MAY-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,542.9,560.2,535.35,539.7,539.7,28,167.86,29700,5500,30-MAY-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,0,0,0,536.7,549.3,0,0,0,0,30-MAY-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,174.15,174.15,170.1,171.1,171.1,1447,11189.74,24439500,58500,30-MAY-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,172.9,174.95,171.25,172.1,172.1,17,132.43,90000,27000,30-MAY-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,0,0,0,175.1,173.05,0,0,0,0,30-MAY-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1197.4,1197.4,1159.85,1174.15,1174.15,733,5177.94,2530200,5400,30-MAY-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1174.8,1175,1174.8,1175,1180.25,2,14.09,1200,600,30-MAY-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,0,0,0,1192.5,1187.7,0,0,0,0,30-MAY-2017,
FUTSTK,BERGEPAINT,29-Jun-2017,0,XX,256.9,268.4,250.5,257.75,257.75,1244,7133.84,864600,136400,30-MAY-2017,
FUTSTK,BERGEPAINT,27-Jul-2017,0,XX,263.25,263.25,256,256,256,3,17.16,6600,4400,30-MAY-2017,
FUTSTK,BERGEPAINT,31-Aug-2017,0,XX,0,0,0,247,260.35,0,0,0,0,30-MAY-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,705.65,738.5,696.25,731.35,731.35,4714,33895.57,15652000,111000,30-MAY-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,700,740,700,740,736.1,13,93.67,17000,5000,30-MAY-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,0,0,0,747.8,740.75,0,0,0,0,30-MAY-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,1133,1159.9,1126,1150.25,1150.25,2324,16023.76,2851800,-31800,30-MAY-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,1153.45,1153.45,1153.45,1153.45,1153.45,1,6.92,7800,600,30-MAY-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,0,0,0,1132.4,1164.1,0,0,0,0,30-MAY-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,372.25,377.6,370.5,371.7,371.7,2857,18165.76,31157600,479400,30-MAY-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,376,376.3,371.05,371.4,371.4,21,133.49,192100,6800,30-MAY-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,0,0,0,377.3,377,0,0,0,0,30-MAY-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,149.7,149.7,133.65,140.7,140.7,15017,105043.93,40155000,2750000,30-MAY-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,144.9,146.1,134.7,141.5,141.5,248,1736.72,580000,115000,30-MAY-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,145.65,145.7,139,140,142.8,15,106.43,50000,50000,30-MAY-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,940,952.45,931.95,943,943,2030,11476.82,5397000,34800,30-MAY-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,935.25,951,935.25,943,943,18,101.8,58800,3000,30-MAY-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,0,0,0,950.6,958.55,0,0,0,0,30-MAY-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,22860.15,23770.65,22860.15,23521.9,23521.9,428,2520.11,105200,-200,30-MAY-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,0,0,0,23800,23785.45,0,0,25,0,30-MAY-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,0,0,0,23981,23935.75,0,0,0,0,30-MAY-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,747.5,747.5,727,740,740,4656,41110.03,9204000,-68400,30-MAY-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,740.45,744.45,730,739.85,739.85,54,476.75,139200,14400,30-MAY-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,0,0,0,739.8,751.25,0,0,0,0,30-MAY-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,3450,3467.55,3402.5,3444.5,3444.5,840,5771.66,373200,800,30-MAY-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,3426.85,3431.05,3410.75,3431,3461.4,5,34.25,2800,400,30-MAY-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,0,0,0,3580.35,3483.3,0,0,0,0,30-MAY-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,451.25,478.75,451.25,473.3,473.3,1464,10996.52,2323200,-136000,30-MAY-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,0,0,0,442,476.65,0,0,1600,0,30-MAY-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,0,0,0,434.3,479.7,0,0,0,0,30-MAY-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,347,355.9,340.8,354.65,354.65,5130,55511.59,13082328,111024,30-MAY-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,338.15,352.2,338.15,351.55,351.55,37,395.25,635304,15420,30-MAY-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,0,0,0,346.05,361.7,0,0,12336,0,30-MAY-2017,
FUTSTK,CANFINHOME,29-Jun-2017,0,XX,2600,2742,2600,2731,2731,1270,8554.65,365000,3500,30-MAY-2017,
FUTSTK,CANFINHOME,27-Jul-2017,0,XX,2630,2724.25,2630,2724.25,2756.35,7,46.6,2500,1500,30-MAY-2017,
FUTSTK,CANFINHOME,31-Aug-2017,0,XX,0,0,0,2688.1,2773.75,0,0,0,0,30-MAY-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,685.5,702,676,689.3,689.3,2310,12713.37,3744800,-20800,30-MAY-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,692.5,692.5,688.45,688.45,693.15,2,11.04,10400,800,30-MAY-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,0,0,0,712.45,697.55,0,0,0,0,30-MAY-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,418.15,426.95,416.05,425.1,425.1,1439,8525.26,11179000,252000,30-MAY-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,0,0,0,440.8,426.75,0,0,1400,0,30-MAY-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,0,0,0,421.85,429.45,0,0,0,0,30-MAY-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1625.75,1665.9,1617.45,1654.5,1654.5,2279,26337.37,1276100,1400,30-MAY-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,1627,1635,1613,1620.25,1620.25,11,125.32,16800,1400,30-MAY-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,0,0,0,1709.55,1701.2,0,0,0,0,30-MAY-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1036.15,1073.1,1036.15,1067.05,1067.05,4318,25076.87,7222050,27500,30-MAY-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1049.2,1076.6,1047,1075,1075,11,64.5,25300,4400,30-MAY-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,0,0,0,1077.5,1077.95,0,0,0,0,30-MAY-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,889.75,904.35,880.2,899.5,899.5,789,7762.31,7049900,7700,30-MAY-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,889.5,889.5,889.5,889.5,902.95,1,9.78,8800,1100,30-MAY-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,0,0,0,903.8,908.65,0,0,0,0,30-MAY-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,80,83.5,77.6,82.8,82.8,1692,16392.88,22764000,-252000,30-MAY-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,78.85,83.15,78.85,82.75,82.75,13,126.39,252000,12000,30-MAY-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,0,0,0,94.45,84.05,0,0,0,0,30-MAY-2017,
FUTSTK,CHOLAFIN,29-Jun-2017,0,XX,1032.95,1035,994.55,1007.45,1007.45,181,915.58,184500,28500,30-MAY-2017,
FUTSTK,CHOLAFIN,27-Jul-2017,0,XX,1013.1,1013.1,1013.1,1013.1,1013.1,1,5.06,1000,500,30-MAY-2017,
FUTSTK,CHOLAFIN,31-Aug-2017,0,XX,0,0,0,1010.05,1016.25,0,0,0,0,30-MAY-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,504,518.6,504,513.3,513.3,2303,11829.47,7344000,-68000,30-MAY-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,510,517.2,509.75,516.2,515.9,28,144.08,31000,1000,30-MAY-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,0,0,0,513,519.15,0,0,0,0,30-MAY-2017,
FUTSTK,COALINDIA,29-Jun-2017,0,XX,260,269.5,260,268.25,268.25,4680,21090.73,18999200,-584800,30-MAY-2017,
FUTSTK,COALINDIA,27-Jul-2017,0,XX,264,270.7,263,269.75,269.75,114,517.63,435200,45900,30-MAY-2017,
FUTSTK,COALINDIA,31-Aug-2017,0,XX,0,0,0,270.2,272.25,0,0,0,0,30-MAY-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,1023.8,1035,1016,1018.2,1018.2,400,2868.81,578200,23800,30-MAY-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,0,0,0,1003,1023.1,0,0,0,0,30-MAY-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,0,0,0,997.5,1029.55,0,0,0,0,30-MAY-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,1182.9,1184.7,1158,1169.75,1169.75,543,3978.59,1193125,20000,30-MAY-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,1175,1181.05,1175,1181,1179.15,3,22.1,3125,1875,30-MAY-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,0,0,0,1175.4,1186.6,0,0,0,0,30-MAY-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,929.1,944.5,921,929.05,929.05,533,2982.8,580800,25200,30-MAY-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,923.35,932.15,905,925,925,7,38.52,4200,600,30-MAY-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,0,0,0,941.5,947.2,0,0,0,0,30-MAY-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,279.05,283,276.3,279,279,1198,8377.38,12980000,-187500,30-MAY-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,280.15,282.1,277.2,277.8,281.3,14,97.62,45000,15000,30-MAY-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,0,0,0,273.8,283.05,0,0,0,0,30-MAY-2017,
FUTSTK,DALMIABHA,29-Jun-2017,0,XX,2405.35,2440.35,2371,2433.3,2433.3,616,4475.65,882300,3000,30-MAY-2017,
FUTSTK,DALMIABHA,27-Jul-2017,0,XX,0,0,0,2480,2444.65,0,0,3300,0,30-MAY-2017,
FUTSTK,DALMIABHA,31-Aug-2017,0,XX,0,0,0,2417.25,2460.1,0,0,0,0,30-MAY-2017,
FUTSTK,DCBBANK,29-Jun-2017,0,XX,185.35,191.8,185.35,190.9,190.9,686,5866.06,4855500,-72000,30-MAY-2017,
FUTSTK,DCBBANK,27-Jul-2017,0,XX,0,0,0,195.85,191.75,0,0,45000,0,30-MAY-2017,
FUTSTK,DCBBANK,31-Aug-2017,0,XX,0,0,0,190.1,192.95,0,0,0,0,30-MAY-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,412.1,416.05,409.2,414.95,414.95,3099,19211.84,20952000,61500,30-MAY-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,411.75,415.65,409.5,413.75,413.75,58,359,385500,18000,30-MAY-2017,
