INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYPSE,29-Jun-2017,0,XX,0,0,0,4033.05,4241.4,0,0,0,0,15-MAY-2017,
FUTIDX,NIFTYPSE,27-Jul-2017,0,XX,0,0,0,4261.55,4262.8,0,0,0,0,15-MAY-2017,
FUTIDX,S&P500,19-May-2017,0,XX,2391,2391.5,2389.75,2391.25,2391.25,55,328.78,492750,-12250,15-MAY-2017,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2380.5,2404.75,46,274.41,81250,10500,15-MAY-2017,
FUTIDX,S&P500,21-Jul-2017,0,XX,0,0,0,2393.75,2420,0,0,0,0,15-MAY-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2444.5,0,0,0,0,15-MAY-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2484.75,0,0,0,0,15-MAY-2017,
FUTIDX,S&P500,16-Mar-2018,0,XX,0,0,0,2540.5,2525.75,0,0,0,0,15-MAY-2017,
FUTIVX,INDIAVIX,16-May-2017,0,XX,0,0,0,1156,1065,0,0,0,0,15-MAY-2017,
FUTIVX,INDIAVIX,23-May-2017,0,XX,0,0,0,1177.25,1068.5,0,0,0,0,15-MAY-2017,
FUTIVX,INDIAVIX,30-May-2017,0,XX,0,0,0,1148,1097.5,0,0,0,0,15-MAY-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,1672.9,1718.15,1672.9,1711.6,1711.6,1845,12598.92,3410000,-14800,15-MAY-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1704,1724,1699.4,1718.45,1718.45,15,102.93,32400,-800,15-MAY-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,0,0,0,1680.05,1733.2,0,0,0,0,15-MAY-2017,
FUTSTK,ACC,25-May-2017,0,XX,1685.1,1713.85,1679.55,1684.6,1684.6,2133,14472.88,1542400,-50400,15-MAY-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1692,1716,1691.15,1691.1,1691.1,28,190.7,14400,2000,15-MAY-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,0,0,0,1740.9,1704.15,0,0,4800,0,15-MAY-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,122.35,123.45,120.1,122.6,122.6,1979,19331.17,27456000,160000,15-MAY-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,122.5,123.8,120.95,123.05,123.05,26,255.2,488000,48000,15-MAY-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,0,0,0,116.05,123.55,0,0,0,0,15-MAY-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,359.05,360.15,352.3,356.55,356.55,2415,21463.35,9952500,212500,15-MAY-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,358.4,358.55,355,357.9,357.9,29,258.69,227500,17500,15-MAY-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,0,0,0,327.85,360.9,0,0,0,0,15-MAY-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,30.5,30.5,30.2,30.45,30.45,246,1494.43,120560000,-140000,15-MAY-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,30.45,30.6,30.45,30.5,30.5,15,91.56,2480000,160000,15-MAY-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,0,0,0,31.85,30.65,0,0,60000,0,15-MAY-2017,
FUTSTK,AJANTPHARM,25-May-2017,0,XX,1580.8,1646,1580.8,1634.75,1634.75,588,3830.41,538000,-11600,15-MAY-2017,
FUTSTK,AJANTPHARM,29-Jun-2017,0,XX,1625.8,1647.4,1625.8,1647.4,1646.8,2,13.09,10000,400,15-MAY-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,0,0,0,1672.15,1655.1,0,0,0,0,15-MAY-2017,
FUTSTK,ALBK,25-May-2017,0,XX,90.35,90.95,87.75,88.3,88.3,2606,23151.45,18250000,-220000,15-MAY-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,90.85,90.85,88.05,88.05,88.05,34,302.54,890000,120000,15-MAY-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,88,89.45,87.9,89,89.15,4,35.43,40000,0,15-MAY-2017,
FUTSTK,AMARAJABAT,25-May-2017,0,XX,928.6,938.8,928.6,932.9,932.9,1884,10565.62,1828200,-66000,15-MAY-2017,
FUTSTK,AMARAJABAT,29-Jun-2017,0,XX,936.6,943.9,936,936.85,936.85,28,157.94,20400,4800,15-MAY-2017,
FUTSTK,AMARAJABAT,27-Jul-2017,0,XX,0,0,0,897.5,945.75,0,0,0,0,15-MAY-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,259,264.15,256.5,258.45,258.45,2614,17007.01,16122500,132500,15-MAY-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,257.7,265.05,257.65,259.65,259.65,28,183.37,180000,10000,15-MAY-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,261,261,261,261,261.6,1,6.52,2500,2500,15-MAY-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,69.3,69.95,68.35,68.7,68.7,1451,10028.86,22700000,230000,15-MAY-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,69.9,69.9,68.6,68.8,68.8,41,283.44,960000,170000,15-MAY-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,0,0,0,66.65,69.6,0,0,0,0,15-MAY-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,1311.85,1317.7,1299.05,1311.75,1311.75,630,3296.61,1837200,31200,15-MAY-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,1309,1310.05,1309,1310.05,1316.95,3,15.72,6400,400,15-MAY-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,0,0,0,1265.9,1323.55,0,0,0,0,15-MAY-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,228,233.4,226.05,232.85,232.85,3535,24490.75,14493000,219000,15-MAY-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,224.9,232.15,224.9,231.75,231.75,132,909.35,915000,147000,15-MAY-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,0,0,0,225,235,0,0,9000,0,15-MAY-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,400,400.7,392.05,395.65,395.65,2931,23165.88,7870000,188000,15-MAY-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,404.3,404.3,394.55,397.5,397.5,43,341.21,242000,16000,15-MAY-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,0,0,0,402.65,399.7,0,0,14000,0,15-MAY-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,86.25,86.95,85.65,86.65,86.65,1691,10213.78,68607000,-126000,15-MAY-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,86.65,87.15,86,86.95,86.95,124,750.55,2660000,301000,15-MAY-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,86.45,86.45,85.7,86.4,86.4,6,36.23,259000,14000,15-MAY-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,1136.7,1150,1136,1148.25,1148.25,2867,19699.74,3161400,-297600,15-MAY-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1139,1148.25,1137.05,1147.75,1147.75,67,459.49,86400,13200,15-MAY-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,0,0,0,1123.55,1163.25,0,0,0,0,15-MAY-2017,
FUTSTK,AUROPHARMA,25-May-2017,0,XX,626.1,626.2,614,616.5,616.5,3519,15242.58,14321300,104300,15-MAY-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,633.45,633.45,617.5,619.55,619.55,218,949.85,466200,99400,15-MAY-2017,
FUTSTK,AUROPHARMA,27-Jul-2017,0,XX,631.7,631.75,621.95,622,622,43,215.46,86400,28000,15-MAY-2017,
FUTSTK,AXISBANK,25-May-2017,0,XX,506.6,509.4,500.05,502.25,502.25,14344,86868.24,41302800,459600,15-MAY-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,508.55,512,502.55,504.35,504.35,875,5313.82,1410000,316800,15-MAY-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,507.4,508.5,500.4,501.9,501.9,51,308.23,103200,22800,15-MAY-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,3017.65,3032,2989.05,3006.3,3006.3,1651,12423.11,1159000,44500,15-MAY-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,3030.2,3030.25,3006,3023,3023,35,264.44,43750,2000,15-MAY-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,0,0,0,2982.35,3039.35,0,0,5750,0,15-MAY-2017,
FUTSTK,BAJAJFINSV,25-May-2017,0,XX,4461.15,4600,4394.5,4574.3,4574.3,1544,8735.19,336500,6875,15-MAY-2017,
FUTSTK,BAJAJFINSV,29-Jun-2017,0,XX,4510,4578.85,4510,4578.85,4578.85,8,45.27,1875,500,15-MAY-2017,
FUTSTK,BAJAJFINSV,27-Jul-2017,0,XX,0,0,0,4608.6,4611.05,0,0,125,0,15-MAY-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,1321.2,1350,1318,1338.8,1338.8,4787,32058.85,4993500,-45500,15-MAY-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1336.25,1354.4,1336.25,1340.75,1340.75,45,303.05,106000,3500,15-MAY-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1345.5,1345.5,1345.5,1345.5,1345.5,1,6.72,2500,0,15-MAY-2017,
FUTSTK,BALKRISIND,25-May-2017,0,XX,1504.75,1525,1499.55,1512.7,1512.7,178,1076.88,228400,800,15-MAY-2017,
FUTSTK,BALKRISIND,29-Jun-2017,0,XX,1492.9,1492.9,1492.9,1492.9,1515.65,1,5.97,2000,400,15-MAY-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,0,0,0,1548.25,1523.25,0,0,0,0,15-MAY-2017,
FUTSTK,BALRAMCHIN,25-May-2017,0,XX,165.1,168.1,164.8,166.15,166.15,512,2987.18,7563500,119000,15-MAY-2017,
FUTSTK,BALRAMCHIN,29-Jun-2017,0,XX,167.8,168.2,166.5,166.75,166.75,14,81.92,182000,21000,15-MAY-2017,
FUTSTK,BALRAMCHIN,27-Jul-2017,0,XX,0,0,0,166.75,167.6,0,0,84000,0,15-MAY-2017,
FUTSTK,BANKBARODA,25-May-2017,0,XX,187.1,190.35,186.9,189.05,189.05,6090,40230.7,36480500,-1176000,15-MAY-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,187.95,190.2,186.95,188.5,188.5,84,555.1,892500,-10500,15-MAY-2017,
FUTSTK,BANKBARODA,27-Jul-2017,0,XX,191.1,191.1,189.1,189.1,191.3,3,19.9,28000,3500,15-MAY-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,179.9,181.7,178.1,181.1,181.1,2733,29552.52,23742000,-222000,15-MAY-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,176.35,179.75,176.35,179.05,179.05,38,407.16,1380000,114000,15-MAY-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,177.1,178.75,175.45,177.35,183.5,6,63.77,126000,24000,15-MAY-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,572.3,579,560,575.85,575.85,2109,13218.75,4739900,3300,15-MAY-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,580,581,575,578.8,578.8,15,95.3,40700,1100,15-MAY-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,576.65,576.65,576.65,576.65,582.9,1,6.34,2200,0,15-MAY-2017,
FUTSTK,BEL,25-May-2017,0,XX,181.25,181.45,179.45,180.5,180.5,612,4971.66,22594500,-22500,15-MAY-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,182.2,182.2,180.75,181.5,181.5,39,318.31,594000,58500,15-MAY-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,182,182,182,182,182,1,8.19,4500,4500,15-MAY-2017,
FUTSTK,BEML,25-May-2017,0,XX,1367.55,1386.85,1364,1370.65,1370.65,748,6172.26,2720400,40200,15-MAY-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1390,1392,1372,1372,1375.75,6,49.72,18000,1800,15-MAY-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,0,0,0,1431.05,1382.7,0,0,0,0,15-MAY-2017,
FUTSTK,BERGEPAINT,25-May-2017,0,XX,259.4,263.85,258.85,261,261,352,2027.61,1207800,132000,15-MAY-2017,
FUTSTK,BERGEPAINT,29-Jun-2017,0,XX,0,0,0,259.5,261.65,0,0,37400,0,15-MAY-2017,
FUTSTK,BERGEPAINT,27-Jul-2017,0,XX,267.35,267.35,267.35,267.35,262.95,1,5.88,2200,2200,15-MAY-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,809.05,820,801.05,812.7,812.7,8286,67332.61,20017000,233000,15-MAY-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,811,822.15,808,816.1,816.1,180,1468.16,113000,49000,15-MAY-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,0,0,0,805.2,823.55,0,0,0,0,15-MAY-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,1124.2,1132,1120.9,1126.55,1126.55,1798,12149.18,4048200,73200,15-MAY-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,1131.95,1137.1,1128.1,1131.15,1131.15,20,135.78,61200,3600,15-MAY-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,0,0,0,1153.5,1137.05,0,0,0,0,15-MAY-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,368.85,370.6,361.55,364.15,364.15,4010,24922.56,36138600,-5100,15-MAY-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,368.5,370,361.55,364.15,364.15,62,384.94,520200,5100,15-MAY-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,368.95,368.95,363.75,363.75,363.75,4,24.87,23800,3400,15-MAY-2017,
FUTSTK,BHEL,25-May-2017,0,XX,172.05,174.35,171.9,172.45,172.45,1955,16904.05,30780000,1095000,15-MAY-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,173,175,172.8,173.1,173.1,97,842.85,1225000,275000,15-MAY-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,174.1,174.1,174.1,174.1,174.05,1,8.7,10000,5000,15-MAY-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,986.4,1025,976.15,1015.25,1015.25,5308,31969.83,4585200,-100800,15-MAY-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,986.2,1024.7,979,1016.1,1016.1,322,1947.91,692400,100200,15-MAY-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,1001,1028.5,1001,1028.5,1024.9,7,42.75,8400,600,15-MAY-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,23598.35,24372.25,23541.65,24275.95,24275.95,2595,15563.25,106050,9175,15-MAY-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,23650.05,24315,23635.05,24315,24391.5,27,161.26,1175,400,15-MAY-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,0,0,0,23560,24514.55,0,0,25,0,15-MAY-2017,
FUTSTK,BPCL,25-May-2017,0,XX,736.95,737.65,726.15,730.55,730.55,3221,28248.64,11101200,307200,15-MAY-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,730,734.5,728,732.35,732.35,34,298.4,109200,-1200,15-MAY-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,0,0,0,723.75,737.5,0,0,1200,0,15-MAY-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,3717.6,3803.45,3715.75,3753.9,3753.9,1028,7745.45,335400,14800,15-MAY-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,3744,3800,3744,3771.7,3771.7,11,83.02,6800,1400,15-MAY-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,3779,3779,3779,3779,3791,3,22.67,600,600,15-MAY-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,487.45,494.1,482.3,490.05,490.05,671,5257.29,2492800,30400,15-MAY-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,494,494,491.5,491.85,491.85,8,63.02,44800,6400,15-MAY-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,0,0,0,451.05,494.8,0,0,0,0,15-MAY-2017,
FUTSTK,CANBK,25-May-2017,0,XX,364.75,370.15,359.05,362.45,362.45,2134,24014.37,18334380,-622968,15-MAY-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,361.4,367.2,356.5,359.1,359.1,56,622.54,1440228,21588,15-MAY-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,0,0,0,358,369.15,0,0,92520,0,15-MAY-2017,
FUTSTK,CANFINHOME,25-May-2017,0,XX,2704.5,2818.85,2695.65,2791.95,2791.95,1359,9422.1,401500,24500,15-MAY-2017,
FUTSTK,CANFINHOME,29-Jun-2017,0,XX,2761,2800.2,2761,2788,2788,7,48.73,10500,1500,15-MAY-2017,
FUTSTK,CANFINHOME,27-Jul-2017,0,XX,0,0,0,2640.1,2819.05,0,0,0,0,15-MAY-2017,
FUTSTK,CAPF,25-May-2017,0,XX,767.1,771,759.15,766.2,766.2,508,3109.06,1395200,-6400,15-MAY-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,772.15,772.15,764.5,764.5,768.65,14,85.74,47200,-800,15-MAY-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,0,0,0,776.3,772.55,0,0,0,0,15-MAY-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,434.85,448.25,434.6,447.1,447.1,2458,15257.95,10246600,-403200,15-MAY-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,448.6,448.6,448.6,448.6,453.5,5,30.79,36400,1400,15-MAY-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,0,0,0,444.6,455.8,0,0,0,0,15-MAY-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1586,1605,1574,1592.3,1592.3,540,6013.98,1983800,-26600,15-MAY-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1545,1573.5,1545,1550.4,1550.4,11,119.61,199500,-700,15-MAY-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,0,0,0,1568.15,1659.7,0,0,0,0,15-MAY-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1167,1208.45,1154,1199.2,1199.2,8656,56541.53,7652700,28600,15-MAY-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1163.2,1210.25,1161,1203.15,1203.15,166,1090.29,60500,-11000,15-MAY-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,0,0,0,1172.1,1210.25,2,13.16,7150,-1100,15-MAY-2017,
FUTSTK,CESC,25-May-2017,0,XX,982.55,1001.95,982.55,989.25,989.25,2597,28337.35,9847200,297000,15-MAY-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,991,997.85,989,995,995,21,229.74,31900,4400,15-MAY-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,0,0,0,944.75,998.5,0,0,0,0,15-MAY-2017,
FUTSTK,CGPOWER,25-May-2017,0,XX,91.55,97.2,91.55,94.9,94.9,2536,28962.13,21372000,1368000,15-MAY-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,92,96.95,92,95.05,95.05,45,516.61,504000,144000,15-MAY-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,0,0,0,79.6,95.7,0,0,0,0,15-MAY-2017,
FUTSTK,CHOLAFIN,25-May-2017,0,XX,1066.05,1078.75,1048,1055.35,1055.35,143,761.53,239000,23500,15-MAY-2017,
FUTSTK,CHOLAFIN,29-Jun-2017,0,XX,0,0,0,1133.95,1058.15,2,10.79,500,0,15-MAY-2017,
FUTSTK,CHOLAFIN,27-Jul-2017,0,XX,0,0,0,1123.6,1063.5,0,0,0,0,15-MAY-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,567.7,571.7,561.95,568.6,568.6,1097,6228.31,6933000,-35000,15-MAY-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,568.95,573.35,567.9,570.8,570.8,14,79.84,46000,7000,15-MAY-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,0,0,0,570.95,576.55,0,0,0,0,15-MAY-2017,
FUTSTK,COALINDIA,25-May-2017,0,XX,278,278.85,277.2,277.75,277.75,2252,10648.62,19558500,-66300,15-MAY-2017,
FUTSTK,COALINDIA,29-Jun-2017,0,XX,278.1,280.25,278.1,279.25,279.25,182,864.58,824500,62900,15-MAY-2017,
FUTSTK,COALINDIA,27-Jul-2017,0,XX,281.1,281.25,280.2,280.4,280.4,43,205.12,90100,-62900,15-MAY-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,1009.9,1031.4,978.7,992.9,992.9,3885,27123.52,941500,102900,15-MAY-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,1020,1020,983,996.75,996.75,23,160.56,10500,6300,15-MAY-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,0,0,0,1052.45,1007.5,0,0,0,0,15-MAY-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,1184.9,1197,1177,1185.6,1185.6,527,3902.87,1440625,57500,15-MAY-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,1190,1190,1187.5,1187.5,1192.15,4,29.71,7500,2500,15-MAY-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,0,0,0,1231.7,1198.2,0,0,0,0,15-MAY-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,1058.4,1075,1050,1070,1070,417,2657.31,685800,8400,15-MAY-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,1055,1060,1055,1060,1074.75,5,31.75,3600,-600,15-MAY-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,0,0,0,1033.75,1080.15,0,0,0,0,15-MAY-2017,
FUTSTK,DABUR,25-May-2017,0,XX,279.95,281.05,275,276.85,276.85,916,6334.03,11840000,307500,15-MAY-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,281.15,281.15,276,277.9,277.9,16,110.86,75000,15000,15-MAY-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,0,0,0,294.05,279.1,0,0,0,0,15-MAY-2017,
FUTSTK,DALMIABHA,25-May-2017,0,XX,2555.75,2628.65,2531.5,2538.7,2538.7,2046,15844.88,952800,12300,15-MAY-2017,
FUTSTK,DALMIABHA,29-Jun-2017,0,XX,2616.65,2643.85,2550,2550,2550,30,233.62,12900,6000,15-MAY-2017,
FUTSTK,DALMIABHA,27-Jul-2017,0,XX,0,0,0,2136.05,2563.3,0,0,0,0,15-MAY-2017,
FUTSTK,DCBBANK,25-May-2017,0,XX,190.45,193.25,189.55,191.7,191.7,979,8449.57,6471000,40500,15-MAY-2017,
FUTSTK,DCBBANK,29-Jun-2017,0,XX,193.5,194.05,193,193,192.8,7,60.91,171000,18000,15-MAY-2017,
FUTSTK,DCBBANK,27-Jul-2017,0,XX,0,0,0,184.75,193.8,0,0,0,0,15-MAY-2017,
