INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ACC,28-Sep-2017,0,XX,1705.45,1705.45,1705.45,1705.45,1705.45,1,6.82,1200,400,21-JUL-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,140.1,141.9,138.05,141.4,141.4,2712,30503.28,21800000,-1208000,21-JUL-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,140.7,142.3,138.75,141.9,141.9,426,4809.46,2896000,800000,21-JUL-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,0,0,0,135.45,142.95,0,0,0,0,21-JUL-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,380.55,382.95,378.45,382.05,382.05,2021,19247.58,6127500,-232500,21-JUL-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,381.3,383.3,379.7,382.4,382.4,409,3905.77,755000,425000,21-JUL-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,384.3,384.3,384.3,384.3,384.3,1,9.6,65000,0,21-JUL-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,30.4,32.55,30.1,32.1,32.1,3514,22173.3,106540000,-6440000,21-JUL-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,30.3,32.65,30.25,32.25,32.25,625,3963.53,8500000,4740000,21-JUL-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,0,0,0,30.1,32.45,0,0,40000,0,21-JUL-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,1480,1485.25,1449.95,1466.2,1466.2,535,3141.07,678800,-13600,21-JUL-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,1482,1493.35,1460,1476.65,1476.65,112,661.93,56000,18000,21-JUL-2017,
FUTSTK,AJANTPHARM,28-Sep-2017,0,XX,0,0,0,1572.6,1482,0,0,0,0,21-JUL-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,72.2,72.95,71.2,72.6,72.6,872,6305.35,15600000,-210000,21-JUL-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,72.6,73.35,71.7,73,73,155,1127.56,2130000,460000,21-JUL-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,73.3,73.3,73.3,73.3,73.3,4,29.32,260000,-40000,21-JUL-2017,
FUTSTK,AMARAJABAT,27-Jul-2017,0,XX,836.75,843,835.95,840.25,840.25,1030,5192.46,1843200,-126600,21-JUL-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,838.1,843.35,838,841.2,841.2,269,1357.74,247800,49200,21-JUL-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,0,0,0,861,849.3,0,0,600,0,21-JUL-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,263.45,268,260.45,266.1,266.1,2922,19274.25,10335000,235000,21-JUL-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,262.8,267.75,260.45,266.15,266.15,380,2503.34,1407500,220000,21-JUL-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,263.5,264,260.1,264,269.35,5,32.86,22500,10000,21-JUL-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,56.6,57.3,56.2,56.95,56.95,899,5102.46,20210000,-1420000,21-JUL-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,57,57.65,56.5,57.25,57.25,302,1722.73,2890000,1110000,21-JUL-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,0,0,0,57.5,57.45,0,0,30000,0,21-JUL-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,1235.5,1271.55,1229,1266.4,1266.4,1419,8914.74,1336500,-119500,21-JUL-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,1243.8,1278,1243.8,1273.7,1273.7,181,1145.02,42000,8500,21-JUL-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,0,0,0,1299.95,1283.2,0,0,0,0,21-JUL-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,254.15,255.45,249.8,252.8,252.8,3781,28698.13,13032000,-1539000,21-JUL-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,255.75,256.9,251.7,254.3,254.3,426,3253.76,801000,474000,21-JUL-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,0,0,0,246.9,255.5,0,0,0,0,21-JUL-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,378.9,379.4,363.15,367.95,367.95,2692,19895.21,5404000,270000,21-JUL-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,378.4,379.5,365.7,370.5,370.5,700,5207.39,780000,488000,21-JUL-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,372,372,372,372,374.6,1,7.44,10000,2000,21-JUL-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,106.25,106.55,100.1,103.2,103.2,12290,88295.24,48594000,-1967000,21-JUL-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,106.9,106.95,100.75,103.85,103.85,2181,15729.87,9079000,2380000,21-JUL-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,105.75,105.9,101.3,104,104,18,130.39,161000,28000,21-JUL-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1155,1172,1147.3,1153.7,1153.7,5245,36462.98,3061800,598200,21-JUL-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,1157.05,1177.9,1155,1160.15,1160.15,448,3133.87,117600,50400,21-JUL-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,0,0,0,1148,1170.15,0,0,1200,0,21-JUL-2017,
FUTSTK,AUROPHARMA,27-Jul-2017,0,XX,756.7,756.85,733.75,748.25,748.25,8289,49561.42,11206400,-302400,21-JUL-2017,
FUTSTK,AUROPHARMA,31-Aug-2017,0,XX,757.4,761.35,738.05,753.25,753.25,1525,9167.1,1193600,265600,21-JUL-2017,
FUTSTK,AUROPHARMA,28-Sep-2017,0,XX,754.3,762.1,744,753.25,753.25,6,36.21,56800,1600,21-JUL-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,540.35,542.3,531.3,540.15,540.15,17508,112933.53,30229200,-3134400,21-JUL-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,544.25,545,534.6,543.25,543.25,3064,19856.46,4899600,1411200,21-JUL-2017,
FUTSTK,AXISBANK,28-Sep-2017,0,XX,544,546,537.2,545,547.4,21,136.59,159600,1200,21-JUL-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,2823.55,2849,2806.15,2812.45,2812.45,3618,25534.82,1213250,-101250,21-JUL-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,2854.15,2864,2823.55,2829.25,2829.25,282,2002.75,47500,21000,21-JUL-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,0,0,0,2847.45,2850.05,0,0,750,0,21-JUL-2017,
FUTSTK,BAJAJFINSV,27-Jul-2017,0,XX,4705.8,4967.9,4682.1,4911.8,4911.8,5249,31871.38,388750,-29125,21-JUL-2017,
FUTSTK,BAJAJFINSV,31-Aug-2017,0,XX,4749.05,4989.95,4707.2,4949,4949,644,3949.67,35125,19500,21-JUL-2017,
FUTSTK,BAJAJFINSV,28-Sep-2017,0,XX,0,0,0,4166.25,4970.1,0,0,0,0,21-JUL-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1596.6,1630.8,1584.3,1620.5,1620.5,8132,65597.56,3116000,-206500,21-JUL-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1606.7,1637,1591.05,1629.5,1629.5,1228,9949,414500,181500,21-JUL-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1622.55,1622.55,1622.55,1622.55,1641.05,1,8.11,3000,500,21-JUL-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,1640,1649.7,1608.05,1633.9,1633.9,331,2160.23,431600,-19200,21-JUL-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,1645.15,1660.9,1621.4,1640.45,1640.45,74,486.02,19600,7600,21-JUL-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,0,0,0,1720,1651.8,0,0,800,0,21-JUL-2017,
FUTSTK,BALRAMCHIN,27-Jul-2017,0,XX,156.25,162,155.65,160.6,160.6,2347,13068.98,10867500,-266000,21-JUL-2017,
FUTSTK,BALRAMCHIN,31-Aug-2017,0,XX,156.55,160.65,154.85,159.6,159.6,318,1747.16,1127000,353500,21-JUL-2017,
FUTSTK,BALRAMCHIN,28-Sep-2017,0,XX,0,0,0,157.2,161.9,0,0,112000,0,21-JUL-2017,
FUTSTK,BANKBARODA,27-Jul-2017,0,XX,162.55,164.3,160.95,162.15,162.15,5215,29675.54,47859000,-1386000,21-JUL-2017,
FUTSTK,BANKBARODA,31-Aug-2017,0,XX,163.7,165.1,162,163.05,163.05,1278,7300.38,5264000,1729000,21-JUL-2017,
FUTSTK,BANKBARODA,28-Sep-2017,0,XX,164.8,164.8,164,164,163.75,2,11.5,45500,0,21-JUL-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,151.95,155.9,151.15,155.25,155.25,3272,30263.38,19014000,-738000,21-JUL-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,151.65,156.1,151.65,155.45,155.45,730,6754.89,5478000,654000,21-JUL-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,152.45,155,152.45,155,155,5,46.08,336000,6000,21-JUL-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,583.95,588.5,571.3,581.5,581.5,3615,23163.48,4257000,-92400,21-JUL-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,587.95,591.65,575.05,584.95,584.95,455,2929.35,314600,129800,21-JUL-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,0,0,0,538.45,586.7,0,0,0,0,21-JUL-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,171.45,173.8,169.4,172,172,1760,13604.61,20466000,-1993500,21-JUL-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,173.3,174.55,170.5,172.85,172.85,750,5815.95,3217500,2056500,21-JUL-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,0,0,0,176.4,173.6,0,0,4500,0,21-JUL-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1540.95,1622.05,1521.15,1594.45,1594.45,7093,67447.32,2170200,-54600,21-JUL-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,1546.65,1630,1532,1601.25,1601.25,720,6819.02,333600,147000,21-JUL-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,0,0,0,1577.9,1607.95,0,0,1200,0,21-JUL-2017,
FUTSTK,BERGEPAINT,27-Jul-2017,0,XX,253.2,253.8,248.9,250.6,250.6,225,1245.19,1064800,22000,21-JUL-2017,
FUTSTK,BERGEPAINT,31-Aug-2017,0,XX,255,255,250.6,252.65,252.65,77,427.47,160600,85800,21-JUL-2017,
FUTSTK,BERGEPAINT,28-Sep-2017,0,XX,0,0,0,242.85,255.45,0,0,0,0,21-JUL-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,781.55,792,770,783.2,783.2,6940,54344.2,13395000,-293000,21-JUL-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,788.35,796,775.35,787.35,787.35,494,3879.55,418000,98000,21-JUL-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,0,0,0,720.5,790.45,0,0,0,0,21-JUL-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,1138,1149,1123.6,1137.1,1137.1,2229,15220.27,4200000,-119400,21-JUL-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1141.85,1150.5,1125.95,1139.35,1139.35,534,3652.42,445200,122400,21-JUL-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,0,0,0,1092.8,1149.3,0,0,0,0,21-JUL-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,418.15,418.15,403.3,410.6,410.6,18384,128001.56,26054200,-1234200,21-JUL-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,419.15,419.15,405.6,412.45,412.45,3132,21954.2,5479100,2361300,21-JUL-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,411.35,413.75,408,412.05,416.3,11,76.73,78200,1700,21-JUL-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,146.95,146.95,143.1,145.25,145.25,3025,21914.86,27800000,-3070000,21-JUL-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,146.85,147,143.45,145.4,145.4,852,6178,5790000,1245000,21-JUL-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,146.4,146.7,146.25,146.25,146.8,3,21.96,75000,5000,21-JUL-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,402.55,408.9,393.95,400.6,400.6,4573,33035.61,7545600,-325800,21-JUL-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,403.2,410,396,401.9,401.9,683,4958.6,2140200,246600,21-JUL-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,403.5,403.5,402.5,402.5,405.15,6,43.48,37800,1800,21-JUL-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,24249.95,24249.95,23895.7,23994.85,23994.85,472,2831.38,80675,-700,21-JUL-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,24165,24200,24039.75,24153.15,24153.15,77,464.65,2350,1125,21-JUL-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,0,0,0,23646.65,24262.8,0,0,0,0,21-JUL-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,466.55,469.75,461.1,468.45,468.45,2461,20630.7,13719600,-1056600,21-JUL-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,470.8,471.75,464.6,470.8,470.8,400,3370.77,1760400,280800,21-JUL-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,0,0,0,470,472.85,0,0,10800,0,21-JUL-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,3808.95,3846,3794,3830.95,3830.95,835,6384.45,328000,-14000,21-JUL-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,3802.25,3841.75,3794.75,3831.95,3831.95,92,703.28,18800,-600,21-JUL-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,0,0,0,3855,3880.65,0,0,200,0,21-JUL-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,527.25,532.7,517.8,528.65,528.65,1435,12090.58,3228800,-68800,21-JUL-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,531.55,535,521.25,532.05,532.05,123,1040.93,228800,43200,21-JUL-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,0,0,0,529.55,535.75,0,0,0,0,21-JUL-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,354.2,355.35,346.65,351.7,351.7,5553,60149.15,13267368,-1060896,21-JUL-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,355,355,346.4,351.35,351.35,750,8126.94,4107888,465684,21-JUL-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,351.95,351.95,346,347.2,355.1,3,32.23,55512,3084,21-JUL-2017,
FUTSTK,CANFINHOME,27-Jul-2017,0,XX,3240.1,3243.95,3132,3151.95,3151.95,3443,27361.23,535000,-39750,21-JUL-2017,
FUTSTK,CANFINHOME,31-Aug-2017,0,XX,3247.8,3251.7,3152.8,3170.6,3170.6,353,2813.54,53500,26000,21-JUL-2017,
FUTSTK,CANFINHOME,28-Sep-2017,0,XX,0,0,0,3246.5,3183.2,0,0,0,0,21-JUL-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,759.45,768.8,745.1,760.05,760.05,1348,8169.21,3040800,-128800,21-JUL-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,769.9,769.9,750.65,764.55,764.55,233,1417.43,133600,37600,21-JUL-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,0,0,0,766.05,769.8,0,0,800,0,21-JUL-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,407.15,412,406.05,409.95,409.95,2147,12320.7,9409400,-809200,21-JUL-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,406.8,411.95,406.8,410.25,410.25,913,5239.05,1576400,978600,21-JUL-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,0,0,0,414.35,415,0,0,0,0,21-JUL-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,1832.85,1862,1823.4,1853.55,1853.55,3595,46409.96,1362200,-205800,21-JUL-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,1832,1851.75,1815,1842.2,1842.2,222,2847.08,200900,11900,21-JUL-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,0,0,0,1891.2,1871.3,0,0,700,0,21-JUL-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1160.75,1165.15,1134,1149.6,1149.6,5113,32357.41,5940000,-1096150,21-JUL-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1162.75,1166.8,1137.15,1151.8,1151.8,2447,15521.02,1634600,1101650,21-JUL-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,0,0,0,1181.35,1161.3,0,0,550,0,21-JUL-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,894.05,908,892.6,900.7,900.7,1300,12877.44,6190800,-380600,21-JUL-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,908.9,913,898.75,905.85,905.85,456,4544.32,525800,367400,21-JUL-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,0,0,0,881.6,910.7,0,0,0,0,21-JUL-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,85.95,86.6,84.6,85.75,85.75,628,6456.75,17376000,-72000,21-JUL-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,86.55,86.95,85.15,86.25,86.25,119,1230.87,2004000,708000,21-JUL-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,0,0,0,82.2,86.7,0,0,0,0,21-JUL-2017,
FUTSTK,CHENNPETRO,27-Jul-2017,0,XX,385,391.85,384.3,388.8,388.8,361,2103.69,1269000,-60000,21-JUL-2017,
FUTSTK,CHENNPETRO,31-Aug-2017,0,XX,370.1,378.7,370.1,377.7,377.7,42,237.04,181500,12000,21-JUL-2017,
FUTSTK,CHENNPETRO,28-Sep-2017,0,XX,0,0,0,370.45,392.9,0,0,22500,0,21-JUL-2017,
FUTSTK,CHOLAFIN,27-Jul-2017,0,XX,1143.45,1155.9,1127,1138.3,1138.3,375,2142.61,481000,-500,21-JUL-2017,
FUTSTK,CHOLAFIN,31-Aug-2017,0,XX,1154.85,1154.85,1134.6,1145.35,1145.35,24,137.53,12500,8500,21-JUL-2017,
FUTSTK,CHOLAFIN,28-Sep-2017,0,XX,0,0,0,1150,1149.2,0,0,2500,0,21-JUL-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,564.4,567.65,557.75,563.95,563.95,1759,9893.67,5800000,-117000,21-JUL-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,570,570,562,567.15,567.15,275,1556.24,223000,82000,21-JUL-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,567.5,567.5,567.5,567.5,573.1,1,5.67,1000,1000,21-JUL-2017,
FUTSTK,COALINDIA,27-Jul-2017,0,XX,255.5,263.2,254.25,262.25,262.25,8865,39172.48,20150100,-2293300,21-JUL-2017,
FUTSTK,COALINDIA,31-Aug-2017,0,XX,257.05,264.65,255.75,263.9,263.9,1544,6865.19,3379600,528700,21-JUL-2017,
FUTSTK,COALINDIA,28-Sep-2017,0,XX,261.1,267,261,265.45,265.45,35,157.19,66300,25500,21-JUL-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1065.1,1075.3,1060.1,1071.55,1071.55,640,4791.61,1588300,-68600,21-JUL-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,1052.55,1079,1052.55,1076,1076,49,368.09,37800,5600,21-JUL-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,0,0,0,1105.05,1082.2,0,0,0,0,21-JUL-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,1189.7,1192.5,1174.05,1183.95,1183.95,329,2437.55,866250,-2500,21-JUL-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,1194.7,1194.7,1182.45,1191.2,1191.2,49,364.64,41250,20000,21-JUL-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,0,0,0,1152.25,1194.9,0,0,0,0,21-JUL-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,966.8,1002.7,958,997.5,997.5,1385,8169.18,408000,-81600,21-JUL-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,973.95,1005.5,965,1000.65,1000.65,106,627.32,33600,12000,21-JUL-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,0,0,0,922.55,1016.9,0,0,0,0,21-JUL-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,300.45,302.7,300,301.95,301.95,1174,8843.33,11965000,-685000,21-JUL-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,302.5,303.85,301.1,303.25,303.25,709,5360.41,2245000,1235000,21-JUL-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,0,0,0,294.65,306.3,0,0,0,0,21-JUL-2017,
