INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BERGEPAINT,25-Jan-2018,0,XX,0,0,0,254.35,255.5,0,0,2200,0,10-NOV-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,993.75,999.8,981.1,986.25,986.25,1866,18425.71,11803000,-135000,10-NOV-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,990.2,990.2,987.8,989.7,989.7,19,187.97,70000,-1000,10-NOV-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,0,0,0,999.2,996.45,0,0,2000,0,10-NOV-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,714.05,717.25,702,708.95,708.95,3200,27178.44,6901200,-225600,10-NOV-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,714,715.7,706,709.8,709.8,50,426.3,124800,21600,10-NOV-2017,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,0,0,0,672.4,718.75,0,0,0,0,10-NOV-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,504.95,512.35,499.3,504.6,504.6,10151,87155.02,47040700,-1815600,10-NOV-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,505.65,515,502.65,507.95,507.95,85,733.01,1125400,23800,10-NOV-2017,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,507.6,511.3,507.6,511.3,511.3,3,26.01,79900,-3400,10-NOV-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,91.85,93.8,91.35,92.75,92.75,1814,12608.46,42615000,-225000,10-NOV-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,92.55,94.15,92.1,93.25,93.25,57,397.06,1455000,90000,10-NOV-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,93.1,93.1,93.1,93.1,93.75,2,13.96,75000,0,10-NOV-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,403.65,407.7,387.65,392.05,392.05,2515,17926.55,9052200,64800,10-NOV-2017,
FUTSTK,BIOCON,28-Dec-2017,0,XX,401,405,388,392.2,392.2,95,674.36,545400,73800,10-NOV-2017,
FUTSTK,BIOCON,25-Jan-2018,0,XX,390,390,390,390,395.5,2,14.04,5400,3600,10-NOV-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,21114,21203.6,20281,20474.65,20474.65,3004,15500.32,113825,-275,10-NOV-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,20949.95,20949.95,20500,20528.45,20528.45,18,93.22,700,-50,10-NOV-2017,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,0,0,0,21366.55,20730.2,0,0,0,0,10-NOV-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,517.15,518.65,510,513.15,513.15,2213,20458.34,11361600,226800,10-NOV-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,520.4,520.4,512,515.45,515.45,31,287.6,120600,5400,10-NOV-2017,
FUTSTK,BPCL,25-Jan-2018,0,XX,0,0,0,545,518.95,0,0,0,0,10-NOV-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,4806.35,4930,4758.35,4881.85,4881.85,2618,25475.89,819000,14600,10-NOV-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,4860,4950,4854.2,4915,4914,18,176.57,6400,2000,10-NOV-2017,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,0,0,0,4678.05,4938.1,0,0,0,0,10-NOV-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,478,482.6,464,465.95,465.95,1464,11015.41,3694400,292800,10-NOV-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,477,477.95,468.2,468.75,468.75,55,416.38,91200,27200,10-NOV-2017,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,0,0,0,491.8,470.1,0,0,0,0,10-NOV-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,389,400.9,387.2,391.45,391.45,6934,84071.42,8903508,410172,10-NOV-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,392,401.85,390.25,392.95,392.95,52,633.12,265224,49344,10-NOV-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,0,0,0,415,394.15,0,0,3200,0,10-NOV-2017,
FUTSTK,CANFINHOME,30-Nov-2017,0,XX,460.5,471.8,460,464.1,464.1,956,5576.79,4605000,-81250,10-NOV-2017,
FUTSTK,CANFINHOME,28-Dec-2017,0,XX,465,473,465,466.5,466.5,9,52.73,206250,2500,10-NOV-2017,
FUTSTK,CANFINHOME,25-Jan-2018,0,XX,0,0,0,506.5,468.6,0,0,0,0,10-NOV-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,707.35,728.2,706.7,712.2,712.2,1404,8065.29,3661600,-60000,10-NOV-2017,
FUTSTK,CAPF,28-Dec-2017,0,XX,713,724.75,711.2,715.45,715.45,12,68.91,27200,-800,10-NOV-2017,
FUTSTK,CAPF,25-Jan-2018,0,XX,0,0,0,720,719.85,0,0,800,0,10-NOV-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,392.75,403.75,392.75,398.2,398.2,1424,7967.09,13407800,-232400,10-NOV-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,385.8,404.85,385.8,398.85,398.85,26,145.81,176400,8400,10-NOV-2017,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,402.8,404,402,402,402.25,5,28.21,11200,7000,10-NOV-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,1708.9,1757.4,1690,1746.45,1746.45,6018,36578.83,2269400,68950,10-NOV-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,1706.5,1768,1702.25,1747.75,1747.75,95,581.64,28350,12600,10-NOV-2017,
FUTSTK,CEATLTD,25-Jan-2018,0,XX,0,0,0,1718,1757.65,0,0,350,0,10-NOV-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1340.45,1368,1335.7,1352.35,1352.35,3619,26959.87,7322700,15400,10-NOV-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,1354.95,1374.1,1351.1,1358.2,1358.2,18,134.71,29700,-550,10-NOV-2017,
FUTSTK,CENTURYTEX,25-Jan-2018,0,XX,0,0,0,1383.45,1363.35,0,0,550,0,10-NOV-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,1017.6,1024.65,1006.25,1015.45,1015.45,1683,9397.82,4977500,-78650,10-NOV-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,1014,1025.35,1012.8,1022.45,1022.45,31,174.02,110550,5500,10-NOV-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,0,0,0,1046.7,1026.05,0,0,0,0,10-NOV-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,85.55,86.55,83.25,84.15,84.15,1181,12011.49,29556000,828000,10-NOV-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,85.5,86.3,84,84,84.45,15,153.03,324000,48000,10-NOV-2017,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,0,0,0,83.5,84.9,0,0,0,0,10-NOV-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,441.6,442.4,426.35,429.2,429.2,1151,7473.93,1851000,94500,10-NOV-2017,
FUTSTK,CHENNPETRO,28-Dec-2017,0,XX,440,440,429.5,430.65,430.65,21,136.27,19500,12000,10-NOV-2017,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,0,0,0,450,433.2,0,0,6000,0,10-NOV-2017,
FUTSTK,CHOLAFIN,30-Nov-2017,0,XX,1277.2,1284.85,1254.85,1277.55,1277.55,409,2601.98,524500,13000,10-NOV-2017,
FUTSTK,CHOLAFIN,28-Dec-2017,0,XX,0,0,0,1290.7,1280.6,0,0,4000,0,10-NOV-2017,
FUTSTK,CHOLAFIN,25-Jan-2018,0,XX,0,0,0,1131.5,1286.9,0,0,0,0,10-NOV-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,617.85,623.9,607,611.9,611.9,2120,13068.51,8269000,-141000,10-NOV-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,617,625,611.4,616.1,616.1,29,179.55,81000,9000,10-NOV-2017,
FUTSTK,CIPLA,25-Jan-2018,0,XX,0,0,0,619.55,617.45,0,0,1000,0,10-NOV-2017,
FUTSTK,COALINDIA,30-Nov-2017,0,XX,277.75,281.4,274.6,279.7,279.7,3875,18275.75,21209200,154700,10-NOV-2017,
FUTSTK,COALINDIA,28-Dec-2017,0,XX,279.4,281,275.65,279.8,279.8,66,311.43,763300,11900,10-NOV-2017,
FUTSTK,COALINDIA,25-Jan-2018,0,XX,278.35,278.35,274.7,278,278,8,48.68,301400,4400,10-NOV-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1044.25,1050.2,1034.05,1043.65,1043.65,624,4553.26,1587600,-21700,10-NOV-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1054.45,1054.5,1044.95,1047,1048.35,7,51.46,11900,2100,10-NOV-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,0,0,0,1071.45,1053.5,0,0,0,0,10-NOV-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1340.2,1359.45,1340.2,1355,1355,376,3179.81,1209375,-6250,10-NOV-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1359.95,1359.95,1359.95,1359.95,1361,3,25.49,14375,625,10-NOV-2017,
FUTSTK,CONCOR,25-Jan-2018,0,XX,0,0,0,1390,1367.7,0,0,0,0,10-NOV-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,876.25,885,875,877.7,877.7,400,2111.65,705000,17400,10-NOV-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,872,887.45,872,880.15,879.85,3,15.83,18000,1200,10-NOV-2017,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,0,0,0,922.2,884.15,0,0,0,0,10-NOV-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,349.75,349.9,342.7,344.2,344.2,955,8260.31,11475000,67500,10-NOV-2017,
FUTSTK,DABUR,28-Dec-2017,0,XX,349.75,349.75,345,346.7,346.7,10,87.04,132500,20000,10-NOV-2017,
FUTSTK,DABUR,25-Jan-2018,0,XX,0,0,0,327.95,346.7,0,0,0,0,10-NOV-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,2936.05,2983.85,2902,2922.8,2922.8,468,4130.32,506700,3600,10-NOV-2017,
FUTSTK,DALMIABHA,28-Dec-2017,0,XX,2946.2,2982.25,2928.2,2931,2931,14,124.08,6300,-300,10-NOV-2017,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,0,0,0,2873.65,2946.65,0,0,0,0,10-NOV-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,180.6,188.45,179.75,188.05,188.05,1706,14226.11,5323500,-198000,10-NOV-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,181.5,189,181.25,189,189,22,184.13,202500,4500,10-NOV-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,0,0,0,179.55,189.6,0,0,4500,0,10-NOV-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,634.05,649.2,628.85,642.05,642.05,2005,19296.07,31116000,-990000,10-NOV-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,649.5,650,640,641.4,641.4,298,2898.69,705000,-382500,10-NOV-2017,
FUTSTK,DHFL,25-Jan-2018,0,XX,0,0,0,640,646.95,0,0,241500,0,10-NOV-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,76.4,79.9,76,77.55,77.55,1765,9660.21,24479000,546000,10-NOV-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,78.5,80.05,77.25,77.9,77.9,39,214.2,602000,182000,10-NOV-2017,
FUTSTK,DISHTV,25-Jan-2018,0,XX,0,0,0,78.1,78.15,0,0,0,0,10-NOV-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,1062.35,1091.65,1017,1021.2,1021.2,6100,50989.91,3925600,-36000,10-NOV-2017,
FUTSTK,DIVISLAB,28-Dec-2017,0,XX,1065,1072,1022.35,1027.15,1027.15,52,436.24,84000,-2400,10-NOV-2017,
FUTSTK,DIVISLAB,25-Jan-2018,0,XX,0,0,0,1040.45,1030,0,0,2400,0,10-NOV-2017,
FUTSTK,DLF,30-Nov-2017,0,XX,211.5,212.7,206.1,208.9,208.9,6949,72866.68,38850000,460000,10-NOV-2017,
