INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1158.05,1159.45,1154,1157.55,1157.55,20,138.9,97200,4200,20-JUN-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,0,0,0,1168.5,1164.4,0,0,0,0,20-JUN-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,659.85,665.45,654.2,660.55,660.55,5766,26670.52,13272700,-107100,20-JUN-2017,
FUTSTK,AUROPHARMA,27-Jul-2017,0,XX,665,668.2,658.1,663.95,663.95,335,1779.28,1351200,110400,20-JUN-2017,
FUTSTK,AUROPHARMA,31-Aug-2017,0,XX,665.95,668.5,665.95,668.5,666.9,2,10.67,132800,0,20-JUN-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,522,523.3,512.35,514.15,514.15,8775,54482.53,36021600,-358800,20-JUN-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,518.5,520.5,510.1,511.55,511.55,787,4861.4,1675200,502800,20-JUN-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,521.05,521.05,512.5,513,513,17,105.45,51600,7200,20-JUN-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,2829.75,2835.95,2817.55,2827.5,2827.5,894,6316.53,1617750,5250,20-JUN-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,2780,2790.5,2779,2788.4,2788.4,52,362.21,100750,6500,20-JUN-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,0,0,0,2873,2851.85,0,0,0,0,20-JUN-2017,
FUTSTK,BAJAJFINSV,29-Jun-2017,0,XX,4202.65,4288,4202.65,4272.8,4272.8,777,4135.84,434125,3625,20-JUN-2017,
FUTSTK,BAJAJFINSV,27-Jul-2017,0,XX,4276,4305,4248.7,4297.05,4297.05,42,224.42,14875,2250,20-JUN-2017,
FUTSTK,BAJAJFINSV,31-Aug-2017,0,XX,0,0,0,4068.15,4319.8,0,0,0,0,20-JUN-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1411.95,1436.6,1400,1415.6,1415.6,4312,30641.3,3781000,14000,20-JUN-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1410.15,1438.95,1405.5,1418.15,1418.15,98,698.08,80000,12000,20-JUN-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1410,1435.45,1410,1435.45,1427.9,2,14.22,2000,1000,20-JUN-2017,
FUTSTK,BALKRISIND,29-Jun-2017,0,XX,1619.95,1654.5,1616.35,1625.05,1625.05,1509,9876.16,347200,-51600,20-JUN-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,1659.35,1659.35,1625.05,1632.2,1632.2,28,183.21,9200,5200,20-JUN-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,0,0,0,1518.2,1649,0,0,0,0,20-JUN-2017,
FUTSTK,BALRAMCHIN,29-Jun-2017,0,XX,145.7,148.5,145.7,147.7,147.7,555,2863.84,12974500,-10500,20-JUN-2017,
FUTSTK,BALRAMCHIN,27-Jul-2017,0,XX,147.15,148.75,147.15,148.55,148.55,33,171.47,518000,38500,20-JUN-2017,
FUTSTK,BALRAMCHIN,31-Aug-2017,0,XX,0,0,0,148,149.4,1,5.21,224000,-3500,20-JUN-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,167.4,167.85,164.9,166.7,166.7,5156,30021.49,49367500,1368500,20-JUN-2017,
FUTSTK,BANKBARODA,27-Jul-2017,0,XX,167.95,168.3,165.35,167.15,167.15,426,2486.5,3279500,591500,20-JUN-2017,
FUTSTK,BANKBARODA,31-Aug-2017,0,XX,166.3,167.5,165.4,166.95,166.95,9,52.53,136500,10500,20-JUN-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,138,138,135.8,136.7,136.7,694,5695.17,29016000,-660000,20-JUN-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,133.95,133.95,131.4,131.95,131.95,164,1302.74,5988000,300000,20-JUN-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,0,0,0,131.75,139.05,0,0,222000,0,20-JUN-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,539.95,539.95,530.4,532.45,532.45,653,3837.28,4284500,1100,20-JUN-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,536,537.6,530.55,531.75,531.75,50,293.66,211200,41800,20-JUN-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,0,0,0,536.7,538.3,0,0,0,0,20-JUN-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,169.95,169.95,168.25,168.6,168.6,964,7329.54,29619000,409500,20-JUN-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,170.5,170.65,169.2,169.45,169.45,63,481.06,927000,171000,20-JUN-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,171.05,171.05,169.65,168.55,168.55,4,30.58,40500,18000,20-JUN-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1452.85,1551,1445.7,1502.35,1502.35,2599,23582.08,2467200,-273000,20-JUN-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1478.95,1553,1478.95,1514.25,1514.25,107,977.2,53400,-2400,20-JUN-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,0,0,0,1453,1520.95,1,9.01,0,-600,20-JUN-2017,
FUTSTK,BERGEPAINT,29-Jun-2017,0,XX,251.5,252.55,245.75,249.45,249.45,191,1045.63,1139600,-52800,20-JUN-2017,
FUTSTK,BERGEPAINT,27-Jul-2017,0,XX,252.3,252.3,245.4,246.35,250.7,22,120.39,68200,26400,20-JUN-2017,
FUTSTK,BERGEPAINT,31-Aug-2017,0,XX,0,0,0,247,252.25,0,0,0,0,20-JUN-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,712.95,731,702.55,725.2,725.2,8468,61073.72,15511000,-261000,20-JUN-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,716,734,708,729.15,729.15,294,2131.49,321000,66000,20-JUN-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,718,726,718,726,733.95,3,21.64,1000,-1000,20-JUN-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,1188.85,1203.8,1178.1,1187.25,1187.25,2372,16955.1,3003000,-22800,20-JUN-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,1195,1206.9,1185,1192.2,1192.2,144,1031.27,185400,51600,20-JUN-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1188,1188,1188,1188,1197.75,1,7.12,1200,600,20-JUN-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,368.85,371.8,366.75,367.75,367.75,1439,9019.53,33571600,125800,20-JUN-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,369.95,372,367.6,367.95,367.95,72,452.33,651100,30600,20-JUN-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,0,0,0,375,371.4,0,0,1700,0,20-JUN-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,138.8,138.95,137.7,138.35,138.35,1021,7064.38,38670000,-250000,20-JUN-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,139.35,139.6,138.5,139.05,139.05,120,834.58,2060000,325000,20-JUN-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,0,0,0,139,139.6,0,0,140000,0,20-JUN-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,332.1,337,328.45,336.3,336.3,1840,11051.2,11086200,-351000,20-JUN-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,331.5,337.65,329,337.05,337.05,303,1824.27,2010600,135000,20-JUN-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,0,0,0,334,339.15,0,0,25200,0,20-JUN-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,25101.05,25150,24600,24777.8,24777.8,1038,6466.67,101800,-525,20-JUN-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,25142.3,25264.05,24777,24871.95,24871.95,56,350.67,2625,825,20-JUN-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,0,0,0,23981,25035.35,0,0,0,0,20-JUN-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,672.95,674.55,664.7,667.55,667.55,3032,24356.68,12004800,708000,20-JUN-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,670.05,671.8,664,665.75,665.75,193,1546.01,1087200,106800,20-JUN-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,671.9,671.9,668,668,673.4,2,16.07,85200,2400,20-JUN-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,3573.45,3626.1,3572.5,3597,3597,480,3462.46,323000,600,20-JUN-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,3644.05,3644.05,3601.75,3613.75,3613.75,28,202.99,10600,1200,20-JUN-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,0,0,0,3580.35,3630.35,0,0,0,0,20-JUN-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,536.85,538.45,524,525.85,525.85,1062,9015.32,3563200,259200,20-JUN-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,535.25,537.7,526.9,528.25,528.25,51,436.21,107200,43200,20-JUN-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,0,0,0,537,530.35,0,0,1600,0,20-JUN-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,354,357.4,351,352.35,352.35,3789,41380.86,16243428,345408,20-JUN-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,350.1,353.1,346.8,347.95,347.95,354,3823.15,1924416,410172,20-JUN-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,345,345,345,345,345,1,10.63,49344,3084,20-JUN-2017,
FUTSTK,CANFINHOME,29-Jun-2017,0,XX,3148,3228,3124,3207.4,3207.4,2133,17049.31,514750,1500,20-JUN-2017,
FUTSTK,CANFINHOME,27-Jul-2017,0,XX,3150,3247.8,3150,3225.05,3225.05,71,571.82,20750,8250,20-JUN-2017,
FUTSTK,CANFINHOME,31-Aug-2017,0,XX,0,0,0,3150,3241.25,0,0,250,0,20-JUN-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,720,721.55,706.1,708.75,708.75,732,4173.82,3521600,-19200,20-JUN-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,710,723.4,710,710.2,710.2,12,68.43,56800,5600,20-JUN-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,0,0,0,688.9,720.15,0,0,8000,0,20-JUN-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,415,416.95,411.1,413.9,413.9,1571,9098.58,11370800,-210000,20-JUN-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,415.5,418,413.5,415.8,415.8,122,710.95,238000,84000,20-JUN-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,0,0,0,421.85,419.4,0,0,0,0,20-JUN-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1855.4,1885,1849,1867.4,1867.4,5053,66206.59,1699600,-39900,20-JUN-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,1812.1,1830,1810,1818.5,1818.5,120,1530.78,139300,21700,20-JUN-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,0,0,0,1771,1893.1,0,0,1400,0,20-JUN-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1126.05,1142,1116.4,1123.45,1123.45,4048,25136.9,7406850,-36300,20-JUN-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1128.5,1147.8,1123,1128.4,1128.4,219,1362.3,206800,82500,20-JUN-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1136,1136,1136,1136,1133.5,2,12.49,2200,0,20-JUN-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,902.85,904.15,888.15,890.45,890.45,728,7161.87,6701200,-47300,20-JUN-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,902,903.2,894.2,894.5,892.65,61,602.9,107800,53900,20-JUN-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,0,0,0,903.8,898.3,0,0,0,0,20-JUN-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,84.05,85.5,84,85.25,85.25,266,2714.32,18732000,-36000,20-JUN-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,85.5,85.75,84.9,85.65,85.65,10,102.4,576000,48000,20-JUN-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,0,0,0,94.45,86,0,0,0,0,20-JUN-2017,
FUTSTK,CHOLAFIN,29-Jun-2017,0,XX,1070.7,1142,1070.65,1136.65,1136.65,1294,7298.57,514500,92000,20-JUN-2017,
FUTSTK,CHOLAFIN,27-Jul-2017,0,XX,1103,1151.75,1103,1136.95,1136.95,10,56.48,4500,0,20-JUN-2017,
FUTSTK,CHOLAFIN,31-Aug-2017,0,XX,0,0,0,1010.05,1146.3,0,0,0,0,20-JUN-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,542.85,549.65,538.1,548.2,548.2,1729,9422.69,6521000,-131000,20-JUN-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,542.2,551.55,540.45,550.6,550.6,67,367.33,167000,12000,20-JUN-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,0,0,0,513,555,0,0,0,0,20-JUN-2017,
FUTSTK,COALINDIA,29-Jun-2017,0,XX,254.7,255.85,253.8,254.6,254.6,1269,5494.79,21564500,285600,20-JUN-2017,
FUTSTK,COALINDIA,27-Jul-2017,0,XX,256,257,255.3,255.9,255.9,188,817.91,1829200,195500,20-JUN-2017,
FUTSTK,COALINDIA,31-Aug-2017,0,XX,257,257.9,257,257.7,257.7,6,26.25,30600,5100,20-JUN-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,1096.25,1102.75,1082,1085.7,1085.7,730,5572.03,1052100,30800,20-JUN-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1103,1105,1084.9,1090.1,1090.1,40,306.59,51800,16100,20-JUN-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,0,0,0,997.5,1095.8,0,0,0,0,20-JUN-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,1135.15,1202.9,1132.4,1192,1192,3059,22570.33,1276875,76250,20-JUN-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,1161,1207.05,1161,1199.25,1199.25,95,710.24,58125,37500,20-JUN-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,0,0,0,1175.4,1201.9,0,0,0,0,20-JUN-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,934.5,935.05,925.45,927.1,927.1,187,1042.13,588600,16800,20-JUN-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,925.05,925.1,921.5,922.35,922.35,8,44.31,40800,3000,20-JUN-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,0,0,0,923,934.95,0,0,600,0,20-JUN-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,289.2,291.85,286.45,288.1,288.1,665,4812.59,12007500,70000,20-JUN-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,291.4,291.55,287.2,288.45,288.45,34,245.84,180000,35000,20-JUN-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,0,0,0,282,290.8,0,0,2500,0,20-JUN-2017,
FUTSTK,DALMIABHA,29-Jun-2017,0,XX,2555.55,2581.5,2538.65,2551.8,2551.8,985,7571.46,798600,-42600,20-JUN-2017,
FUTSTK,DALMIABHA,27-Jul-2017,0,XX,2566.4,2583.45,2558.5,2562.3,2562.3,35,269.9,8400,4200,20-JUN-2017,
FUTSTK,DALMIABHA,31-Aug-2017,0,XX,0,0,0,2417.25,2583,0,0,0,0,20-JUN-2017,
FUTSTK,DCBBANK,29-Jun-2017,0,XX,209.5,211.45,208.15,210,210,737,6957.27,6142500,-148500,20-JUN-2017,
