INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,10812,10825,10770,10799,10799,127,685.9,50500,-1850,21-MAR-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,0,0,0,10817,10860,0,0,50,0,21-MAR-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,0,0,0,10861,10915,0,0,0,0,21-MAR-2017,
FUTIDX,NIFTYMID50,30-Mar-2017,0,XX,0,0,0,3701.15,4341.65,0,0,0,0,21-MAR-2017,
FUTIDX,NIFTYMID50,27-Apr-2017,0,XX,0,0,0,3981.7,4363.7,0,0,0,0,21-MAR-2017,
FUTIDX,NIFTYMID50,25-May-2017,0,XX,0,0,0,4216.95,4385.75,0,0,0,0,21-MAR-2017,
FUTIDX,NIFTYPSE,30-Mar-2017,0,XX,0,0,0,3725.85,3983,0,0,0,0,21-MAR-2017,
FUTIDX,NIFTYPSE,27-Apr-2017,0,XX,0,0,0,4144.1,4003.2,0,0,0,0,21-MAR-2017,
FUTIDX,NIFTYPSE,25-May-2017,0,XX,0,0,0,4166.25,4023.45,0,0,0,0,21-MAR-2017,
FUTIDX,S&P500,21-Apr-2017,0,XX,2370.25,2374,2370.25,2371.5,2371.5,55,326.15,520250,750,21-MAR-2017,
FUTIDX,S&P500,19-May-2017,0,XX,0,0,0,2385.25,2399,0,0,0,0,21-MAR-2017,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2411,0,0,0,0,21-MAR-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2451,0,0,0,0,21-MAR-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2491.5,0,0,0,0,21-MAR-2017,
FUTIDX,S&P500,16-Mar-2018,0,XX,0,0,0,2540.5,2532.75,0,0,0,0,21-MAR-2017,
FUTIVX,INDIAVIX,21-Mar-2017,0,XX,0,0,0,1405.25,1194.25,0,0,0,0,21-MAR-2017,
FUTIVX,INDIAVIX,28-Mar-2017,0,XX,0,0,0,1411.5,1215.5,0,0,0,0,21-MAR-2017,
FUTIVX,INDIAVIX,03-Apr-2017,0,XX,0,0,0,1281.5,1221.5,0,0,0,0,21-MAR-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,1547,1586.4,1535.35,1580.45,1580.45,4062,25409.5,3037600,285600,21-MAR-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,1553.5,1595,1547.25,1589.4,1589.4,63,397.07,33600,4000,21-MAR-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,1596.95,1596.95,1532.85,1532.85,1592.25,2,12.51,0,0,21-MAR-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1416.7,1426,1409.4,1416.9,1416.9,1821,10337.38,1970800,-20800,21-MAR-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,1432.5,1433.2,1418,1422.75,1422.75,193,1100.31,100800,24400,21-MAR-2017,
FUTSTK,ACC,25-May-2017,0,XX,0,0,0,1413.6,1429.75,0,0,0,0,21-MAR-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,103.7,104.65,101.75,104.1,104.1,1494,12332.46,19880000,-216000,21-MAR-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,104.05,105.1,102.45,104.75,104.75,55,457.03,1552000,128000,21-MAR-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,103.4,103.4,103.4,103.4,104.85,1,8.27,64000,8000,21-MAR-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,325.75,327.95,321.05,326.6,326.6,2746,22260.49,9987500,-365000,21-MAR-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,327.75,329,322.65,328.3,328.3,109,887.31,987500,2500,21-MAR-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,0,0,0,331.85,329.6,0,0,2500,0,21-MAR-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,40.4,40.4,39.4,40.05,40.05,1509,12042.61,131040000,-600000,21-MAR-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,40.45,40.55,39.75,40.25,40.25,129,1036.27,6740000,1680000,21-MAR-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,0,0,0,40,40.45,0,0,60000,0,21-MAR-2017,
FUTSTK,AJANTPHARM,30-Mar-2017,0,XX,1828.3,1846.15,1807.1,1838,1838,1067,7812.2,568800,-38400,21-MAR-2017,
FUTSTK,AJANTPHARM,27-Apr-2017,0,XX,1832.15,1854.15,1821.3,1848.25,1848.25,21,154.75,9600,-400,21-MAR-2017,
FUTSTK,AJANTPHARM,25-May-2017,0,XX,0,0,0,1733.55,1866.45,0,0,0,0,21-MAR-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,72.7,72.7,70.35,71.3,71.3,1204,8612.96,14980000,-30000,21-MAR-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,72.5,72.75,70.85,71.65,71.65,50,358.48,1150000,210000,21-MAR-2017,
FUTSTK,ALBK,25-May-2017,0,XX,0,0,0,75.05,71.85,0,0,0,0,21-MAR-2017,
FUTSTK,AMARAJABAT,30-Mar-2017,0,XX,879.2,879.2,858.05,865,865,1004,5221.41,1908600,-12000,21-MAR-2017,
FUTSTK,AMARAJABAT,27-Apr-2017,0,XX,880.5,880.5,862.4,870.25,870.25,70,365.52,68400,25200,21-MAR-2017,
FUTSTK,AMARAJABAT,25-May-2017,0,XX,0,0,0,859.2,873,0,0,0,0,21-MAR-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,236.15,238.55,235.4,237.25,237.25,2044,12118.86,12142500,-22500,21-MAR-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,236.6,239.3,236.6,238.25,238.25,70,416.76,182500,30000,21-MAR-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,239.15,239.15,239.15,239.15,239.95,1,5.97,0,-2500,21-MAR-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,57.15,57.15,55.5,55.95,55.95,761,4278.38,19180000,150000,21-MAR-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,57.4,57.4,55.85,56.25,56.25,82,463.22,1460000,310000,21-MAR-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,0,0,0,54.2,56.45,0,0,50000,0,21-MAR-2017,
FUTSTK,APOLLOHOSP,30-Mar-2017,0,XX,1216.45,1220.9,1187.5,1197.8,1197.8,974,4667.81,1232000,4000,21-MAR-2017,
FUTSTK,APOLLOHOSP,27-Apr-2017,0,XX,1222.05,1222.05,1196,1203.95,1203.95,73,352.01,34000,18400,21-MAR-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,0,0,0,1344.7,1208.65,0,0,0,0,21-MAR-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,199.9,206.75,199.55,205.75,205.75,6419,39258.01,14877000,201000,21-MAR-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,205.05,207.8,201.05,206.85,206.85,273,1678.12,594000,30000,21-MAR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,204.65,208.35,204.65,207.4,207.4,6,37.23,27000,-9000,21-MAR-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,409,413.4,401,401.95,401.95,3519,28643.46,6548000,744000,21-MAR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,410.35,415.3,403.2,403.65,403.65,112,911.49,246000,86000,21-MAR-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,406,406,406,406,405.05,1,8.12,14000,2000,21-MAR-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,89.3,89.35,88.45,89.1,89.1,2084,12968.87,68180000,-560000,21-MAR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,89.65,89.7,88.9,89.55,89.55,269,1681.6,4669000,756000,21-MAR-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,90,90,89.4,89.9,89.8,9,56.5,147000,21000,21-MAR-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,1086.2,1088,1067.5,1072.05,1072.05,3271,21140.16,4131600,-25800,21-MAR-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,1085.8,1092.5,1073.5,1076.85,1076.85,156,1012.27,327000,32400,21-MAR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,0,0,0,1065.85,1081.3,0,0,600,0,21-MAR-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,709.7,709.7,687.85,692.55,692.55,8592,41862.06,13948200,-456400,21-MAR-2017,
FUTSTK,AUROPHARMA,27-Apr-2017,0,XX,712.45,712.45,692,695.9,695.9,636,3113.26,640500,210000,21-MAR-2017,
FUTSTK,AUROPHARMA,25-May-2017,0,XX,705,710.05,698,701,699.9,16,78.62,17500,2100,21-MAR-2017,
FUTSTK,AXISBANK,30-Mar-2017,0,XX,502.05,502.05,487.05,489.45,489.45,13629,80447.56,31419600,1305600,21-MAR-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,502.1,503.8,490,491.9,491.9,1045,6196.73,1202400,518400,21-MAR-2017,
FUTSTK,AXISBANK,25-May-2017,0,XX,508,508,493.7,495.9,494.1,11,65.58,33600,7200,21-MAR-2017,
FUTSTK,BAJAJ-AUTO,30-Mar-2017,0,XX,2958.95,2958.95,2901.2,2917.25,2917.25,1455,10613.97,1315500,-9750,21-MAR-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,2940,2943.2,2914.2,2925.65,2925.65,52,380.14,23750,6000,21-MAR-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,0,0,0,2859,2941.15,0,0,0,0,21-MAR-2017,
FUTSTK,BAJFINANCE,30-Mar-2017,0,XX,1174.7,1184.05,1148.3,1172.3,1172.3,5396,31473.83,4465500,-78000,21-MAR-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,1180,1187.1,1153.7,1176.25,1176.25,405,2365.06,243500,90500,21-MAR-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,0,0,0,1189,1188.4,0,0,15000,0,21-MAR-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,166.3,167.3,162.7,163.5,163.5,6040,34767.42,56917000,1312500,21-MAR-2017,
FUTSTK,BANKBARODA,27-Apr-2017,0,XX,167.3,168.05,163.65,164.3,164.3,328,1895.46,2467500,619500,21-MAR-2017,
FUTSTK,BANKBARODA,25-May-2017,0,XX,167.5,167.5,164.4,164.5,164.8,7,40.54,63000,3500,21-MAR-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,128.7,131.8,127.65,128.85,128.85,3429,26609.37,25050000,900000,21-MAR-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,129.35,131.8,128.1,129.25,129.25,248,1929.91,2460000,468000,21-MAR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,129.6,129.6,128.8,129.25,130.15,3,23.25,90000,12000,21-MAR-2017,
FUTSTK,BATAINDIA,30-Mar-2017,0,XX,535.8,543.65,525.2,541.1,541.1,1546,9102.64,3639900,-57200,21-MAR-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,536.25,544,526.15,542.45,542.45,48,282.91,56100,2200,21-MAR-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,0,0,0,535,546.7,0,0,2200,0,21-MAR-2017,
FUTSTK,BEL,30-Mar-2017,0,XX,161.95,162.7,157.6,160.1,160.1,1212,8717.38,28188000,81000,21-MAR-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,163.2,163.2,158.4,161,161,98,707.32,805500,148500,21-MAR-2017,
FUTSTK,BEL,25-May-2017,0,XX,0,0,0,163.35,161.4,0,0,9000,0,21-MAR-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1302.7,1311,1285.15,1296.85,1296.85,1092,8493.06,2161800,-3000,21-MAR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1311.65,1315.15,1293.3,1304.95,1304.95,85,663.24,67800,7800,21-MAR-2017,
FUTSTK,BEML,25-May-2017,0,XX,0,0,0,1327.55,1307.95,0,0,600,0,21-MAR-2017,
FUTSTK,BHARATFIN,30-Mar-2017,0,XX,826.7,832.85,807,827.4,827.4,2259,18583.68,15487000,-314000,21-MAR-2017,
FUTSTK,BHARATFIN,27-Apr-2017,0,XX,835.95,835.95,817.95,833.95,833.95,79,655.94,236000,39000,21-MAR-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,0,0,0,884.3,835.3,0,0,0,0,21-MAR-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,1040.3,1040.4,1011.4,1021,1021,3124,19194.45,4044600,94200,21-MAR-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,1040.05,1043.95,1017.45,1026.65,1026.65,186,1148.41,156000,72600,21-MAR-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,0,0,0,1088.6,1029.85,0,0,0,0,21-MAR-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,350.2,351.45,346.1,349.85,349.85,3591,21255.24,39484200,255000,21-MAR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,349.5,351,346.1,349.85,349.85,190,1124.59,707200,88400,21-MAR-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,351.1,351.1,347.5,348.25,348.25,29,172.07,129200,49300,21-MAR-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,171.25,172.15,169,169.6,169.6,4360,37158.06,27470000,-160000,21-MAR-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,171.4,172.4,170,170.35,170.35,193,1651.4,1515000,225000,21-MAR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,171.5,171.5,170.75,170.75,170.75,7,59.8,95000,15000,21-MAR-2017,
FUTSTK,BIOCON,30-Mar-2017,0,XX,1125.95,1151.9,1121.35,1148.85,1148.85,5045,34594.91,2886000,-35400,21-MAR-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,1138.1,1157.35,1128.05,1154.1,1154.1,220,1514.31,361800,28200,21-MAR-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,1157.55,1160.8,1155,1160.8,1160.8,6,41.66,92400,1200,21-MAR-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,22805,23326,22735.35,22963.15,22963.15,1629,9391.86,94500,4850,21-MAR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,22976.3,23370,22939.3,23071.3,23071.3,31,179.12,1325,75,21-MAR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,0,0,0,22341.5,23172.85,0,0,0,0,21-MAR-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,643.55,649.5,635.45,642.35,642.35,3787,29193.42,14570400,-326400,21-MAR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,645.55,651.85,638,644.5,644.5,313,2416.32,477600,234000,21-MAR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,0,0,0,638.3,649.5,0,0,1200,0,21-MAR-2017,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,3260.5,3323.9,3251,3305.45,3305.45,1759,11582.55,1261400,-11800,21-MAR-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,3272,3332.6,3272,3325.2,3325.2,27,178.9,8600,1200,21-MAR-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,0,0,0,3245.85,3333.2,0,0,200,0,21-MAR-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,446.15,447,440,441.95,441.95,725,5141.77,3555200,-107200,21-MAR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,445.15,446.6,443,443.35,443.35,22,156.65,86400,19200,21-MAR-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,0,0,0,437.6,446.75,0,0,0,0,21-MAR-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,294.6,295,287.5,292.65,292.65,2987,30419.89,29281000,675500,21-MAR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,295.85,295.85,289,294.05,294.05,140,1432.92,1771000,112000,21-MAR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,0,0,0,290,294.8,0,0,10500,0,21-MAR-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,294,296.65,286.1,287.95,287.95,5031,45086.56,15546444,798756,21-MAR-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,293.05,294.95,285,286.5,286.5,422,3751.17,1733208,570540,21-MAR-2017,
FUTSTK,CANBK,25-May-2017,0,XX,290,290,288.4,288.4,291.85,2,17.83,61680,3084,21-MAR-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,423.8,425.7,418.6,420.5,420.5,563,3322.57,9517200,-63000,21-MAR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,427.5,427.85,420.9,422.7,422.7,51,302.31,109200,21000,21-MAR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,421,422.7,421,421,421,6,35.45,12600,8400,21-MAR-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1279,1296.75,1258.95,1287.3,1287.3,2519,22573.92,2231600,-373100,21-MAR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1280,1299,1266.9,1290.95,1290.95,24,215.82,108500,-3500,21-MAR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,0,0,0,1296.8,1303,0,0,3500,0,21-MAR-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,1014.5,1024,1004.6,1012.7,1012.7,1111,12383.43,7618600,-85800,21-MAR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,1020.8,1027.35,1009.8,1018.6,1018.6,27,301.83,256300,12100,21-MAR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,0,0,0,961.1,1023.25,0,0,0,0,21-MAR-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,837.6,859,834.95,840.55,840.55,2843,26424.04,3830200,-217800,21-MAR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,839.3,861.35,839.25,845.2,845.2,264,2460.13,256300,169400,21-MAR-2017,
FUTSTK,CESC,25-May-2017,0,XX,0,0,0,869.75,848.4,0,0,0,0,21-MAR-2017,
FUTSTK,CGPOWER,30-Mar-2017,0,XX,74.05,74.05,72.8,73.35,73.35,264,2318.56,14580000,-372000,21-MAR-2017,
FUTSTK,CGPOWER,27-Apr-2017,0,XX,74.35,74.35,73.15,73.65,73.65,38,335.27,1200000,12000,21-MAR-2017,
FUTSTK,CGPOWER,25-May-2017,0,XX,0,0,0,69.5,74.05,0,0,12000,0,21-MAR-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,599.25,599.65,591.5,593.4,593.4,1279,7602.68,6527000,47000,21-MAR-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,597.8,598.95,594.4,595.8,595.8,42,250.63,123000,15000,21-MAR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,0,0,0,601.85,598.85,0,0,0,0,21-MAR-2017,
FUTSTK,COALINDIA,30-Mar-2017,0,XX,294.05,295.15,292.1,292.95,292.95,3994,19940.36,19663900,-198900,21-MAR-2017,
FUTSTK,COALINDIA,27-Apr-2017,0,XX,295.3,296.45,293.5,294.05,294.05,635,3181.67,2502400,365500,21-MAR-2017,
FUTSTK,COALINDIA,25-May-2017,0,XX,297,297,294.8,295,295,9,45.31,54400,8500,21-MAR-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,983.55,994,979.35,983.4,983.4,649,4475.37,1052800,-37100,21-MAR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,989.95,992,983.65,985.05,985.05,10,69.13,23100,1400,21-MAR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,0,0,0,907.45,992.25,0,0,0,0,21-MAR-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,1256.45,1258.45,1240.5,1242.85,1242.85,584,3639.68,1227500,-48500,21-MAR-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,1247,1250.95,1237.25,1238.3,1238.3,138,857.95,132500,35500,21-MAR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,0,0,0,1205.45,1254.4,0,0,0,0,21-MAR-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,914.35,914.65,895.05,903.05,903.05,407,2208.87,820200,1800,21-MAR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,926.2,926.2,900,905.6,905.6,26,141.69,22200,9600,21-MAR-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,0,0,0,896.35,910.4,0,0,0,0,21-MAR-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,281.35,283.4,280.3,282.55,282.55,821,5783.52,12430000,-267500,21-MAR-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,283,284.55,281.5,283.95,283.95,30,212.36,165000,20000,21-MAR-2017,
FUTSTK,DABUR,25-May-2017,0,XX,0,0,0,273.85,285.5,0,0,0,0,21-MAR-2017,
FUTSTK,DCBBANK,30-Mar-2017,0,XX,165.15,165.85,161.5,165.35,165.35,864,6380.21,4500000,-324000,21-MAR-2017,
FUTSTK,DCBBANK,27-Apr-2017,0,XX,165.2,166.5,162.5,166.25,166.25,36,268.04,171000,4500,21-MAR-2017,
FUTSTK,DCBBANK,25-May-2017,0,XX,0,0,0,155.75,167.55,0,0,0,0,21-MAR-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,362.75,365.3,358.25,361.45,361.45,3377,36666.13,18153000,-138000,21-MAR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,364,366.95,360.2,363.4,363.4,130,1418.02,654000,180000,21-MAR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,0,0,0,363.95,365.55,0,0,36000,0,21-MAR-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,105.9,108.15,105.15,107.7,107.7,1199,8964.3,25641000,-70000,21-MAR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,106.2,108.5,105.95,108.2,108.2,27,202.96,532000,-7000,21-MAR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,0,0,0,106.8,108.65,0,0,42000,0,21-MAR-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,697.7,714.5,631.6,636.85,636.85,41097,160442.77,7570800,2491200,21-MAR-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,718.5,718.5,635.1,639.95,639.95,4661,18270.63,1584600,1426800,21-MAR-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,660.05,665.1,639.55,642.45,642.45,128,503.63,66000,64200,21-MAR-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,148.05,149.3,146.05,148.85,148.85,4568,33748.89,31890000,235000,21-MAR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,148.6,149.95,146.8,149.6,149.6,119,884.72,990000,195000,21-MAR-2017,
FUTSTK,DLF,25-May-2017,0,XX,150.05,150.05,150.05,150.05,150.05,1,7.5,40000,-5000,21-MAR-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,2725.45,2725.45,2600,2624.55,2624.55,15717,82833.48,3599600,280400,21-MAR-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,2735.5,2735.5,2612.75,2637.25,2637.25,1655,8766.01,300400,149800,21-MAR-2017,
FUTSTK,DRREDDY,25-May-2017,0,XX,2660.05,2689.9,2630,2647.3,2647.3,16,84.94,5200,2600,21-MAR-2017,
FUTSTK,EICHERMOT,30-Mar-2017,0,XX,25076.5,25171.95,24739.85,24974.55,24974.55,1971,12294.23,209525,-4725,21-MAR-2017,
FUTSTK,EICHERMOT,27-Apr-2017,0,XX,25283.95,25283.95,24870,25095.25,25095.25,68,426.34,11450,-25,21-MAR-2017,
FUTSTK,EICHERMOT,25-May-2017,0,XX,25200,25200,25200,25200,25256.2,1,6.3,10400,25,21-MAR-2017,
FUTSTK,ENGINERSIN,30-Mar-2017,0,XX,152.55,152.55,147.45,149.1,149.1,1456,15196.33,22813000,-140000,21-MAR-2017,
