INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYMID50,28-Sep-2017,0,XX,0,0,0,4573.1,4730.25,0,0,0,0,31-AUG-2017,
FUTIDX,NIFTYMID50,26-Oct-2017,0,XX,0,0,0,4822.75,4753.3,0,0,0,0,31-AUG-2017,
FUTIDX,NIFTYPSE,31-Aug-2017,0,XX,4086,4086,4086,4086,4131.15,15,122.58,3000,3000,31-AUG-2017,
FUTIDX,NIFTYPSE,28-Sep-2017,0,XX,0,0,0,3825.45,4150.95,0,0,0,0,31-AUG-2017,
FUTIDX,NIFTYPSE,26-Oct-2017,0,XX,0,0,0,3997.7,4171.15,0,0,0,0,31-AUG-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,2455,2462.5,2454,2461.75,2461.75,127,780.54,732000,19500,31-AUG-2017,
FUTIDX,S&P500,18-Oct-2017,0,XX,0,0,0,2444.75,2478,0,0,1000,0,31-AUG-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2485,2478,0,0,0,0,31-AUG-2017,
FUTIDX,S&P500,16-Mar-2018,0,XX,0,0,0,2540.5,2478,0,0,0,0,31-AUG-2017,
FUTIDX,S&P500,15-Jun-2018,0,XX,0,0,0,2595.25,2478,0,0,0,0,31-AUG-2017,
FUTIVX,INDIAVIX,05-Sep-2017,0,XX,0,0,0,1398.75,1216,0,0,0,0,31-AUG-2017,
FUTIVX,INDIAVIX,12-Sep-2017,0,XX,0,0,0,1380.5,1247,0,0,0,0,31-AUG-2017,
FUTIVX,INDIAVIX,19-Sep-2017,0,XX,0,0,0,1334,1251.5,0,0,0,0,31-AUG-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,1807.5,1818,1794.35,1801.35,1800.25,2607,18792.96,280000,-300000,31-AUG-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1814.1,1825,1803.4,1811.9,1811.9,2614,18940.6,1191200,448800,31-AUG-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,1824,1824,1824,1824,1817.7,2,14.59,4400,400,31-AUG-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,133.15,133.8,128.05,132.7,132.55,4723,49464.14,4344000,-6720000,31-AUG-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,133,134.4,129.05,133.25,133.25,2957,31191.98,22016000,3248000,31-AUG-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,131.5,131.5,131.5,131.5,133.85,1,10.52,40000,8000,31-AUG-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,390.45,394,388.85,392.4,392.95,2892,28267.74,1852500,-2200000,31-AUG-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,392.05,396.9,390.8,394.85,394.85,2948,28958.26,6242500,2240000,31-AUG-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,393.4,397.6,391.95,396.85,396.85,16,157.48,92500,32500,31-AUG-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,32.7,33.5,32.1,33.3,33.35,3260,21428.17,11040000,-22460000,31-AUG-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,32.95,33.7,32.3,33.5,33.5,3012,19936.04,91840000,12620000,31-AUG-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,33.45,33.7,33.25,33.7,33.7,11,73.36,220000,80000,31-AUG-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,1206.8,1226,1189.35,1195,1193.95,2010,9658.07,124400,-153600,31-AUG-2017,
FUTSTK,AJANTPHARM,28-Sep-2017,0,XX,1211,1233.55,1196.6,1202.85,1202.85,1682,8127.61,589200,227600,31-AUG-2017,
FUTSTK,AJANTPHARM,26-Oct-2017,0,XX,0,0,0,1433.2,1205.55,0,0,0,0,31-AUG-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,68,69.3,67.55,69,69.25,1710,11664.16,3230000,-5250000,31-AUG-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,68.35,70.05,68,69.6,69.6,1446,9930.93,11110000,4300000,31-AUG-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,68.75,69.6,68.4,69.6,69.6,26,179.21,390000,190000,31-AUG-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,778.2,784,774.35,777.45,778.25,1981,9259.25,262800,-484800,31-AUG-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,784.55,788.35,779.85,782.5,782.5,1933,9086.93,1173000,490800,31-AUG-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,786.75,788,785.1,786.45,785.8,12,56.63,5400,1800,31-AUG-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,280.15,281.65,278.35,280.15,280.35,2694,18849.72,2620000,-3110000,31-AUG-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,281.45,282.85,279.5,281.3,281.3,3474,24411.61,10552500,5222500,31-AUG-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,283.95,283.95,278.1,282.1,282.1,9,63.22,22500,0,31-AUG-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,52.2,52.4,51.45,52.15,52.35,1729,8973.33,5440000,-6370000,31-AUG-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,52.55,52.65,51.9,52.5,52.5,1631,8519.48,17890000,7900000,31-AUG-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,52.7,52.7,52.3,52.65,52.9,11,57.79,90000,70000,31-AUG-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,1088.5,1091.85,1076.5,1082.8,1082.6,2332,12622.33,229500,-437000,31-AUG-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,1087.2,1091.35,1076.05,1081.7,1081.7,2194,11864.7,1438500,507000,31-AUG-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,1100,1100,1083.05,1083.05,1093.1,3,16.38,2000,1000,31-AUG-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,249,253.9,248.6,253.05,253.4,4439,33605.22,1575000,-2865000,31-AUG-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,250.25,255.65,249.85,254.95,254.95,4271,32523.27,10263000,3651000,31-AUG-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,252,255.85,251.5,255.5,255.5,12,91.41,72000,24000,31-AUG-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,365.35,371.55,363.7,369.05,370.7,6197,45622.51,2938000,-198000,31-AUG-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,367.3,373.5,365.7,369.9,369.9,3397,25088.39,4780000,1886000,31-AUG-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,372.55,374.6,367.8,370.85,370.85,27,199.94,50000,38000,31-AUG-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,107.3,107.75,106.2,107.15,107.1,4095,30668.61,6797000,-12999000,31-AUG-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,107.75,108.35,106.75,107.7,107.7,4147,31231.95,43365000,11298000,31-AUG-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,108.45,108.6,107.35,108.2,108.2,46,348.01,392000,112000,31-AUG-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,1152.3,1169.55,1144.85,1165.9,1168.55,3351,23237.77,771000,-755400,31-AUG-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,1157.15,1178,1150.05,1173.75,1173.75,3896,27196.89,2902800,1233600,31-AUG-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,1163,1180,1163,1179,1179,4,28.11,3000,2400,31-AUG-2017,
FUTSTK,AUROPHARMA,31-Aug-2017,0,XX,735.3,739.75,724.2,725.45,725.25,7847,45909.53,1729600,-3045600,31-AUG-2017,
FUTSTK,AUROPHARMA,28-Sep-2017,0,XX,740,743.3,727,729.65,729.65,8114,47694.28,13293600,3736000,31-AUG-2017,
FUTSTK,AUROPHARMA,26-Oct-2017,0,XX,742.6,742.6,732.5,734.65,734.65,36,212.52,39200,15200,31-AUG-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,504.25,505,498.7,500.3,500.35,12769,76853.76,5992800,-7824000,31-AUG-2017,
FUTSTK,AXISBANK,28-Sep-2017,0,XX,505.55,507.1,500.5,501.45,501.45,12637,76328.52,29985600,9831600,31-AUG-2017,
FUTSTK,AXISBANK,26-Oct-2017,0,XX,508,508.95,503.5,503.75,503.75,47,284.79,182400,31200,31-AUG-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,2756,2818.3,2732.5,2812.7,2814.5,4804,33320.63,315000,-403500,31-AUG-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,2763.85,2837.3,2746,2827.75,2827.75,6197,43221.48,1397000,604750,31-AUG-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,2786.1,2840.1,2786.1,2840.1,2840.1,3,21.16,4500,750,31-AUG-2017,
FUTSTK,BAJAJFINSV,31-Aug-2017,0,XX,5503.95,5525,5464.45,5501.55,5502.85,2148,14751.72,48500,-146125,31-AUG-2017,
FUTSTK,BAJAJFINSV,28-Sep-2017,0,XX,5521.55,5557.8,5490,5539.65,5539.65,2103,14516.75,416625,163625,31-AUG-2017,
FUTSTK,BAJAJFINSV,26-Oct-2017,0,XX,5530,5530,5530,5530,5556.15,2,13.82,375,250,31-AUG-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1791.6,1804,1772.2,1779.35,1781.9,6623,59281.49,605000,-1147500,31-AUG-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1796.9,1811.75,1782.4,1792.5,1792.5,6821,61320.89,3840500,1447500,31-AUG-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1803,1821.8,1795,1800,1800,21,189.33,17000,8000,31-AUG-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,1568.05,1591.5,1554.15,1566.8,1568.1,1133,7137.36,62000,-149200,31-AUG-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,1583.95,1599.95,1560.55,1577.35,1577.35,1111,7037.11,535200,185200,31-AUG-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,0,0,0,1626.95,1583.3,0,0,0,0,31-AUG-2017,
FUTSTK,BALRAMCHIN,31-Aug-2017,0,XX,168.75,171.8,168.6,171.35,171.75,2175,12980.15,2380000,-2135000,31-AUG-2017,
FUTSTK,BALRAMCHIN,28-Sep-2017,0,XX,170,173.45,169.65,172.5,172.5,1734,10402.79,10717000,2397500,31-AUG-2017,
FUTSTK,BALRAMCHIN,26-Oct-2017,0,XX,171.5,171.5,171.5,171.5,173.45,1,6,59500,0,31-AUG-2017,
FUTSTK,BANKBARODA,31-Aug-2017,0,XX,139.8,140.4,137.25,137.8,137.85,11084,53867,7007000,-17710000,31-AUG-2017,
FUTSTK,BANKBARODA,28-Sep-2017,0,XX,140.4,141.1,138,138.65,138.65,11856,57872.58,61481000,24188500,31-AUG-2017,
FUTSTK,BANKBARODA,26-Oct-2017,0,XX,141.2,141.8,138.9,139.6,139.6,128,627.66,591500,199500,31-AUG-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,144,144.4,141.3,144,144.2,3315,28368.77,4374000,-5124000,31-AUG-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,144.55,145.1,142,144.6,144.6,3080,26497.33,15402000,5946000,31-AUG-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,143,145.25,142.5,145,145,25,215.44,168000,60000,31-AUG-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,687.6,694.4,680.6,681.9,680.85,2285,17309.48,575300,-962500,31-AUG-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,690.75,697.4,682.2,684.65,684.65,2417,18374.51,2207700,1115400,31-AUG-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,0,0,0,635,687.45,0,0,1100,0,31-AUG-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,192.75,194.6,189.5,190,190,4072,35183.89,2484000,-7762500,31-AUG-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,193.95,195.5,190.25,191.1,191.1,4409,38247.07,15385500,9400500,31-AUG-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,0,0,0,189.05,191.85,0,0,27000,0,31-AUG-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,1745,1779,1741.35,1760.05,1763.35,2227,23471.4,509400,-543600,31-AUG-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,1757.75,1783.85,1744.25,1767,1767,2117,22341.91,1739400,633000,31-AUG-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,0,0,0,1690,1780.45,0,0,0,0,31-AUG-2017,
FUTSTK,BERGEPAINT,31-Aug-2017,0,XX,242.15,246.95,242.15,245.9,246,543,2931.78,204600,-528000,31-AUG-2017,
FUTSTK,BERGEPAINT,28-Sep-2017,0,XX,243.5,249,243.5,247.6,247.6,641,3482.37,1705000,730400,31-AUG-2017,
FUTSTK,BERGEPAINT,26-Oct-2017,0,XX,0,0,0,238.9,248.4,0,0,0,0,31-AUG-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,876,886.95,871.75,879.5,879.35,8264,72605.12,1937000,-2820000,31-AUG-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,884.15,892,876,883.4,883.4,7657,67622.04,11659000,3524000,31-AUG-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,885,892.7,881.65,892.7,887.9,13,115.19,26000,11000,31-AUG-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1143.9,1147.95,1124.3,1128.2,1127.8,3892,26458.98,777000,-1045200,31-AUG-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,1149,1154.15,1129.1,1133.55,1133.55,5133,35042.43,4986600,1497600,31-AUG-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,1145.05,1146.4,1135,1139.75,1139.75,30,205.46,22800,16200,31-AUG-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,429.4,430.95,424.35,427.85,427.7,6218,45076.72,4221100,-4588300,31-AUG-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,430,432.6,426,429.85,429.85,5726,41714.66,25984500,4816100,31-AUG-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,430.75,433,428,431.95,431.95,36,263.19,95200,10200,31-AUG-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,127.5,129,127.4,128.75,128.9,4257,27295.68,4290000,-10740000,31-AUG-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,128.15,129.85,128.15,129.6,129.6,3798,24481.73,26630000,10535000,31-AUG-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,129.8,130.4,128.7,130.1,130.1,58,375.37,325000,150000,31-AUG-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,338.95,343.95,335.5,337.4,337,3582,21885.48,1681200,-2439000,31-AUG-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,340.9,345.7,336.8,338.7,338.7,4018,24632.9,9043200,2307600,31-AUG-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,340.85,342.8,337.85,338.85,338.85,29,177.43,70200,37800,31-AUG-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,22375,22375,21918.4,22001.9,21986.8,1467,8102.53,15125,-13850,31-AUG-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,22368.95,22493.35,22025,22122.6,22122.6,1498,8308.12,89900,20275,31-AUG-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,0,0,0,24368.95,22199.7,0,0,0,0,31-AUG-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,520.7,533.9,517.5,528.7,529,7282,69150.41,1938600,-4894200,31-AUG-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,522.75,536,520.05,531.25,531.25,6069,57876.62,12695400,5549400,31-AUG-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,536.85,536.85,528.65,529.5,534.15,16,153.46,25200,14400,31-AUG-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,4240.4,4271.95,4213.65,4233.55,4230.95,1395,11805.75,135200,-162400,31-AUG-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,4265.1,4289.95,4221.15,4239.15,4239.15,2139,18167.89,443600,282600,31-AUG-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,0,0,0,4292.45,4271.95,0,0,400,0,31-AUG-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,508.45,508.9,496.5,499.95,500,1645,13177.26,392000,-960000,31-AUG-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,509,509.7,499,502.7,502.7,1243,9994.95,2048000,934400,31-AUG-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,501,503,501,503,503,2,16.06,3200,3200,31-AUG-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,341.85,341.9,336,339.25,339.75,3783,39493.77,1930584,-3016152,31-AUG-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,341.05,342.35,337.5,341.45,341.45,2867,30071.46,8024568,2800272,31-AUG-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,340.65,342.75,338.1,342.65,342.65,29,304.7,95604,61680,31-AUG-2017,
FUTSTK,CANFINHOME,31-Aug-2017,0,XX,2800.15,2874.65,2765,2865,2865.55,1927,13603.42,74000,-160250,31-AUG-2017,
FUTSTK,CANFINHOME,28-Sep-2017,0,XX,2801.55,2890,2782,2880.85,2880.85,1802,12804.6,619000,187250,31-AUG-2017,
FUTSTK,CANFINHOME,26-Oct-2017,0,XX,2900,2900,2900,2900,2900,1,7.25,250,250,31-AUG-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,724.65,733,717.1,723.6,723.3,2546,14741.23,588800,-822400,31-AUG-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,727.85,736.7,721.8,726.95,726.95,2640,15374.93,3404800,1242400,31-AUG-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,733.55,733.55,733.55,733.55,733.55,1,5.86,800,800,31-AUG-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,390.8,392.55,385.05,388.9,388.8,1911,10367.8,842800,-1272600,31-AUG-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,393.25,393.25,382.5,385.8,385.8,1936,10429.77,8829800,1272600,31-AUG-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,386.45,387.35,385.1,387.1,392.6,14,75.64,22400,14000,31-AUG-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,1656.65,1706.4,1655.75,1699.65,1705.7,3880,45690.5,368200,-605500,31-AUG-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,1665.8,1720.85,1662.05,1712.6,1712.6,3086,36625.89,1399300,643300,31-AUG-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,1686.2,1725.65,1686.2,1710.45,1710.45,14,167.45,12600,9100,31-AUG-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1217.25,1247.6,1206.9,1239.45,1239.85,6421,43241.78,603350,-1291400,31-AUG-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,1227.45,1251.1,1213.75,1247.45,1247.45,6915,46900.46,7736300,1746250,31-AUG-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,1220.35,1250.35,1220.35,1250.35,1250.35,12,81.73,4400,2200,31-AUG-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,1021.65,1028.5,1008.35,1014.65,1015.7,3394,37966.97,760100,-1421200,31-AUG-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,1027.7,1033.8,1013.55,1022.35,1022.35,3383,38054.69,6267800,1768800,31-AUG-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,0,0,0,1014.65,1025.55,0,0,1100,0,31-AUG-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,79.15,81,79,80.5,80.35,1100,10557.54,4680000,-5616000,31-AUG-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,79.75,81.4,79.55,80.8,80.8,1062,10250.79,14808000,5964000,31-AUG-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,81.05,81.05,81,81.05,81.15,6,58.33,120000,60000,31-AUG-2017,
FUTSTK,CHENNPETRO,31-Aug-2017,0,XX,431.05,449.3,431,447.7,448.35,2219,14782.38,390000,-550500,31-AUG-2017,
FUTSTK,CHENNPETRO,28-Sep-2017,0,XX,434.05,451.75,434,450.2,450.2,1591,10652.47,1926000,451500,31-AUG-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,0,0,0,393.6,452.7,0,0,0,0,31-AUG-2017,
FUTSTK,CHOLAFIN,31-Aug-2017,0,XX,1184.65,1185.95,1153.3,1160.2,1162.85,891,5188.3,75500,-70000,31-AUG-2017,
FUTSTK,CHOLAFIN,28-Sep-2017,0,XX,1190.95,1193.85,1159,1168.7,1168.7,737,4313.69,289000,147500,31-AUG-2017,
FUTSTK,CHOLAFIN,26-Oct-2017,0,XX,0,0,0,1197.4,1174.15,0,0,0,0,31-AUG-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,568.4,572.75,562.65,570.75,571.9,4847,27472.66,2103000,-3144000,31-AUG-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,571.1,577.4,565.75,574.3,574.3,5379,30669.07,6903000,3752000,31-AUG-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,568,577.9,568,577.9,577.9,8,45.82,9000,7000,31-AUG-2017,
FUTSTK,COALINDIA,31-Aug-2017,0,XX,240.65,241.05,236.15,237.15,237.4,10923,44321.11,4360500,-10347900,31-AUG-2017,
FUTSTK,COALINDIA,28-Sep-2017,0,XX,241.7,242.3,237.3,238.8,238.8,11460,46714.07,28580400,13209000,31-AUG-2017,
FUTSTK,COALINDIA,26-Oct-2017,0,XX,243,243.35,238.85,240.15,240.15,118,483.09,338300,139400,31-AUG-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,1102.6,1115.9,1102.6,1109.1,1112.55,1165,9045.31,279300,-219800,31-AUG-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1108.4,1122.5,1108.4,1116.5,1116.5,998,7790.61,956900,373800,31-AUG-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,0,0,0,1095.05,1123.35,0,0,0,0,31-AUG-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,1315.35,1343.25,1314.1,1320.25,1319.9,2162,17927.39,184375,-311875,31-AUG-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,1316,1337.95,1315.25,1318.75,1318.75,2150,17795.7,1060000,387500,31-AUG-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,0,0,0,1183.2,1332.7,0,0,0,0,31-AUG-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,931.05,937,904.6,911.65,912.6,1472,8116.9,115800,-237000,31-AUG-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,937.05,942.9,910.05,918.5,918.5,1658,9167.71,562200,264600,31-AUG-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,0,0,0,975.1,921.45,0,0,0,0,31-AUG-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,311.8,315.7,311.8,314.95,315.1,1284,10073.54,1387500,-1305000,31-AUG-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,313.05,317.25,313.05,316.4,316.4,1289,10152,12117500,1072500,31-AUG-2017,
