INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2434,0,0,0,0,03-APR-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2474,0,0,0,0,03-APR-2017,
FUTIDX,S&P500,16-Mar-2018,0,XX,0,0,0,2540.5,2515,0,0,0,0,03-APR-2017,
FUTIVX,INDIAVIX,03-Apr-2017,0,XX,0,0,0,1281.5,1149.25,0,0,0,0,03-APR-2017,
FUTIVX,INDIAVIX,11-Apr-2017,0,XX,0,0,0,1240,1170.5,0,0,0,0,03-APR-2017,
FUTIVX,INDIAVIX,18-Apr-2017,0,XX,0,0,0,1249.5,1177.75,0,0,0,0,03-APR-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,1533.95,1534.85,1520.1,1524.65,1524.65,1196,7299.54,3251600,-8000,03-APR-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,1535.1,1537,1529.5,1531.6,1531.6,18,110.28,8800,2800,03-APR-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,0,0,0,1555.75,1543.4,0,0,0,0,03-APR-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,1470.65,1473.95,1462,1466,1466,2600,15272.29,1792800,-42000,03-APR-2017,
FUTSTK,ACC,25-May-2017,0,XX,1474.5,1474.5,1472.35,1473.6,1475.7,10,58.94,5600,4000,03-APR-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,0,0,0,1442.75,1485,0,0,0,0,03-APR-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,109.25,112.2,108.35,111.85,111.85,2141,18974.65,19544000,32000,03-APR-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,109.45,112.1,109.45,112.05,112.05,18,160.4,120000,8000,03-APR-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,0,0,0,107.6,113.6,0,0,0,0,03-APR-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,341.1,344.5,339.2,343.15,343.15,2952,25232.88,12190000,-40000,03-APR-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,342.2,344.4,340.85,344.4,344.4,21,179.76,137500,22500,03-APR-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,0,0,0,345,347.5,0,0,0,0,03-APR-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,40.25,41.3,40.15,40.95,40.95,1232,10080.16,132540000,2940000,03-APR-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,40.7,41.4,40.7,41.2,41.2,10,82.35,360000,100000,03-APR-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,0,0,0,40.6,41.35,0,0,0,0,03-APR-2017,
FUTSTK,AJANTPHARM,27-Apr-2017,0,XX,1793.75,1793.75,1749.7,1756.85,1756.85,507,3571.2,638400,46000,03-APR-2017,
FUTSTK,AJANTPHARM,25-May-2017,0,XX,0,0,0,1733.55,1762.7,0,0,0,0,03-APR-2017,
FUTSTK,AJANTPHARM,29-Jun-2017,0,XX,0,0,0,1783.85,1773.85,0,0,0,0,03-APR-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,74,74.15,73.15,73.85,73.85,687,5070.04,14250000,250000,03-APR-2017,
FUTSTK,ALBK,25-May-2017,0,XX,74.15,74.15,74.15,74.15,74.15,1,7.41,280000,10000,03-APR-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,74.15,74.15,74.15,74.15,74.65,2,14.83,20000,20000,03-APR-2017,
FUTSTK,AMARAJABAT,27-Apr-2017,0,XX,898.7,917.3,896.2,909.4,909.4,3329,18152.67,1693800,-71400,03-APR-2017,
FUTSTK,AMARAJABAT,25-May-2017,0,XX,903,922.1,903,913,913,19,104.11,6000,2400,03-APR-2017,
FUTSTK,AMARAJABAT,29-Jun-2017,0,XX,0,0,0,884.9,922.7,0,0,0,0,03-APR-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,239.25,242.8,237.5,238.85,238.85,2151,12933.01,10882500,125000,03-APR-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,243.7,243.7,239,239.15,239.15,14,84.1,22500,20000,03-APR-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,0,0,0,237.95,241.3,0,0,0,0,03-APR-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,58.3,59.2,57.85,59,59,839,4921.39,20230000,-450000,03-APR-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,58.5,59.15,58.5,59.15,59.15,4,23.54,190000,30000,03-APR-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,0,0,0,58.25,59.8,0,0,0,0,03-APR-2017,
FUTSTK,APOLLOHOSP,27-Apr-2017,0,XX,1175.4,1191.1,1174,1180.3,1180.3,1585,7499.53,1641600,26000,03-APR-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,1183.2,1183.2,1183.2,1183.2,1183.2,1,4.73,800,-400,03-APR-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,0,0,0,1175.15,1191.3,0,0,0,0,03-APR-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,211.35,212.45,209.5,211.15,211.15,2009,12720.39,14427000,114000,03-APR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,211,212.35,211,211.6,212.25,5,31.78,42000,-6000,03-APR-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,0,0,0,211.4,213.6,0,0,0,0,03-APR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,398.1,410.4,398.1,409.3,409.3,4285,34759.53,7078000,208000,03-APR-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,400.6,411.1,400.6,410.8,410.8,25,203.78,40000,12000,03-APR-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,0,0,0,397.4,415.6,0,0,0,0,03-APR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,85.35,85.75,84.1,84.55,84.55,2684,15977.2,84189000,2086000,03-APR-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,85.6,86.1,84.65,84.9,84.9,42,250.99,868000,28000,03-APR-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,86.05,86.05,85,85,85.45,5,29.98,63000,28000,03-APR-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,1080.1,1097,1071.1,1091.6,1091.6,3005,19542.45,4224600,-600,03-APR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,1083.05,1100.45,1079.35,1096.3,1096.3,50,326.16,34200,13800,03-APR-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1082.4,1082.4,1082.4,1082.4,1107.05,1,6.49,600,600,03-APR-2017,
FUTSTK,AUROPHARMA,27-Apr-2017,0,XX,677.95,685.35,674.55,684.25,684.25,4106,19562.1,14387800,-28700,03-APR-2017,
FUTSTK,AUROPHARMA,25-May-2017,0,XX,684.3,688.8,679,688.3,688.3,65,311.31,57400,11200,03-APR-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,0,0,0,683,693.75,0,0,0,0,03-APR-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,498,504.45,492.6,501.25,501.25,11079,66439,31563600,-602400,03-APR-2017,
FUTSTK,AXISBANK,25-May-2017,0,XX,497.75,505.3,494.5,502.55,502.55,102,613.16,129600,6000,03-APR-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,0,0,0,507.65,508.5,0,0,0,0,03-APR-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,2820.95,2850,2785.5,2796.55,2796.55,2777,19428.91,1603000,12250,03-APR-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,2790.1,2823.85,2790.1,2805.1,2805.1,41,287.13,8250,6750,03-APR-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,0,0,0,2870.2,2827.5,0,0,0,0,03-APR-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,1182.8,1194.6,1165.5,1187.75,1187.75,3389,20019.68,4340000,102500,03-APR-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,1185,1195.5,1173.95,1195.5,1195.5,17,100.7,29000,4000,03-APR-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,0,0,0,1200.85,1200.4,0,0,0,0,03-APR-2017,
FUTSTK,BANKBARODA,27-Apr-2017,0,XX,173.9,174.8,170.55,172.9,172.9,5025,30364.72,52535000,-906500,03-APR-2017,
FUTSTK,BANKBARODA,25-May-2017,0,XX,174,174,172,173.4,173.4,34,206.05,339500,21000,03-APR-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,171.45,172.8,171.3,172.25,175.15,9,54.19,35000,31500,03-APR-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,140.15,141.05,138.6,140.1,140.1,1822,15294.32,24828000,642000,03-APR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,139.55,140.5,138.85,140,140,14,117.29,462000,6000,03-APR-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,0,0,0,140.95,141.6,0,0,6000,0,03-APR-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,571.55,571.9,561.75,564.35,564.35,840,5222.96,4431900,247500,03-APR-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,568.5,568.5,560.65,560.65,566.7,7,43.57,13200,6600,03-APR-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,0,0,0,579,570.25,0,0,0,0,03-APR-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,159.05,161.6,158.5,160.8,160.8,2720,19626.18,32724000,292500,03-APR-2017,
FUTSTK,BEL,25-May-2017,0,XX,160.1,162.8,159.95,160.8,161.4,26,188.26,139500,40500,03-APR-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,0,0,0,156.05,162.45,0,0,0,0,03-APR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1376.9,1387,1367,1374.6,1374.6,2634,21767.49,2341200,-20400,03-APR-2017,
FUTSTK,BEML,25-May-2017,0,XX,1387.05,1387.05,1387.05,1387.05,1383.1,1,8.32,9000,0,03-APR-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,0,0,0,1333.6,1391.8,0,0,0,0,03-APR-2017,
FUTSTK,BHARATFIN,27-Apr-2017,0,XX,817.8,828,812.25,822.2,822.2,6790,55780.58,18541000,518000,03-APR-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,824.15,829.85,820.8,825.5,825.5,30,247.74,25000,-2000,03-APR-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,0,0,0,820.85,831.2,0,0,0,0,03-APR-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,1053.95,1082,1053.95,1078,1078,5679,36449.61,4387800,-170400,03-APR-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,1059.9,1083.05,1059.9,1082.35,1082.35,18,115.62,10800,4800,03-APR-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,0,0,0,1044.1,1092.6,0,0,0,0,03-APR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,343.8,344.7,335.3,342.4,342.4,5752,33164.68,37148400,640900,03-APR-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,343.1,343.1,336,342.15,342.15,85,488.53,392700,25500,03-APR-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,0,0,0,357.1,347.2,0,0,0,0,03-APR-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,164.4,168.4,164.05,167.8,167.8,3820,31887.74,31410000,820000,03-APR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,164.95,169,164.95,168.45,168.45,52,437.13,285000,-65000,03-APR-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,168.5,168.5,168.5,168.5,169.6,11,92.67,55000,55000,03-APR-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,1140,1148.5,1127.55,1132.85,1132.85,1379,9415.2,2811000,-3600,03-APR-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,1148.85,1149.15,1133.75,1139.75,1139.75,18,123.22,110400,1200,03-APR-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,0,0,0,1158.15,1149.05,0,0,0,0,03-APR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,22804.9,22959.5,22600,22734.55,22734.55,592,3367.13,90575,50,03-APR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,22810,22810,22800,22800,22848.3,5,28.51,225,125,03-APR-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,0,0,0,22978.95,22992.5,0,0,0,0,03-APR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,651.75,652,640.1,641.95,641.95,2435,18820.1,11511600,345600,03-APR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,650,650,642.2,643.65,643.65,28,217.13,43200,-8400,03-APR-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,0,0,0,651.4,648.5,0,0,0,0,03-APR-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,3242.55,3436.15,3242.55,3407,3407,683,4647.96,362400,2000,03-APR-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,3350,3400,3350,3400,3423.55,5,33.9,1200,1000,03-APR-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,0,0,0,3452.1,3445.15,0,0,0,0,03-APR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,445,449.55,444,445.15,445.15,450,3217,3320000,120000,03-APR-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,0,0,0,452.55,447.1,0,0,1600,0,03-APR-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,0,0,0,457.95,449.9,0,0,0,0,03-APR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,306.6,307.8,304.6,305.9,305.9,1688,18090.33,27174000,-444500,03-APR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,305,306.9,304.7,305.45,305.45,9,96.28,455000,10500,03-APR-2017,
FUTSTK,CAIRN,29-Jun-2017,0,XX,304,305,304,305,305,3,31.95,10500,10500,03-APR-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,303,305.45,302,304.55,304.55,2589,24280.76,15561864,203544,03-APR-2017,
FUTSTK,CANBK,25-May-2017,0,XX,303,304,302.5,303.65,303.65,24,224.47,188124,15420,03-APR-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,302.05,302.05,302,302,309.25,4,37.25,18504,9252,03-APR-2017,
FUTSTK,CAPF,27-Apr-2017,0,XX,790,790.05,771.2,773.75,773.75,732,4563.45,525600,157600,03-APR-2017,
FUTSTK,CAPF,25-May-2017,0,XX,0,0,0,777.35,776.35,0,0,800,0,03-APR-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,0,0,0,753.3,781.25,0,0,0,0,03-APR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,435,438.5,430.15,433.55,433.55,1066,6490.89,8479800,-11200,03-APR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,432.7,434.75,431.2,431.35,431.35,19,115.14,49000,18200,03-APR-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,0,0,0,436.25,440.05,0,0,0,0,03-APR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1333.15,1347.15,1329,1339.15,1339.15,2128,19951.46,1911000,-2100,03-APR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1334.55,1335.6,1334.55,1335.6,1347.85,3,28.04,6300,700,03-APR-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,0,0,0,1335.85,1356.35,0,0,0,0,03-APR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,1063,1067.75,1056,1063.55,1063.55,2184,25531.5,8166400,60500,03-APR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1067.65,1070.2,1067.2,1070.2,1070.2,20,234.98,19800,18700,03-APR-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,0,0,0,1065.45,1076.55,0,0,0,0,03-APR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,848.05,865.5,840,862.75,862.75,2403,22599.33,4945600,476300,03-APR-2017,
FUTSTK,CESC,25-May-2017,0,XX,849.4,860,846.5,860,865.85,12,112.3,7700,3300,03-APR-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,0,0,0,857.85,871.35,0,0,0,0,03-APR-2017,
FUTSTK,CGPOWER,27-Apr-2017,0,XX,78.8,80.4,78,80.15,80.15,819,7801.92,16776000,300000,03-APR-2017,
FUTSTK,CGPOWER,25-May-2017,0,XX,0,0,0,78.2,80.55,0,0,144000,0,03-APR-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,0,0,0,78.1,81.1,0,0,0,0,03-APR-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,595.05,595.45,590.65,593.45,593.45,1196,7090.91,6645000,-31000,03-APR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,595.5,596.45,593.55,596.1,596.1,28,166.64,22000,12000,03-APR-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,0,0,0,608.4,602,0,0,0,0,03-APR-2017,
FUTSTK,COALINDIA,27-Apr-2017,0,XX,293.1,295.3,290.8,294.85,294.85,3126,15588.21,19599300,-171700,03-APR-2017,
FUTSTK,COALINDIA,25-May-2017,0,XX,293.25,296.25,292.4,296,296,55,274.92,217600,8500,03-APR-2017,
FUTSTK,COALINDIA,29-Jun-2017,0,XX,0,0,0,294.35,299.65,0,0,0,0,03-APR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,997.2,1011.05,996.55,1006,1006,401,2824.31,905800,-29400,03-APR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,0,0,0,907.45,1016.05,0,0,0,0,03-APR-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,0,0,0,1025,1022.5,0,0,0,0,03-APR-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,1274.1,1286,1250.55,1261,1261,1313,8332.56,1048000,43500,03-APR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,1268,1271.75,1265,1265.05,1265.05,8,50.64,3500,3500,03-APR-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,0,0,0,1289.1,1283.95,0,0,0,0,03-APR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,949,968.9,942.85,965.15,965.15,583,3358.39,679200,24000,03-APR-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,0,0,0,960,970.6,0,0,600,0,03-APR-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,0,0,0,956.2,976.7,0,0,0,0,03-APR-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,278.55,281.4,277.5,280.75,280.75,956,6691.48,11652500,-237500,03-APR-2017,
FUTSTK,DABUR,25-May-2017,0,XX,277.95,281.8,277.95,281.8,282.95,10,69.98,20000,15000,03-APR-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,0,0,0,278.75,284.75,0,0,0,0,03-APR-2017,
FUTSTK,DALMIABHA,27-Apr-2017,0,XX,1990.05,2005,1970.1,1979.5,1979.5,231,1379.53,99600,9600,03-APR-2017,
FUTSTK,DALMIABHA,25-May-2017,0,XX,0,0,0,2053.9,1989.15,0,0,600,0,03-APR-2017,
FUTSTK,DALMIABHA,29-Jun-2017,0,XX,0,0,0,1989.4,2001.75,0,0,0,0,03-APR-2017,
FUTSTK,DCBBANK,27-Apr-2017,0,XX,172.05,173.15,170.35,171.35,171.35,564,4359.42,4995000,157500,03-APR-2017,
FUTSTK,DCBBANK,25-May-2017,0,XX,0,0,0,172.1,172.1,2,15.48,58500,4500,03-APR-2017,
FUTSTK,DCBBANK,29-Jun-2017,0,XX,0,0,0,171.2,173.1,0,0,0,0,03-APR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,372,376.2,369.3,374.75,374.75,2837,31753.65,20364000,192000,03-APR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,374.95,377.1,374.75,376.55,376.55,15,169,105000,21000,03-APR-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,0,0,0,370.35,378.7,0,0,0,0,03-APR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,109,110.6,101.75,102.95,102.95,6276,46401.58,30786000,4711000,03-APR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,108.45,110.65,102.35,103.45,103.45,49,364.41,126000,84000,03-APR-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,104,104,103.65,103.65,103.65,2,14.53,14000,14000,03-APR-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,633,633.05,627.6,630.45,630.45,3543,13413.78,10530600,461400,03-APR-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,634.05,635.5,632.55,633.45,633.45,42,159.71,117600,6600,03-APR-2017,
FUTSTK,DIVISLAB,29-Jun-2017,0,XX,0,0,0,633.4,637.2,0,0,0,0,03-APR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,149.8,149.8,147,147.65,147.65,3508,25962.68,32170000,1390000,03-APR-2017,
FUTSTK,DLF,25-May-2017,0,XX,149.15,149.15,148,148.5,148.5,32,237.82,190000,35000,03-APR-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,149.1,149.1,149.1,149.1,149.2,1,7.45,5000,5000,03-APR-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,2646.95,2762.9,2632.8,2747.5,2747.5,13194,71729.72,3338200,-26600,03-APR-2017,
FUTSTK,DRREDDY,25-May-2017,0,XX,2657.6,2766.7,2657.6,2752.45,2752.45,45,245.67,15400,5000,03-APR-2017,
FUTSTK,DRREDDY,29-Jun-2017,0,XX,0,0,0,2657.1,2787.7,0,0,0,0,03-APR-2017,
FUTSTK,EICHERMOT,27-Apr-2017,0,XX,25688.95,25756.25,25346.2,25593.7,25593.7,1879,12007.96,173025,925,03-APR-2017,
FUTSTK,EICHERMOT,25-May-2017,0,XX,25628.9,25733.85,25625.2,25706.1,25706.1,7,44.88,10750,75,03-APR-2017,
FUTSTK,EICHERMOT,29-Jun-2017,0,XX,0,0,0,26088.8,25946.2,0,0,0,0,03-APR-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,145.2,145.9,144.7,145.15,145.15,721,7332.07,28329000,924000,03-APR-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,146.2,146.2,145.35,145.75,145.75,10,102.11,126000,56000,03-APR-2017,
