INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ACC,25-Jan-2018,0,XX,1740.5,1751.9,1734.6,1738.5,1738.5,107,745.62,100000,2400,20-DEC-2017,
FUTSTK,ACC,22-Feb-2018,0,XX,0,0,0,1755,1746.85,0,0,2000,0,20-DEC-2017,
FUTSTK,ADANIENT,28-Dec-2017,0,XX,160.2,163.5,158.3,161.45,161.45,5068,32619.85,24848000,-324000,20-DEC-2017,
FUTSTK,ADANIENT,25-Jan-2018,0,XX,161.3,164.1,159.3,162.35,162.35,226,1464.64,664000,80000,20-DEC-2017,
FUTSTK,ADANIENT,22-Feb-2018,0,XX,160.05,163.5,159.05,162,162,4,25.78,20000,12000,20-DEC-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,404.65,408.75,401.25,405.15,405.15,2583,26123.16,10112500,105000,20-DEC-2017,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,406.45,410.5,403.5,407.75,407.75,142,1441.61,377500,90000,20-DEC-2017,
FUTSTK,ADANIPORTS,22-Feb-2018,0,XX,0,0,0,403.85,409,0,0,2500,0,20-DEC-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,35.3,36.25,35.15,35.7,35.7,1473,10508.71,101960000,-1160000,20-DEC-2017,
FUTSTK,ADANIPOWER,25-Jan-2018,0,XX,35.6,36.5,35.45,35.9,35.9,86,617.87,9960000,840000,20-DEC-2017,
FUTSTK,ADANIPOWER,22-Feb-2018,0,XX,0,0,0,36,36.1,0,0,40000,0,20-DEC-2017,
FUTSTK,AJANTPHARM,28-Dec-2017,0,XX,1473.95,1488,1462.05,1471.55,1471.55,908,5369.9,668400,-1200,20-DEC-2017,
FUTSTK,AJANTPHARM,25-Jan-2018,0,XX,1495.5,1495.5,1479.75,1482.15,1482.15,29,215.59,25000,2000,20-DEC-2017,
FUTSTK,AJANTPHARM,22-Feb-2018,0,XX,1491.25,1491.25,1491.25,1491.25,1482.8,1,7.45,500,0,20-DEC-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,74.1,74.45,73.45,74,74,522,3861.39,13700000,-720000,20-DEC-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,74.2,74.95,74.05,74.35,74.35,46,341.74,1750000,300000,20-DEC-2017,
FUTSTK,ALBK,22-Feb-2018,0,XX,0,0,0,77.7,74.65,0,0,0,0,20-DEC-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,819.4,846.55,816.55,834.55,834.55,6663,33385.71,1847400,-79800,20-DEC-2017,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,821.6,851.4,820,838.9,838.9,246,1447.99,113400,64400,20-DEC-2017,
FUTSTK,AMARAJABAT,22-Feb-2018,0,XX,854.3,854.3,854.3,854.3,842.55,3,17.94,2100,2100,20-DEC-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,269.9,271.9,267.7,268.4,268.4,1425,9586.4,10315000,-185000,20-DEC-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,272.2,272.2,269.1,269.7,269.7,179,1209.85,412500,222500,20-DEC-2017,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,0,0,0,268.9,270.5,0,0,15000,0,20-DEC-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,60.7,60.9,60.45,60.6,60.6,371,2249.47,20410000,-440000,20-DEC-2017,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,61.1,61.2,60.85,61,61,54,329.43,2160000,330000,20-DEC-2017,
FUTSTK,ANDHRABANK,22-Feb-2018,0,XX,0,0,0,61.4,61.15,0,0,10000,0,20-DEC-2017,
FUTSTK,APOLLOHOSP,28-Dec-2017,0,XX,1188.1,1190,1168.05,1177.4,1177.4,1059,6237.39,1352000,-8500,20-DEC-2017,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,1181.8,1185.35,1178,1178,1178,42,247.77,29500,11500,20-DEC-2017,
FUTSTK,APOLLOHOSP,22-Feb-2018,0,XX,0,0,0,1201.2,1187,0,0,3000,0,20-DEC-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,260.4,263,258.2,260.85,260.85,2915,22805.98,10638000,117000,20-DEC-2017,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,261.5,264.1,260.3,262.1,262.1,142,1115.46,330000,108000,20-DEC-2017,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,0,0,0,248.3,263.05,0,0,9000,0,20-DEC-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,441.7,458.6,440.15,456.4,456.4,7517,67909.86,7476000,744000,20-DEC-2017,
FUTSTK,ARVIND,25-Jan-2018,0,XX,445.1,460.85,442.9,458.9,458.9,326,2960.4,344000,158000,20-DEC-2017,
FUTSTK,ARVIND,22-Feb-2018,0,XX,463.6,463.6,463.6,463.6,463.6,1,9.27,20000,2000,20-DEC-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,118,119.65,117.5,117.95,117.95,3698,30701.68,64393000,-1890000,20-DEC-2017,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,119,120.25,118.2,118.6,118.6,470,3921.6,5474000,812000,20-DEC-2017,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,120.65,120.65,119,119.2,119.2,7,58.67,112000,-14000,20-DEC-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1138.65,1143.6,1126.8,1138.05,1138.05,1679,11457.8,3579600,19200,20-DEC-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,1136.7,1147.95,1136.7,1142.75,1142.75,179,1226.7,157800,48000,20-DEC-2017,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1146.85,1146.85,1146.85,1146.85,1148.45,1,6.88,600,0,20-DEC-2017,
FUTSTK,AUROPHARMA,28-Dec-2017,0,XX,680.55,694.85,680.55,687.9,687.9,7128,39312.45,19151200,-1315200,20-DEC-2017,
FUTSTK,AUROPHARMA,25-Jan-2018,0,XX,689,697.85,687,690.9,690.9,1674,9256.29,1648800,1026400,20-DEC-2017,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,695.5,695.5,695.5,695.5,695.5,1,5.56,1600,0,20-DEC-2017,
FUTSTK,AXISBANK,28-Dec-2017,0,XX,553.35,559.5,550.05,556.6,556.6,8136,54128.42,42906000,-1106400,20-DEC-2017,
FUTSTK,AXISBANK,25-Jan-2018,0,XX,556.35,561.7,552.4,558.7,558.7,2016,13489.18,6139200,1894800,20-DEC-2017,
FUTSTK,AXISBANK,22-Feb-2018,0,XX,555.8,562.35,554.8,561.15,561.15,23,154.39,73200,19200,20-DEC-2017,
FUTSTK,BAJAJ-AUTO,28-Dec-2017,0,XX,3295.05,3338.9,3276.05,3303.95,3303.95,2545,21057.9,1871500,-2500,20-DEC-2017,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,3327.6,3353,3291.75,3317,3317,286,2375.36,127500,20250,20-DEC-2017,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,0,0,0,3330,3338.75,0,0,250,0,20-DEC-2017,
FUTSTK,BAJAJFINSV,28-Dec-2017,0,XX,5285.85,5345.8,5280,5313.35,5313.35,1220,8107.76,673000,-24750,20-DEC-2017,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,5354.95,5368.25,5313.55,5340.05,5340.05,100,668.5,13125,5000,20-DEC-2017,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,0,0,0,5291.25,5373.15,0,0,0,0,20-DEC-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1765.25,1785.8,1752.2,1771.1,1771.1,4783,42376.1,5759000,-144500,20-DEC-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1771,1793.3,1764.25,1777.95,1777.95,405,3606.16,231500,17500,20-DEC-2017,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,0,0,0,1798.55,1798.55,1,8.99,1500,500,20-DEC-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,2497.8,2523.05,2455,2474.6,2474.6,2061,20579.47,532800,0,20-DEC-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,2495,2525,2467.65,2478.7,2478.7,138,1377.56,73600,7200,20-DEC-2017,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,0,0,0,2408.2,2537.55,0,0,2000,0,20-DEC-2017,
FUTSTK,BALRAMCHIN,28-Dec-2017,0,XX,149.3,149.3,144.3,145.15,145.15,2213,11293.86,18924500,1001000,20-DEC-2017,
FUTSTK,BALRAMCHIN,25-Jan-2018,0,XX,149.4,149.4,145.25,146,146,273,1399.29,1480500,521500,20-DEC-2017,
FUTSTK,BALRAMCHIN,22-Feb-2018,0,XX,149,149,147,147,147,2,10.36,70000,7000,20-DEC-2017,
FUTSTK,BANKBARODA,28-Dec-2017,0,XX,168.35,168.65,166.65,166.95,166.95,3628,21298.56,46774000,-668500,20-DEC-2017,
FUTSTK,BANKBARODA,25-Jan-2018,0,XX,168.5,169.4,167.55,167.9,167.9,354,2387.09,2920000,672000,20-DEC-2017,
FUTSTK,BANKBARODA,22-Feb-2018,0,XX,170,170,169.7,169.7,168.55,3,20.38,56000,12000,20-DEC-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,180.55,181.1,171.65,174.5,174.5,4541,47978.21,16146000,552000,20-DEC-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,181.5,181.8,172.6,175.2,175.2,387,4099.33,1680000,846000,20-DEC-2017,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,178.8,178.8,178.8,178.8,176.1,2,21.44,42000,12000,20-DEC-2017,
FUTSTK,BATAINDIA,28-Dec-2017,0,XX,738.05,755.85,738.05,752.25,752.25,3449,28452.92,2044900,-156200,20-DEC-2017,
FUTSTK,BATAINDIA,25-Jan-2018,0,XX,744,759,744,755.15,755.15,154,1276.98,127600,28600,20-DEC-2017,
FUTSTK,BATAINDIA,22-Feb-2018,0,XX,0,0,0,745.15,758.95,0,0,0,0,20-DEC-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,185.5,186.8,184.75,185.85,185.85,736,6771.35,17047800,-316800,20-DEC-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,186.35,187.15,185.4,186.55,186.55,95,876.9,881100,118800,20-DEC-2017,
FUTSTK,BEL,22-Feb-2018,0,XX,0,0,0,181,187.85,0,0,4950,0,20-DEC-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,1589.95,1601.75,1563.55,1571.15,1571.15,3114,14764.56,2240400,-89100,20-DEC-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,1598,1606,1572.3,1579.75,1579.75,299,1424.21,166800,9900,20-DEC-2017,
FUTSTK,BEML,22-Feb-2018,0,XX,1606.65,1606.65,1596.7,1606.65,1584.75,3,14.43,1500,600,20-DEC-2017,
FUTSTK,BERGEPAINT,28-Dec-2017,0,XX,257.5,257.5,253.9,255.65,255.65,234,1314.05,1993200,-105600,20-DEC-2017,
FUTSTK,BERGEPAINT,25-Jan-2018,0,XX,255,256.65,255,255.15,256.8,16,90.12,70400,15400,20-DEC-2017,
FUTSTK,BERGEPAINT,22-Feb-2018,0,XX,0,0,0,262.4,258.05,0,0,0,0,20-DEC-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,1011.05,1025.1,1001.1,1005.3,1005.3,2377,24039.52,9645000,-22000,20-DEC-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,1024.6,1024.6,1007.2,1010.3,1010.3,121,1228.81,237000,30000,20-DEC-2017,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,0,0,0,994.9,1013.75,0,0,0,0,20-DEC-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,733.15,739.2,728.25,732.55,732.55,2928,25777.37,6274800,-433200,20-DEC-2017,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,733.45,742.45,730.65,736.15,736.15,169,1496.02,373200,51600,20-DEC-2017,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,0,0,0,709,739.75,0,0,8400,0,20-DEC-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,540.45,541.85,528.55,530.6,530.6,6420,58410.18,30185200,-1429700,20-DEC-2017,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,539.1,543.8,531.4,533.4,533.4,1140,10411.5,2041700,1135600,20-DEC-2017,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,546.65,546.65,535,535.45,535.45,15,137.72,2504100,3400,20-DEC-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,90.55,91.35,90.25,90.6,90.6,1786,12157.38,52815000,165000,20-DEC-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,90.95,91.7,90.75,90.95,90.95,447,3055.86,4912500,1627500,20-DEC-2017,
FUTSTK,BHEL,22-Feb-2018,0,XX,91,91.45,90.95,91.05,91.05,6,41.03,187500,22500,20-DEC-2017,
FUTSTK,BIOCON,28-Dec-2017,0,XX,538.45,538.7,526.4,530.1,530.1,3238,30959.78,9617400,-615600,20-DEC-2017,
FUTSTK,BIOCON,25-Jan-2018,0,XX,537.1,537.5,527.25,530.65,530.65,486,4644.25,1443600,376200,20-DEC-2017,
FUTSTK,BIOCON,22-Feb-2018,0,XX,0,0,0,537.15,534.85,1,9.63,14400,-1800,20-DEC-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,19900,20166,19746.8,19911.45,19911.45,1431,7138.92,128225,850,20-DEC-2017,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,19951,20268.3,19859.7,20009.3,20009.3,157,786.86,4950,1750,20-DEC-2017,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,0,0,0,19700,20069.85,0,0,50,0,20-DEC-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,528.15,534.5,525.75,532.2,532.2,2447,23345.2,11352600,-126000,20-DEC-2017,
FUTSTK,BPCL,25-Jan-2018,0,XX,527.3,530.95,523.35,529.05,529.05,272,2581.97,590400,180000,20-DEC-2017,
FUTSTK,BPCL,22-Feb-2018,0,XX,523,523,523,523,538.1,2,18.82,50400,0,20-DEC-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,4780.05,4787.05,4735.05,4764.55,4764.55,885,8423.68,1160800,-19800,20-DEC-2017,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,4805.2,4805.2,4755.75,4780.65,4780.65,43,411.05,16000,3400,20-DEC-2017,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,0,0,0,4886.85,4799.4,0,0,0,0,20-DEC-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,419.6,425,416.2,421,421,1137,7667.28,6793600,-3200,20-DEC-2017,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,423.45,427.7,419,423.1,423.1,198,1341.61,520000,160000,20-DEC-2017,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,425,425,425,425,425,1,6.8,4800,1600,20-DEC-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,368.3,369.5,363.5,365.85,365.85,2955,33421.15,11453976,-308400,20-DEC-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,369.05,370.65,365.8,367.75,367.75,259,1526.44,428800,166400,20-DEC-2017,
FUTSTK,CANBK,22-Feb-2018,0,XX,0,0,0,378.4,369.7,0,0,0,0,20-DEC-2017,
FUTSTK,CANFINHOME,28-Dec-2017,0,XX,483,486.2,475.15,477.1,477.1,720,4323.64,4360000,-63750,20-DEC-2017,
FUTSTK,CANFINHOME,25-Jan-2018,0,XX,482.3,488,477.95,479.9,479.9,159,957.34,295000,138750,20-DEC-2017,
FUTSTK,CANFINHOME,22-Feb-2018,0,XX,0,0,0,490.7,480.15,0,0,0,0,20-DEC-2017,
FUTSTK,CAPF,28-Dec-2017,0,XX,683.25,698.3,682,692.9,692.9,1484,8207.52,4124800,-104800,20-DEC-2017,
FUTSTK,CAPF,25-Jan-2018,0,XX,689.1,701.6,686.2,696.25,696.25,316,1754.26,265600,105600,20-DEC-2017,
FUTSTK,CAPF,22-Feb-2018,0,XX,0,0,0,712.15,699.35,0,0,0,0,20-DEC-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,422.45,423.9,416.15,417.9,417.9,3738,22007.94,7869400,-338800,20-DEC-2017,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,421.4,424.2,417.45,418.85,418.85,954,5627.8,1583400,826000,20-DEC-2017,
FUTSTK,CASTROLIND,22-Feb-2018,0,XX,419.1,420.55,419.1,419.85,419.85,3,17.62,5600,1400,20-DEC-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,1839,1862,1831.65,1842.9,1842.9,2551,16504.5,1024100,-27300,20-DEC-2017,
FUTSTK,CEATLTD,25-Jan-2018,0,XX,1847.9,1869.95,1844.95,1848,1848,155,1008.16,28000,2450,20-DEC-2017,
FUTSTK,CEATLTD,22-Feb-2018,0,XX,1878.45,1878.45,1828.5,1828.5,1862.4,2,12.97,0,0,20-DEC-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,1354.6,1405,1348.9,1389.5,1389.5,7267,55378.89,7098850,-37950,20-DEC-2017,
FUTSTK,CENTURYTEX,25-Jan-2018,0,XX,1371.2,1412.2,1370,1397.35,1397.35,717,5482.25,302500,234300,20-DEC-2017,
FUTSTK,CENTURYTEX,22-Feb-2018,0,XX,0,0,0,1331.3,1401.45,0,0,0,0,20-DEC-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,1009.75,1017.4,1008.75,1011.4,1011.4,1056,5882.07,4885650,-53900,20-DEC-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,1016.6,1021.4,1015,1016.35,1016.35,115,643.78,164450,17050,20-DEC-2017,
FUTSTK,CESC,22-Feb-2018,0,XX,0,0,0,1017.85,1019.25,0,0,2200,0,20-DEC-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,87.35,88.9,86.7,88.4,88.4,921,9707.82,29436000,216000,20-DEC-2017,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,87.55,89.3,87.3,88.7,88.7,92,974.04,1416000,672000,20-DEC-2017,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,89,89.3,88.5,89.3,89,7,74.73,108000,24000,20-DEC-2017,
FUTSTK,CHENNPETRO,28-Dec-2017,0,XX,424,432.85,421.05,429.4,429.4,1139,7324.09,2601000,-138000,20-DEC-2017,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,423.5,435,423.5,431.55,431.55,49,316.16,97500,30000,20-DEC-2017,
FUTSTK,CHENNPETRO,22-Feb-2018,0,XX,0,0,0,431.3,433.9,0,0,0,0,20-DEC-2017,
FUTSTK,CHOLAFIN,28-Dec-2017,0,XX,1298.85,1309.95,1290,1305.35,1305.35,980,6381.7,547500,51000,20-DEC-2017,
FUTSTK,CHOLAFIN,25-Jan-2018,0,XX,1306.3,1312.35,1304.95,1308.45,1308.15,52,340.3,34000,23500,20-DEC-2017,
FUTSTK,CHOLAFIN,22-Feb-2018,0,XX,0,0,0,1300.45,1314.65,0,0,500,0,20-DEC-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,603.85,611,599.1,601.35,601.35,2263,13684.29,8479000,-46000,20-DEC-2017,
FUTSTK,CIPLA,25-Jan-2018,0,XX,605.4,613.4,602.25,603.75,603.75,238,1443.55,546000,133000,20-DEC-2017,
FUTSTK,CIPLA,22-Feb-2018,0,XX,0,0,0,609.8,607.5,0,0,0,0,20-DEC-2017,
FUTSTK,COALINDIA,28-Dec-2017,0,XX,269.95,271.9,268.6,270.3,270.3,3892,17898.61,21457400,-299200,20-DEC-2017,
FUTSTK,COALINDIA,25-Jan-2018,0,XX,272,272.4,269.5,270.8,270.8,457,2722.95,2316600,459800,20-DEC-2017,
FUTSTK,COALINDIA,22-Feb-2018,0,XX,269.45,269.45,267,267.75,267.75,12,70.75,189200,15400,20-DEC-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1068.9,1092.5,1068.9,1085.7,1085.7,522,3963.35,1061900,-16800,20-DEC-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1088.7,1096.35,1086.8,1091.45,1091.45,27,206.31,24500,-1400,20-DEC-2017,
FUTSTK,COLPAL,22-Feb-2018,0,XX,0,0,0,1052,1095.65,0,0,0,0,20-DEC-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1351.1,1361.7,1347,1349.85,1349.85,568,4799.82,1052500,-50000,20-DEC-2017,
FUTSTK,CONCOR,25-Jan-2018,0,XX,1362,1362,1353.25,1356.25,1356.25,14,118.75,15625,1875,20-DEC-2017,
FUTSTK,CONCOR,22-Feb-2018,0,XX,0,0,0,1327.35,1365.15,0,0,0,0,20-DEC-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,862.2,879.8,862.2,875.25,875.25,695,3637.51,717600,-43800,20-DEC-2017,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,869.45,884,869.45,880.05,880.05,40,210.59,20400,10200,20-DEC-2017,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,0,0,0,857,881.45,0,0,600,0,20-DEC-2017,
FUTSTK,DABUR,28-Dec-2017,0,XX,351.05,354.35,347,352.45,352.45,1113,9766.74,10580000,40000,20-DEC-2017,
FUTSTK,DABUR,25-Jan-2018,0,XX,350.05,355.6,348.8,353.7,353.7,65,572.33,145000,57500,20-DEC-2017,
FUTSTK,DABUR,22-Feb-2018,0,XX,0,0,0,349.4,354.8,0,0,0,0,20-DEC-2017,
FUTSTK,DALMIABHA,28-Dec-2017,0,XX,3270,3290,3232.1,3252,3252,716,7009.78,734700,-2400,20-DEC-2017,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,3283.3,3297.35,3255.1,3264.1,3264.1,88,864.27,19500,11400,20-DEC-2017,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,0,0,0,3270,3276.2,0,0,300,0,20-DEC-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,196.35,197.15,193,193.8,193.8,787,6911.78,6700500,22500,20-DEC-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,198,198.55,194.15,194.75,194.75,120,1061.98,1539000,301500,20-DEC-2017,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,0,0,0,188.1,196.25,0,0,0,0,20-DEC-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,612.15,626,604.35,607,607,7980,73903.5,29421000,-288000,20-DEC-2017,
FUTSTK,DHFL,25-Jan-2018,0,XX,618,628.65,608,610.65,610.65,721,6705.63,1236000,351000,20-DEC-2017,
FUTSTK,DHFL,22-Feb-2018,0,XX,630,630,623.95,627,613.9,5,46.97,9000,4500,20-DEC-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,80.05,81.2,79.5,80,80,1522,8562.05,35931000,112000,20-DEC-2017,
FUTSTK,DISHTV,25-Jan-2018,0,XX,80.7,81.55,80.15,80.3,80.3,251,1418.42,2443000,1204000,20-DEC-2017,
FUTSTK,DISHTV,22-Feb-2018,0,XX,0,0,0,82,80.55,0,0,14000,0,20-DEC-2017,
