INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BAJAJFINSV,31-Aug-2017,0,XX,4133,4133,4133,4133,4161.05,1,5.16,875,125,11-JUL-2017,
FUTSTK,BAJAJFINSV,28-Sep-2017,0,XX,0,0,0,4166.25,4182,0,0,0,0,11-JUL-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1420,1434,1410,1420.65,1420.65,3348,23840.25,3419500,-80000,11-JUL-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1418.45,1440,1418.45,1424.3,1432.25,18,128.68,16000,3500,11-JUL-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,0,0,0,1399,1439.45,0,0,0,0,11-JUL-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,1699,1724.45,1688.75,1693.65,1693.65,335,2285.49,325200,-3200,11-JUL-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,1710,1710,1710,1710,1703.9,1,6.84,800,400,11-JUL-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,0,0,0,1720,1712.5,0,0,800,0,11-JUL-2017,
FUTSTK,BALRAMCHIN,27-Jul-2017,0,XX,157.65,158,152.25,152.7,152.7,1670,9080.17,12208000,493500,11-JUL-2017,
FUTSTK,BALRAMCHIN,31-Aug-2017,0,XX,157.8,157.8,153.25,153.35,153.35,30,162.99,378000,31500,11-JUL-2017,
FUTSTK,BALRAMCHIN,28-Sep-2017,0,XX,0,0,0,153.7,154.5,0,0,98000,0,11-JUL-2017,
FUTSTK,BANKBARODA,27-Jul-2017,0,XX,168.1,168.2,162.65,163.4,163.4,5975,34613.49,46235000,-94500,11-JUL-2017,
FUTSTK,BANKBARODA,31-Aug-2017,0,XX,168.35,168.8,163.5,164.05,164.05,134,777.56,948500,203000,11-JUL-2017,
FUTSTK,BANKBARODA,28-Sep-2017,0,XX,166,166,164.9,165,165,3,17.36,21000,0,11-JUL-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,149.1,150,143.65,144.25,144.25,2651,23347.05,23040000,-774000,11-JUL-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,147.2,147.5,142.05,142.8,142.8,421,3663,3594000,-150000,11-JUL-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,144.5,144.95,141.25,141.25,141.25,9,77.63,342000,-6000,11-JUL-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,581.55,585.45,556.4,559.6,559.6,1680,10564.7,4280100,-160600,11-JUL-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,580.05,580.05,561.05,562.6,562.6,15,93.98,79200,3300,11-JUL-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,0,0,0,538.45,567.65,0,0,0,0,11-JUL-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,173.2,175.4,170.6,171.4,171.4,2274,17797.39,25299000,-801000,11-JUL-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,174.85,175.8,171.5,172.15,172.15,25,195.68,310500,45000,11-JUL-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,0,0,0,162.65,173.55,0,0,0,0,11-JUL-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1583.15,1591.2,1555,1558.9,1558.9,2099,19822.68,2002200,-61800,11-JUL-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,1580.2,1580.2,1564,1566.95,1566.95,14,132.14,19200,4200,11-JUL-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,0,0,0,1533.9,1576.2,0,0,600,0,11-JUL-2017,
FUTSTK,BERGEPAINT,27-Jul-2017,0,XX,252.7,255.75,251.8,253.65,253.65,351,1962.97,1053800,-57200,11-JUL-2017,
FUTSTK,BERGEPAINT,31-Aug-2017,0,XX,0,0,0,247,257.15,0,0,0,0,11-JUL-2017,
FUTSTK,BERGEPAINT,28-Sep-2017,0,XX,0,0,0,242.85,258.45,0,0,0,0,11-JUL-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,768.85,775.75,747.5,752.1,752.1,8491,64897.64,14130000,-924000,11-JUL-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,773,778.05,753,757.35,757.35,72,551.81,87000,33000,11-JUL-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,0,0,0,720.5,762.1,0,0,0,0,11-JUL-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,1126.9,1127.8,1105.1,1108.15,1108.15,1944,13026.21,3723000,34800,11-JUL-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1119.7,1126,1106.05,1109.05,1109.05,44,294.67,64200,10800,11-JUL-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,0,0,0,1092.8,1118.6,0,0,0,0,11-JUL-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,405.6,409.8,394.65,395.6,395.6,9376,64124,30261700,-2291600,11-JUL-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,405,410.6,396,396.45,396.45,130,890.24,329800,1700,11-JUL-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,403.75,405.85,403.75,405.85,401.1,4,27.49,73100,-1700,11-JUL-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,138.6,142.8,138.3,140.25,140.25,7177,50504.9,36025000,600000,11-JUL-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,138.5,142.7,138.5,140.1,140.1,159,1117.98,1705000,125000,11-JUL-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,139.3,142.1,139.3,140.9,141.75,7,49.32,45000,30000,11-JUL-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,326,330,322.6,323.2,323.2,1935,11348.48,11048400,-288000,11-JUL-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,329.95,331.05,322.95,323.7,323.7,110,645.6,405000,117000,11-JUL-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,0,0,0,324,327.4,0,0,9000,0,11-JUL-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,23891.05,24052.6,23750,23879.1,23879.1,661,3948.01,93825,-750,11-JUL-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,23999.9,23999.9,23999.9,23999.9,24076.8,1,5.99,275,25,11-JUL-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,0,0,0,23646.65,24197.9,0,0,0,0,11-JUL-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,664.35,679.5,664,677.5,677.5,5056,40881.64,12064800,788400,11-JUL-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,672.65,681.05,669,678.2,678.2,314,2544.63,364800,172800,11-JUL-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,0,0,0,659.25,688,0,0,1200,0,11-JUL-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,3718.65,3753,3702.15,3708.1,3708.1,566,4212.8,353000,-12400,11-JUL-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,0,0,0,3747.1,3731,0,0,1000,0,11-JUL-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,0,0,0,3697.1,3749.75,0,0,0,0,11-JUL-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,523.9,528.8,517.6,518.35,518.35,1455,12198.03,3232000,-49600,11-JUL-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,527.65,529,520,520,520,8,67.27,25600,-3200,11-JUL-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,0,0,0,529.55,525.5,0,0,0,0,11-JUL-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,363.15,364.65,352.8,353.85,353.85,6709,74377.23,14713764,-678480,11-JUL-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,360.8,361.5,351.75,352.15,352.15,375,4125.55,1477236,188124,11-JUL-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,358.35,358.35,356,356,360.8,4,43.99,46260,3084,11-JUL-2017,
FUTSTK,CANFINHOME,27-Jul-2017,0,XX,3268.3,3275,3205.85,3215.5,3215.5,648,5252.23,477000,-9000,11-JUL-2017,
FUTSTK,CANFINHOME,31-Aug-2017,0,XX,3236.9,3239.05,3220,3229.3,3229.3,8,64.58,7500,-250,11-JUL-2017,
FUTSTK,CANFINHOME,28-Sep-2017,0,XX,0,0,0,3246.5,3256.8,0,0,0,0,11-JUL-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,721.85,723.9,706,709.15,709.15,808,4621.94,3167200,-76800,11-JUL-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,0,0,0,725,715.35,0,0,14400,0,11-JUL-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,0,0,0,670.15,718.9,0,0,0,0,11-JUL-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,405,406.35,399.75,400.5,400.5,1124,6346.18,10647000,57400,11-JUL-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,405.2,405.7,400,400.4,400.4,14,78.89,113400,12600,11-JUL-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,0,0,0,407.4,405.05,0,0,0,0,11-JUL-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,1887.95,1906.1,1851,1857.8,1857.8,4323,56977.42,1406300,-55300,11-JUL-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,1867,1876,1829.15,1834.55,1834.55,37,480.27,51100,-1400,11-JUL-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,0,0,0,1829.35,1889.7,0,0,0,0,11-JUL-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1150.4,1158.35,1122.3,1126.1,1126.1,4785,30076.69,7596050,-86900,11-JUL-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1147.05,1158.5,1126,1128,1128,45,283.6,61050,8800,11-JUL-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,0,0,0,1115.75,1140.6,0,0,0,0,11-JUL-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,881.8,881.8,864,865.45,865.45,687,6583.31,6483400,112200,11-JUL-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,879,879,872.6,871.85,871.85,6,57.72,22000,5500,11-JUL-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,0,0,0,881.6,874.5,0,0,0,0,11-JUL-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,83.75,84.45,82.65,82.8,82.8,364,3645.97,15552000,-96000,11-JUL-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,83.8,84.2,83.3,83.3,83.3,8,80.37,144000,96000,11-JUL-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,0,0,0,82.2,83.65,0,0,0,0,11-JUL-2017,
FUTSTK,CHENNPETRO,27-Jul-2017,0,XX,367,369,360,361,361,144,785.36,484500,70500,11-JUL-2017,
FUTSTK,CHENNPETRO,31-Aug-2017,0,XX,352,352,345,345.05,345.05,14,73.13,58500,15000,11-JUL-2017,
FUTSTK,CHENNPETRO,28-Sep-2017,0,XX,0,0,0,346,364.6,0,0,12000,0,11-JUL-2017,
FUTSTK,CHOLAFIN,27-Jul-2017,0,XX,1133,1136.95,1113.85,1126.2,1126.2,640,3601.26,423500,-14500,11-JUL-2017,
FUTSTK,CHOLAFIN,31-Aug-2017,0,XX,0,0,0,1140.2,1137.9,0,0,500,0,11-JUL-2017,
FUTSTK,CHOLAFIN,28-Sep-2017,0,XX,0,0,0,1150,1143.65,0,0,500,0,11-JUL-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,551.05,554.25,539,540.7,540.7,2389,12979.59,6915000,373000,11-JUL-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,548.1,548.3,542,542.6,542.6,26,141.47,51000,13000,11-JUL-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,0,0,0,552.7,546.15,0,0,0,0,11-JUL-2017,
FUTSTK,COALINDIA,27-Jul-2017,0,XX,259.75,261,254.9,255.5,255.5,2450,10737.57,20231700,187000,11-JUL-2017,
FUTSTK,COALINDIA,31-Aug-2017,0,XX,264.25,264.4,256.2,256.75,256.75,235,1034.98,1004700,181900,11-JUL-2017,
FUTSTK,COALINDIA,28-Sep-2017,0,XX,260.65,261.5,258,258,258,8,35.34,18700,10200,11-JUL-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1102.75,1105.95,1081,1084.05,1084.05,1039,7934.52,1377600,128800,11-JUL-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,0,0,0,1103.55,1089,0,0,3500,0,11-JUL-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,0,0,0,1105.05,1094.45,0,0,0,0,11-JUL-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,1210.65,1215.8,1173,1179.45,1179.45,997,7464.21,823125,-75625,11-JUL-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,0,0,0,1156,1184.25,0,0,625,0,11-JUL-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,0,0,0,1152.25,1190.2,0,0,0,0,11-JUL-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,911.1,912.85,898.1,900.4,900.4,437,2373.57,651000,7200,11-JUL-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,905.05,915.2,905,907.05,916.4,7,38.1,9000,4200,11-JUL-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,0,0,0,922.55,921,0,0,0,0,11-JUL-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,304.15,307.25,303.65,304.5,304.5,1107,8443.55,13165000,20000,11-JUL-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,304.7,306.7,304.3,304.5,307.9,15,114.21,72500,27500,11-JUL-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,0,0,0,294.65,309.45,0,0,0,0,11-JUL-2017,
FUTSTK,DALMIABHA,27-Jul-2017,0,XX,2623,2687.65,2623,2654,2654,1181,9432.26,798000,-15600,11-JUL-2017,
FUTSTK,DALMIABHA,31-Aug-2017,0,XX,2671.85,2689,2669,2676.5,2676.5,10,80.34,1800,1200,11-JUL-2017,
FUTSTK,DALMIABHA,28-Sep-2017,0,XX,0,0,0,2455.5,2684.75,0,0,0,0,11-JUL-2017,
FUTSTK,DCBBANK,27-Jul-2017,0,XX,195.95,196.7,191.6,192.25,192.25,841,7341.97,7483500,459000,11-JUL-2017,
FUTSTK,DCBBANK,31-Aug-2017,0,XX,195,196,192.9,192.95,192.95,7,61.06,99000,22500,11-JUL-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,0,0,0,199.45,194.3,0,0,0,0,11-JUL-2017,
