INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AJANTPHARM,25-Jan-2018,0,XX,1487.5,1525.75,1483.55,1495.7,1495.7,1189,8977.61,324500,155000,27-DEC-2017,
FUTSTK,AJANTPHARM,22-Feb-2018,0,XX,1532.55,1532.55,1532.55,1532.55,1497.45,1,7.66,3000,500,27-DEC-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,76.6,77.2,75.45,75.9,75.9,1396,10682.45,7450000,-3200000,27-DEC-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,77.05,77.5,75.9,76.35,76.35,847,6521.69,8340000,3620000,27-DEC-2017,
FUTSTK,ALBK,22-Feb-2018,0,XX,0,0,0,78.15,76.45,0,0,10000,0,27-DEC-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,840.8,850.9,830,836.85,836.85,2785,14006.87,790800,-522000,27-DEC-2017,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,843,854.8,834.15,841.65,841.65,1656,9767.95,880600,412300,27-DEC-2017,
FUTSTK,AMARAJABAT,22-Feb-2018,0,XX,835,835,835,835,844.25,11,65.29,4200,700,27-DEC-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,273.05,273.2,268.25,270.85,270.85,2269,15398.4,4557500,-2672500,27-DEC-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,274.7,274.7,269.5,272.1,272.1,1874,12772.77,6365000,3162500,27-DEC-2017,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,0,0,0,273.15,274.1,1,6.86,27500,-2500,27-DEC-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,60.9,61.5,59.85,60.25,60.25,1189,7214.75,14310000,-2460000,27-DEC-2017,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,61.2,61.85,60.25,60.6,60.6,907,5535.24,10220000,3910000,27-DEC-2017,
FUTSTK,ANDHRABANK,22-Feb-2018,0,XX,60.85,60.85,60.8,60.8,60.85,2,12.16,40000,20000,27-DEC-2017,
FUTSTK,APOLLOHOSP,28-Dec-2017,0,XX,1181.85,1208,1178.1,1203.45,1203.45,2385,14239.18,537000,-347000,27-DEC-2017,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,1185.3,1210,1181,1209.05,1209.05,1928,11532.04,573500,359500,27-DEC-2017,
FUTSTK,APOLLOHOSP,22-Feb-2018,0,XX,0,0,0,1201.2,1212.25,0,0,3000,0,27-DEC-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,268.35,270.1,263,267.75,267.75,4804,38284.45,4626000,-3255000,27-DEC-2017,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,268.6,270.95,264.55,268.35,268.35,2794,22365.62,6522000,2787000,27-DEC-2017,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,266,269.7,266,269.2,269.2,7,56.18,30000,15000,27-DEC-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,454.2,455.9,443,445.5,445.5,3414,30822.03,4236000,-1850000,27-DEC-2017,
FUTSTK,ARVIND,25-Jan-2018,0,XX,456.5,457.95,445.55,447.8,447.8,1965,17818.22,3846000,1872000,27-DEC-2017,
FUTSTK,ARVIND,22-Feb-2018,0,XX,458,458,449.1,449.1,448.95,4,36.44,24000,4000,27-DEC-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,119.4,120.3,117.55,118.6,118.6,6200,51728.51,25473000,-20636000,27-DEC-2017,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,120,120.9,118.25,119.2,119.2,4836,40561.24,41657000,20342000,27-DEC-2017,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,120.5,121.4,119,119.8,119.8,71,598.01,658000,490000,27-DEC-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1150.55,1156.45,1142.4,1147.7,1147.7,4527,31185.36,1962600,-1101000,27-DEC-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,1155.75,1162.05,1148,1153.05,1153.05,3252,22505.97,2006400,1087800,27-DEC-2017,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,0,0,0,1146.85,1160.75,0,0,600,0,27-DEC-2017,
FUTSTK,AUROPHARMA,28-Dec-2017,0,XX,684.7,703.3,683,692.8,692.8,18625,103560.31,8014400,-5524800,27-DEC-2017,
FUTSTK,AUROPHARMA,25-Jan-2018,0,XX,688,707,686.45,696.2,696.2,14838,82943.69,14146400,6731200,27-DEC-2017,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,696.8,708.15,691.9,700.35,700.35,21,118.08,18400,9600,27-DEC-2017,
FUTSTK,AXISBANK,28-Dec-2017,0,XX,553.3,561.5,552.1,554.75,554.75,17675,118031.21,14575200,-10705200,27-DEC-2017,
FUTSTK,AXISBANK,25-Jan-2018,0,XX,556.6,564,555.05,557.85,557.85,13789,92545.81,35858400,11008800,27-DEC-2017,
FUTSTK,AXISBANK,22-Feb-2018,0,XX,557.35,565.75,557.35,558.35,558.35,54,363.85,121200,43200,27-DEC-2017,
FUTSTK,BAJAJ-AUTO,28-Dec-2017,0,XX,3367.85,3378.85,3320.15,3339.55,3339.55,3787,31706.88,730250,-453000,27-DEC-2017,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,3367.7,3391.7,3333.35,3356.25,3356.25,3110,26153.54,1370750,441250,27-DEC-2017,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,3406.5,3406.5,3303,3406,3373,4,33.75,1250,1000,27-DEC-2017,
FUTSTK,BAJAJFINSV,28-Dec-2017,0,XX,5409.35,5409.35,5285.8,5321.55,5321.55,2821,18846.57,281250,-212625,27-DEC-2017,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,5435,5439.8,5318.4,5349.95,5349.95,2539,17060.65,402250,211000,27-DEC-2017,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,0,0,0,5291.25,5380.4,0,0,0,0,27-DEC-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1790.25,1798,1763.05,1770.75,1770.75,6212,55413.01,2725500,-1549000,27-DEC-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1800.8,1807,1772,1779.7,1779.7,4685,41979.64,3170500,1550500,27-DEC-2017,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1808,1810,1800,1800,1788.95,10,90.28,5500,4500,27-DEC-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,1199,1199.6,1161,1166.05,1166.05,1331,12546,640000,-252000,27-DEC-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,1200,1200.3,1166.6,1171.1,1171.1,863,8165.77,744800,291200,27-DEC-2017,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,0,0,0,2408.2,1173.55,0,0,4000,0,27-DEC-2017,
FUTSTK,BALRAMCHIN,28-Dec-2017,0,XX,137.9,138.6,133.3,134.55,134.55,2155,10310.82,9124500,-4144000,27-DEC-2017,
FUTSTK,BALRAMCHIN,25-Jan-2018,0,XX,137.35,139.05,134,135.45,135.45,1754,8445.56,8610000,3293500,27-DEC-2017,
FUTSTK,BALRAMCHIN,22-Feb-2018,0,XX,0,0,0,147,136.15,0,0,70000,0,27-DEC-2017,
FUTSTK,BANKBARODA,28-Dec-2017,0,XX,166.45,170,165.7,166.35,166.35,9151,53787.5,22617000,-11907000,27-DEC-2017,
FUTSTK,BANKBARODA,25-Jan-2018,0,XX,167.9,170.75,166.5,167.2,167.2,5845,39459.1,32988000,12864000,27-DEC-2017,
FUTSTK,BANKBARODA,22-Feb-2018,0,XX,169.4,171.45,167.75,167.8,167.8,53,358.8,256000,72000,27-DEC-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,171.7,174.35,170.5,172.2,172.2,3036,31443.7,10818000,-3852000,27-DEC-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,172.45,175.15,171.5,173.05,173.05,2008,20905.65,9606000,4146000,27-DEC-2017,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,175.2,175.25,173.7,174.2,173.6,7,73.38,84000,18000,27-DEC-2017,
FUTSTK,BATAINDIA,28-Dec-2017,0,XX,757.55,764.5,751,753.65,753.65,2171,18111.33,1067000,-564300,27-DEC-2017,
FUTSTK,BATAINDIA,25-Jan-2018,0,XX,761.25,767.95,754.6,756.95,756.95,1196,10019.76,897600,468600,27-DEC-2017,
FUTSTK,BATAINDIA,22-Feb-2018,0,XX,0,0,0,745.15,760.35,0,0,0,0,27-DEC-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,186.75,187.9,183,184.8,184.8,2099,19362.23,10137600,-4098600,27-DEC-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,187.5,188.9,184,185.7,185.7,1686,15629.85,9622800,4093650,27-DEC-2017,
FUTSTK,BEL,22-Feb-2018,0,XX,186.6,187.1,184.25,185.65,185.65,8,73.62,24750,19800,27-DEC-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,1605.45,1633,1572.6,1590.55,1590.55,4611,22285.83,946200,-413400,27-DEC-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,1615,1640.3,1582.1,1598.95,1598.95,2975,14425.17,1375500,412200,27-DEC-2017,
FUTSTK,BEML,22-Feb-2018,0,XX,1643,1648.6,1643,1648.6,1605.9,2,9.87,2400,600,27-DEC-2017,
FUTSTK,BERGEPAINT,28-Dec-2017,0,XX,263.25,263.25,258.1,260.25,260.25,547,3131.52,825000,-503800,27-DEC-2017,
FUTSTK,BERGEPAINT,25-Jan-2018,0,XX,261.6,262.8,259.5,261.65,261.65,484,2785.01,1452000,512600,27-DEC-2017,
FUTSTK,BERGEPAINT,22-Feb-2018,0,XX,0,0,0,262.4,262.45,0,0,0,0,27-DEC-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,1003.6,1008.35,992.2,997.25,997.25,2782,27890.94,2685000,-1505000,27-DEC-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,1008.4,1013.95,998.35,1002.6,1002.6,1832,18465.69,7077000,1360000,27-DEC-2017,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,0,0,0,994.9,1006.75,0,0,0,0,27-DEC-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,728.3,731.4,718.7,723.15,723.15,2630,22935.32,2499600,-1436400,27-DEC-2017,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,733.25,735.1,722.05,726.8,726.8,2128,18638.53,4010400,1284000,27-DEC-2017,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,0,0,0,709,728.7,0,0,8400,0,27-DEC-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,544.45,548.2,531.7,534.95,534.95,13116,120617.8,11345800,-10932700,27-DEC-2017,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,547.8,551,534.8,537.9,537.9,9493,87813.79,23692900,11408700,27-DEC-2017,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,548.75,552.25,538.15,539.95,539.95,35,325.36,2548300,18700,27-DEC-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,93.15,94.7,92.2,92.75,92.75,5282,37062.95,27997500,-16395000,27-DEC-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,93.75,95.1,92.65,93.2,93.2,3964,27949.89,36037500,15592500,27-DEC-2017,
FUTSTK,BHEL,22-Feb-2018,0,XX,94,95.15,93.2,93.45,93.45,56,395.32,675000,300000,27-DEC-2017,
FUTSTK,BIOCON,28-Dec-2017,0,XX,539.4,549.2,535.05,541.35,541.35,6359,62291.64,3785400,-2082600,27-DEC-2017,
FUTSTK,BIOCON,25-Jan-2018,0,XX,538.95,548.4,535.35,541.55,541.55,3082,30172.66,6528600,1461600,27-DEC-2017,
FUTSTK,BIOCON,22-Feb-2018,0,XX,545.6,545.6,538.95,538.95,546.35,13,127.13,46800,12600,27-DEC-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,20350,20350,20000,20090.9,20090.9,2398,12066.29,56925,-45100,27-DEC-2017,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,20391.5,20418.4,20135.55,20181.4,20181.4,2221,11229.32,79025,45550,27-DEC-2017,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,0,0,0,20500,20296.8,0,0,75,0,27-DEC-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,536.45,540.75,531.3,533.7,533.7,3318,32024.46,9453600,-1535400,27-DEC-2017,
FUTSTK,BPCL,25-Jan-2018,0,XX,529.95,537.65,527.1,530.05,530.05,2329,22353.35,2878200,1845000,27-DEC-2017,
FUTSTK,BPCL,22-Feb-2018,0,XX,528.9,529,527.45,527.45,538.85,19,180.8,73800,21600,27-DEC-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,4752.55,4763.5,4733.8,4740.3,4740.3,2049,19448.6,345000,-304200,27-DEC-2017,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,4779.8,4785.4,4755.6,4763.3,4763.3,1758,16757.73,810600,296200,27-DEC-2017,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,0,0,0,4813.95,4783.25,0,0,200,0,27-DEC-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,426.45,437,426.3,431.25,431.25,3023,20986.83,3278400,-1662400,27-DEC-2017,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,428.65,439.2,428.5,433.5,433.5,2223,15505.66,3777600,1504000,27-DEC-2017,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,442.35,442.35,434.05,434.05,435.1,6,42.13,17600,6400,27-DEC-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,375,379.7,368.05,369.1,369.1,5891,67931.59,6599760,-2963724,27-DEC-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,377.55,381.8,369.2,370.6,370.6,4332,25960.67,5235200,2996800,27-DEC-2017,
FUTSTK,CANBK,22-Feb-2018,0,XX,375.65,376,371,371,371,5,29.91,8000,4800,27-DEC-2017,
FUTSTK,CANFINHOME,28-Dec-2017,0,XX,503.75,504.5,482.7,489.7,489.7,2081,12920.2,2201250,-1247500,27-DEC-2017,
FUTSTK,CANFINHOME,25-Jan-2018,0,XX,503.95,507.4,486,492.4,492.4,2304,14372.98,3112500,1378750,27-DEC-2017,
FUTSTK,CANFINHOME,22-Feb-2018,0,XX,0,0,0,507,494.45,0,0,3750,0,27-DEC-2017,
FUTSTK,CAPF,28-Dec-2017,0,XX,709.6,711.5,696.5,701.5,701.5,2275,12842.95,1988800,-998400,27-DEC-2017,
FUTSTK,CAPF,25-Jan-2018,0,XX,711.55,714,700,705.05,705.05,2203,12495.6,2492800,1029600,27-DEC-2017,
FUTSTK,CAPF,22-Feb-2018,0,XX,721.4,721.4,721.4,721.4,707.15,1,5.77,800,800,27-DEC-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,199.3,200.45,194.2,195.25,195.25,3237,17957.85,5278000,-5731600,27-DEC-2017,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,200,201.35,195.4,196.35,196.35,3219,17937.43,13283200,6294400,27-DEC-2017,
FUTSTK,CASTROLIND,22-Feb-2018,0,XX,202,202,200.5,200.5,196.65,2,11.27,19600,5600,27-DEC-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,1999.2,1999.65,1925.3,1949.4,1949.4,8262,56786.73,546350,-402500,27-DEC-2017,
FUTSTK,CEATLTD,25-Jan-2018,0,XX,2005.2,2007.75,1937,1958.55,1958.55,3404,23483.12,693350,317800,27-DEC-2017,
FUTSTK,CEATLTD,22-Feb-2018,0,XX,1999.85,1999.85,1968.6,1968.6,1964.2,9,62.61,9100,1400,27-DEC-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,1431.75,1445,1421.45,1432.75,1432.75,5540,43674.64,1306800,-1069750,27-DEC-2017,
FUTSTK,CENTURYTEX,25-Jan-2018,0,XX,1437.75,1451.9,1429.1,1439.55,1439.55,4014,31799.64,6238650,1061500,27-DEC-2017,
FUTSTK,CENTURYTEX,22-Feb-2018,0,XX,1457.15,1459.5,1457.15,1459.5,1445.3,3,24.05,1650,1100,27-DEC-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,1054.95,1072,1046,1052.95,1052.95,5869,34249.26,2372150,-1325500,27-DEC-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,1061.65,1077.65,1048.3,1058.85,1058.85,4146,24304.25,2689500,1195700,27-DEC-2017,
FUTSTK,CESC,22-Feb-2018,0,XX,1060,1080.15,1060,1062,1063.4,15,88.53,10450,6050,27-DEC-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,91.3,92.1,89.85,90.55,90.55,1603,17469.61,12828000,-11304000,27-DEC-2017,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,91.8,92.45,90.25,91.05,91.05,1409,15432.3,18900000,7908000,27-DEC-2017,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,92.25,92.25,92.25,92.25,91.35,1,11.07,108000,0,27-DEC-2017,
FUTSTK,CHENNPETRO,28-Dec-2017,0,XX,437.85,437.85,430.15,433.5,433.5,859,5589.26,1131000,-534000,27-DEC-2017,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,439,439.3,432.5,436,436,615,4022.62,1329000,472500,27-DEC-2017,
FUTSTK,CHENNPETRO,22-Feb-2018,0,XX,442.85,442.85,439.7,439.7,437.05,2,13.23,3000,3000,27-DEC-2017,
FUTSTK,CHOLAFIN,28-Dec-2017,0,XX,1291.05,1296.1,1277,1286.15,1286.15,608,3915.84,266500,-132500,27-DEC-2017,
FUTSTK,CHOLAFIN,25-Jan-2018,0,XX,1298.05,1302.1,1285.05,1293.1,1293.1,378,2447.45,267000,93500,27-DEC-2017,
FUTSTK,CHOLAFIN,22-Feb-2018,0,XX,0,0,0,1300.45,1299.55,0,0,500,0,27-DEC-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,612.3,623,610.15,612.8,612.8,4781,29538.69,4864000,-1920000,27-DEC-2017,
FUTSTK,CIPLA,25-Jan-2018,0,XX,616.5,625.95,613.5,615.55,615.55,3060,18998.29,3616000,1768000,27-DEC-2017,
FUTSTK,CIPLA,22-Feb-2018,0,XX,628.05,628.05,614,620,618.9,5,31.11,3000,3000,27-DEC-2017,
FUTSTK,COALINDIA,28-Dec-2017,0,XX,263.2,265.3,261.3,263.4,263.4,7015,31404.17,11554900,-6713300,27-DEC-2017,
FUTSTK,COALINDIA,25-Jan-2018,0,XX,263.5,265.6,262.65,263.8,263.8,5487,31849.49,14132800,6443800,27-DEC-2017,
FUTSTK,COALINDIA,22-Feb-2018,0,XX,262.5,264.85,261.7,262.7,262.7,122,705.77,686400,176000,27-DEC-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1089.9,1089.9,1076.15,1080.15,1080.15,649,4912.98,571900,-245000,27-DEC-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1090.45,1093.4,1081.25,1084.85,1084.85,597,4539.87,548800,261100,27-DEC-2017,
FUTSTK,COLPAL,22-Feb-2018,0,XX,0,0,0,1052,1090.45,0,0,0,0,27-DEC-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1402.8,1419.45,1358,1366.35,1366.35,1463,12729.95,377500,-215000,27-DEC-2017,
FUTSTK,CONCOR,25-Jan-2018,0,XX,1406.8,1426.65,1364,1372.85,1372.85,1072,9344.35,786250,296875,27-DEC-2017,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1422.7,1422.7,1422.7,1422.7,1375.5,1,8.89,625,625,27-DEC-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,925,936.8,913.5,919.85,919.85,971,5379.15,495600,-165000,27-DEC-2017,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,931.6,940,918,924.4,924.4,746,4150.17,405000,113400,27-DEC-2017,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,0,0,0,857,928.9,0,0,600,0,27-DEC-2017,
FUTSTK,DABUR,28-Dec-2017,0,XX,356.95,357.75,351.7,353.45,353.45,1865,16516.62,4635000,-3020000,27-DEC-2017,
FUTSTK,DABUR,25-Jan-2018,0,XX,358.75,358.75,353.45,355.2,355.2,1658,14751.02,5942500,2972500,27-DEC-2017,
FUTSTK,DABUR,22-Feb-2018,0,XX,0,0,0,349.4,356.55,0,0,0,0,27-DEC-2017,
FUTSTK,DALMIABHA,28-Dec-2017,0,XX,3276,3276,3202,3209.45,3209.45,1008,9755.08,362400,-135300,27-DEC-2017,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,3288,3288,3218.65,3223,3223,845,8214,247800,109200,27-DEC-2017,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,0,0,0,3270,3234.35,0,0,300,0,27-DEC-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,194.8,200.25,193.95,197.7,197.7,2222,19813.51,3204000,-1053000,27-DEC-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,195.75,201.3,194.9,198.7,198.7,1118,10039.2,3942000,1012500,27-DEC-2017,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,0,0,0,188.1,199.65,0,0,0,0,27-DEC-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,596.05,604,589,591.4,591.4,7548,67730.82,8146500,-7858500,27-DEC-2017,
