INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATACOMM,25-Jan-2018,0,XX,0,0,0,720,690.8,0,0,2400,0,02-NOV-2017,
FUTSTK,TATAELXSI,30-Nov-2017,0,XX,861.5,881.3,860.05,872.6,872.6,2751,19197.15,1792000,35200,02-NOV-2017,
FUTSTK,TATAELXSI,28-Dec-2017,0,XX,866.75,882.75,866.75,869.45,874.65,11,76.96,12800,4000,02-NOV-2017,
FUTSTK,TATAELXSI,25-Jan-2018,0,XX,0,0,0,853.6,878.95,0,0,0,0,02-NOV-2017,
FUTSTK,TATAGLOBAL,30-Nov-2017,0,XX,229.5,231.7,224.2,227.35,227.35,3642,37398.5,30564000,-1138500,02-NOV-2017,
FUTSTK,TATAGLOBAL,28-Dec-2017,0,XX,231.45,232.35,225.75,228.65,228.65,28,288.06,198000,-36000,02-NOV-2017,
FUTSTK,TATAGLOBAL,25-Jan-2018,0,XX,0,0,0,213.15,229.7,0,0,0,0,02-NOV-2017,
FUTSTK,TATAMOTORS,30-Nov-2017,0,XX,435,442.65,430,437.1,437.1,14709,96290.61,48609000,1530000,02-NOV-2017,
FUTSTK,TATAMOTORS,28-Dec-2017,0,XX,438,444.4,433.5,439.85,439.85,150,985.32,526500,-6000,02-NOV-2017,
FUTSTK,TATAMOTORS,25-Jan-2018,0,XX,436.35,442,436.35,442,442,20,131.24,43500,28500,02-NOV-2017,
FUTSTK,TATAMTRDVR,30-Nov-2017,0,XX,243.3,246.4,240.45,243.65,243.65,1996,10198.88,27155100,132300,02-NOV-2017,
FUTSTK,TATAMTRDVR,28-Dec-2017,0,XX,245.55,246.95,242,244.8,244.8,22,113.22,136500,4200,02-NOV-2017,
FUTSTK,TATAMTRDVR,25-Jan-2018,0,XX,0,0,0,245,245.85,0,0,2500,0,02-NOV-2017,
FUTSTK,TATAPOWER,30-Nov-2017,0,XX,85.65,86.25,84.55,85.45,85.45,1096,8431.53,35883000,765000,02-NOV-2017,
FUTSTK,TATAPOWER,28-Dec-2017,0,XX,86.2,86.3,85.3,85.55,85.65,9,69.47,360000,9000,02-NOV-2017,
FUTSTK,TATAPOWER,25-Jan-2018,0,XX,0,0,0,83.5,86.05,0,0,0,0,02-NOV-2017,
FUTSTK,TATASTEEL,30-Nov-2017,0,XX,711.95,713.05,701.55,710.85,710.85,12922,91444.33,28361000,615000,02-NOV-2017,
FUTSTK,TATASTEEL,28-Dec-2017,0,XX,714.2,716.35,705.5,714.5,714.5,280,1990.21,496000,27000,02-NOV-2017,
FUTSTK,TATASTEEL,25-Jan-2018,0,XX,716.4,719.95,710.05,719.95,719.95,19,135.77,27000,11000,02-NOV-2017,
FUTSTK,TCS,30-Nov-2017,0,XX,2629.1,2669,2619.5,2630.3,2630.3,4399,29040.77,6303500,219750,02-NOV-2017,
FUTSTK,TCS,28-Dec-2017,0,XX,2654.4,2679.3,2639.85,2644.15,2644.15,44,292.64,33750,-500,02-NOV-2017,
FUTSTK,TCS,25-Jan-2018,0,XX,0,0,0,2620,2665,0,0,4500,0,02-NOV-2017,
FUTSTK,TECHM,30-Nov-2017,0,XX,483.85,484,461.35,468.75,468.75,6737,34961.99,12659900,280500,02-NOV-2017,
FUTSTK,TECHM,28-Dec-2017,0,XX,484,485.25,468,470.75,470.75,88,459.68,75900,-9900,02-NOV-2017,
FUTSTK,TECHM,25-Jan-2018,0,XX,0,0,0,484.85,474.9,0,0,0,0,02-NOV-2017,
FUTSTK,TITAN,30-Nov-2017,0,XX,640.25,665.9,640.25,660.1,660.1,4917,48301.59,7174500,679500,02-NOV-2017,
FUTSTK,TITAN,28-Dec-2017,0,XX,647.35,669,647.3,663.85,663.85,48,473.32,91500,37500,02-NOV-2017,
FUTSTK,TITAN,25-Jan-2018,0,XX,0,0,0,594,664.85,0,0,0,0,02-NOV-2017,
FUTSTK,TORNTPHARM,30-Nov-2017,0,XX,1298.7,1345,1296.05,1334.55,1334.55,1172,6228.6,565200,46000,02-NOV-2017,
FUTSTK,TORNTPHARM,28-Dec-2017,0,XX,1335.25,1348.2,1325,1325,1337.9,10,53.53,5600,3600,02-NOV-2017,
FUTSTK,TORNTPHARM,25-Jan-2018,0,XX,0,0,0,1268.05,1344.45,0,0,0,0,02-NOV-2017,
FUTSTK,TORNTPOWER,30-Nov-2017,0,XX,284.85,284.95,276.35,281.1,281.1,1278,10764.98,4848000,-132000,02-NOV-2017,
FUTSTK,TORNTPOWER,28-Dec-2017,0,XX,282.65,284.95,282,282,283.1,6,51.03,63000,6000,02-NOV-2017,
FUTSTK,TORNTPOWER,25-Jan-2018,0,XX,0,0,0,269.3,284.45,0,0,0,0,02-NOV-2017,
FUTSTK,TV18BRDCST,30-Nov-2017,0,XX,44.95,46.25,43.85,44.5,44.5,1192,9131.99,95302000,-459000,02-NOV-2017,
FUTSTK,TV18BRDCST,28-Dec-2017,0,XX,46.2,46.2,44.2,44.2,44.65,13,100.63,510000,-51000,02-NOV-2017,
FUTSTK,TV18BRDCST,25-Jan-2018,0,XX,44.8,44.8,44.8,44.8,44.85,2,15.23,34000,34000,02-NOV-2017,
FUTSTK,TVSMOTOR,30-Nov-2017,0,XX,709.45,717.75,702.25,706.4,706.4,3691,26241.11,5715000,-55000,02-NOV-2017,
FUTSTK,TVSMOTOR,28-Dec-2017,0,XX,712.4,714.8,702.45,705.5,705.5,56,396.91,83000,9000,02-NOV-2017,
FUTSTK,TVSMOTOR,25-Jan-2018,0,XX,0,0,0,710.75,719.05,0,0,9000,0,02-NOV-2017,
FUTSTK,UBL,30-Nov-2017,0,XX,1053.25,1091.05,1048,1087.1,1087.1,1501,11286.89,1893500,102200,02-NOV-2017,
FUTSTK,UBL,28-Dec-2017,0,XX,1058.2,1079.95,1058.2,1079.95,1090.75,3,22.42,13300,700,02-NOV-2017,
FUTSTK,UBL,25-Jan-2018,0,XX,0,0,0,956.65,1096.1,0,0,0,0,02-NOV-2017,
FUTSTK,UJJIVAN,30-Nov-2017,0,XX,346,357,340.3,345.7,345.7,3885,16249.97,6897600,-25200,02-NOV-2017,
FUTSTK,UJJIVAN,28-Dec-2017,0,XX,345.75,358,343.8,348.05,348.05,47,197.36,40800,6000,02-NOV-2017,
FUTSTK,UJJIVAN,25-Jan-2018,0,XX,0,0,0,327.25,348.95,0,0,0,0,02-NOV-2017,
FUTSTK,ULTRACEMCO,30-Nov-2017,0,XX,4451.15,4460,4403.6,4419.6,4419.6,841,7450.8,1346400,21000,02-NOV-2017,
FUTSTK,ULTRACEMCO,28-Dec-2017,0,XX,4460,4460,4440.55,4440.55,4442.45,4,35.62,6200,-200,02-NOV-2017,
FUTSTK,ULTRACEMCO,25-Jan-2018,0,XX,0,0,0,4555.35,4464.25,0,0,0,0,02-NOV-2017,
FUTSTK,UNIONBANK,30-Nov-2017,0,XX,180.2,183.7,170.05,171.45,171.45,5031,35422.74,16248000,1260000,02-NOV-2017,
FUTSTK,UNIONBANK,28-Dec-2017,0,XX,179.75,184.2,171.25,172.4,172.4,68,485.24,164000,-12000,02-NOV-2017,
FUTSTK,UNIONBANK,25-Jan-2018,0,XX,181.5,181.5,174,174,173.6,2,14.22,8000,8000,02-NOV-2017,
FUTSTK,UPL,30-Nov-2017,0,XX,789.75,797,781.3,784.6,784.6,3377,31965.03,10411200,238800,02-NOV-2017,
FUTSTK,UPL,28-Dec-2017,0,XX,792,800.2,788.55,789.3,789.3,35,333.11,63600,1200,02-NOV-2017,
FUTSTK,UPL,25-Jan-2018,0,XX,0,0,0,825.95,790.85,0,0,0,0,02-NOV-2017,
FUTSTK,VEDL,30-Nov-2017,0,XX,344.65,344.95,338.25,341.75,341.75,13019,77715.94,39105500,-206500,02-NOV-2017,
FUTSTK,VEDL,28-Dec-2017,0,XX,345.45,346.8,340,342.7,342.7,137,820.08,379750,47250,02-NOV-2017,
FUTSTK,VEDL,25-Jan-2018,0,XX,344.15,344.3,341,344.3,345.85,11,66.01,21000,12250,02-NOV-2017,
FUTSTK,VGUARD,30-Nov-2017,0,XX,232.4,233,224.05,226.55,226.55,1943,13319.38,2772000,-342000,02-NOV-2017,
FUTSTK,VGUARD,28-Dec-2017,0,XX,231.15,231.15,226.2,226.2,227.15,17,116.65,45000,-15000,02-NOV-2017,
FUTSTK,VGUARD,25-Jan-2018,0,XX,0,0,0,211,228.25,0,0,0,0,02-NOV-2017,
FUTSTK,VOLTAS,30-Nov-2017,0,XX,561.7,561.7,545.35,549.95,549.95,2584,14252.39,2270000,3000,02-NOV-2017,
FUTSTK,VOLTAS,28-Dec-2017,0,XX,559,560.75,547.85,551.25,551.25,23,127.39,20000,-6000,02-NOV-2017,
FUTSTK,VOLTAS,25-Jan-2018,0,XX,0,0,0,542.7,553.75,0,0,0,0,02-NOV-2017,
FUTSTK,WIPRO,30-Nov-2017,0,XX,293.3,295.15,292.7,293.7,293.7,798,5628.71,33914400,139200,02-NOV-2017,
FUTSTK,WIPRO,28-Dec-2017,0,XX,293.95,295.6,293.8,294.15,294.15,44,310.77,182400,67200,02-NOV-2017,
FUTSTK,WIPRO,25-Jan-2018,0,XX,0,0,0,307.15,297.6,0,0,0,0,02-NOV-2017,
FUTSTK,WOCKPHARMA,30-Nov-2017,0,XX,659.1,678.4,658.2,671.7,671.7,1512,8097.94,2856800,-312000,02-NOV-2017,
FUTSTK,WOCKPHARMA,28-Dec-2017,0,XX,678.15,678.15,668,668,677.15,3,16.21,78400,0,02-NOV-2017,
FUTSTK,WOCKPHARMA,25-Jan-2018,0,XX,0,0,0,674.65,680.5,0,0,2700,0,02-NOV-2017,
FUTSTK,YESBANK,30-Nov-2017,0,XX,320.55,325,319,322.3,322.3,10408,58704.66,62949250,-134750,02-NOV-2017,
FUTSTK,YESBANK,28-Dec-2017,0,XX,321.2,326.85,321.2,324.25,324.25,182,1033.1,1179500,52500,02-NOV-2017,
FUTSTK,YESBANK,25-Jan-2018,0,XX,325,329.55,324,326.7,325.2,21,119.7,94500,7000,02-NOV-2017,
FUTSTK,ZEEL,30-Nov-2017,0,XX,538.25,538.25,528.5,532.6,532.6,2356,16301.82,7413900,-81900,02-NOV-2017,
FUTSTK,ZEEL,28-Dec-2017,0,XX,538.75,538.75,532.55,534.9,534.9,22,152.93,72800,7800,02-NOV-2017,
FUTSTK,ZEEL,25-Jan-2018,0,XX,0,0,0,540,537.1,0,0,0,0,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,22200,CE,0,0,0,1777.95,0,0,0,0,0,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,22300,CE,0,0,0,1685.2,0,0,0,0,0,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,22400,CE,0,0,0,1593.7,0,0,0,0,0,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,22500,CE,0,0,0,1946.95,0,0,0,0,0,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,22600,CE,0,0,0,1859,0,0,0,0,0,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,22700,CE,0,0,0,1912.9,0,0,0,0,0,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,22800,CE,0,0,0,1826.05,0,0,0,0,0,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,22900,CE,0,0,0,1740.6,0,0,0,0,0,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,23000,CE,2472.95,2472.95,2400,2400,0,9,91.57,440,-200,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,23100,CE,0,0,0,1574.45,0,0,0,0,0,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,23200,CE,0,0,0,1493.95,0,0,0,0,0,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,23300,CE,0,0,0,1415.25,0,0,0,0,0,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,23400,CE,0,0,0,1338.5,0,0,0,0,0,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,23500,CE,1967,1967,1915,1920,0,20,203.44,160,-760,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,23600,CE,0,0,0,1190.9,0,0,0,0,0,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,23700,CE,0,0,0,1120.55,0,0,0,0,0,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,23800,CE,0,0,0,1052.4,0,0,0,0,0,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,23900,CE,0,0,0,1595.5,0,0,0,0,0,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,24000,CE,1462.1,1550,1381.15,1425.15,0,153,1558.84,1040,-4080,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,24100,CE,1380,1398,1210.1,1304.9,0,80,814.16,640,-2840,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,24200,CE,1294.45,1317.55,1197,1222.25,0,63,641.28,80,-2280,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,24300,CE,1144.45,1250,1105,1123.3,0,77,784.46,40,-2760,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,24400,CE,1025.2,1140,998.9,1019.1,0,275,2799.92,280,-7920,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,24500,CE,926.2,1060,890.45,920.9,0,2627,26725.56,1680,-69760,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,24600,CE,865.3,948.4,788.45,821.5,0,415,4225.12,1000,-8600,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,24700,CE,730.15,866.25,680.7,725.05,0,1255,12788.42,280,-39800,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,24800,CE,589.55,757.45,589.55,620.4,0,648,6598.25,480,-12760,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,24900,CE,489.55,663.65,386.55,515.3,0,3372,34342.08,520,-72200,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,25000,CE,390.2,570.25,390.2,409.8,0,9283,94574.59,8320,-146640,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,25100,CE,292.2,491.55,235.35,317,0,7127,72609.29,3680,-85600,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,25200,CE,194.2,372.8,190,216.8,0,20340,207172.22,9600,-211080,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,25300,CE,242.7,277.5,104.8,120.9,0,49241,501516.35,10640,-176560,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,25400,CE,103.4,185.85,5.25,24.6,0,350666,3571894.62,100160,-116520,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,25500,CE,85,107,0.05,0.7,0,1072166,10947607.49,1690440,1077840,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,25600,CE,36,50,0.05,0.15,0,1099942,11268650.94,2027000,1550240,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,25700,CE,14,19.9,0.05,0.1,0,778759,8006995.86,1821760,1066760,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,25800,CE,4.2,7.85,0.05,0.05,0,614354,6340457.71,1284000,813760,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,25900,CE,3.5,3.5,0.05,0.05,0,267188,2768130.88,421240,-3800,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,26000,CE,1.15,2,0.05,0.05,0,143320,1490546.28,609680,-43200,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,26100,CE,0.5,1,0.05,0.05,0,16541,172688.87,201080,42800,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,26200,CE,0.65,0.65,0.05,0.05,0,6263,65636.45,112640,-47760,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,26300,CE,0.15,0.15,0.05,0.05,0,462,4860.25,15160,-7880,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,26400,CE,0.05,0.05,0.05,0.05,0,14,147.84,11080,-120,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,26500,CE,0.2,0.2,0.05,0.05,0,1721,18242.63,84040,4120,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,26600,CE,0.7,0.7,0.05,0.05,0,311,3309.04,17560,400,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,26700,CE,0,0,0,0.05,0,0,0,0,0,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,26800,CE,1.85,1.85,0.05,0.05,0,2,21.44,40,40,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,26900,CE,0,0,0,0.05,0,0,0,0,0,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,27000,CE,0,0,0,0.05,0,0,0,0,0,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,27100,CE,0,0,0,0.05,0,0,0,0,0,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,22200,PE,0.05,0.1,0.05,0.05,0,448,3978.24,24800,280,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,22300,PE,0.05,0.05,0.05,0.05,0,31,276.52,6320,40,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,22400,PE,0.05,0.05,0.05,0.05,0,19099,171127.42,8640,1360,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,22500,PE,0.05,0.05,0.05,0.05,0,23,207,6080,80,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,22600,PE,0,0,0,0.7,0,0,0,680,0,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,22700,PE,0.05,0.05,0.05,0.05,0,22,199.76,880,440,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,22800,PE,0,0,0,0.1,0,0,0,0,0,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,22900,PE,0,0,0,19.9,0,0,0,40,0,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,23000,PE,0.2,0.25,0.05,0.05,0,1700,15640.03,246320,-15960,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,23100,PE,0.05,0.05,0.05,0.05,0,54,498.96,6200,2080,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,23200,PE,0.05,0.05,0.05,0.05,0,2,18.56,480,40,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,23300,PE,0,0,0,0.25,0,0,0,160,0,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,23400,PE,0.05,0.1,0.05,0.05,0,292,2733.12,35040,-160,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,23500,PE,0.05,0.1,0.05,0.1,0,1727,16233.83,264240,-8480,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,23600,PE,0.1,0.25,0.05,0.05,0,513,4842.73,32880,-120,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,23700,PE,0.1,0.2,0.05,0.05,0,523,4958.05,24320,720,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,23800,PE,0.05,0.15,0.05,0.05,0,767,7301.85,64600,-2440,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,23900,PE,0.2,0.2,0.05,0.05,0,4128,39463.79,181640,1400,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,24000,PE,0.1,0.15,0.05,0.05,0,3201,30729.67,384400,-2920,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,24100,PE,0.15,0.15,0.05,0.05,0,1798,17332.79,73520,-12760,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,24200,PE,0.25,0.25,0.05,0.05,0,1869,18091.99,125120,-22040,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,24300,PE,0.05,0.35,0.05,0.05,0,2469,23998.78,109480,16000,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,24400,PE,0.75,0.75,0.05,0.05,0,4528,44193.44,175400,23440,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,24500,PE,0.95,0.95,0.05,0.05,0,13121,128586.48,449360,-97040,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,24600,PE,0.25,0.7,0.05,0.05,0,10106,99443.55,267360,-36800,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,24700,PE,0.5,0.75,0.05,0.05,0,13648,134843.25,260880,-51440,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,24800,PE,1,1,0.05,0.05,0,29600,293635.82,386480,-98000,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,24900,PE,0.65,1.35,0.05,0.05,0,53160,529483.66,453880,-46720,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,25000,PE,1.8,2.3,0.05,0.05,0,180011,1800155.88,825280,-233640,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,25100,PE,3.3,4.45,0.05,0.1,0,244343,2453302.24,628240,173800,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,25200,PE,5.25,9.7,0.05,0.1,0,427838,4312968.67,747840,-142840,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,25300,PE,12.55,21.15,0.05,0.2,0,746510,7556191.18,1327360,603240,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,25400,PE,35.95,48.8,0.05,1.55,0,1020526,10374169.98,1192320,685480,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,25500,PE,89.75,99.9,18,57.9,0,691700,7069437.78,42000,-443200,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,25600,PE,131,189.95,55,151.7,0,133187,1369989.72,3800,-48320,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,25700,PE,206.2,282.3,120,251.05,0,23597,244499.19,800,-21640,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,25800,PE,324.45,375.75,209.2,351.85,0,1776,18536.24,240,-2080,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,25900,PE,337.35,460,337.35,448.2,0,11,115.91,80,80,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,26000,PE,490.65,584,437,560.5,0,35,371.23,120,-120,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,26100,PE,0,0,0,1321.65,0,0,0,0,0,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,26200,PE,0,0,0,1404.55,0,0,0,0,0,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,26300,PE,0,0,0,1489.2,0,0,0,0,0,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,26400,PE,0,0,0,1475,0,0,0,0,0,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,26500,PE,0,0,0,1440.65,0,0,0,0,0,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,26600,PE,0,0,0,1413.4,0,0,0,0,0,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,26700,PE,0,0,0,1205,0,0,0,0,0,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,26800,PE,0,0,0,1305,0,0,0,0,0,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,26900,PE,0,0,0,1404.95,0,0,0,0,0,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,27000,PE,0,0,0,1504.95,0,0,0,0,0,02-NOV-2017,
OPTIDX,BANKNIFTY,02-Nov-2017,27100,PE,0,0,0,1604.95,0,0,0,0,0,02-NOV-2017,
OPTIDX,BANKNIFTY,09-Nov-2017,22200,CE,0,0,0,1815.8,3253.85,0,0,0,0,02-NOV-2017,
OPTIDX,BANKNIFTY,09-Nov-2017,22300,CE,0,0,0,1724.65,3154,0,0,0,0,02-NOV-2017,
OPTIDX,BANKNIFTY,09-Nov-2017,22400,CE,0,0,0,1634.9,3054.1,0,0,0,0,02-NOV-2017,
OPTIDX,BANKNIFTY,09-Nov-2017,22500,CE,0,0,0,1546.6,2954.25,0,0,0,0,02-NOV-2017,
OPTIDX,BANKNIFTY,09-Nov-2017,22600,CE,0,0,0,1775.35,2854.35,0,0,0,0,02-NOV-2017,
OPTIDX,BANKNIFTY,09-Nov-2017,22700,CE,0,0,0,1891.5,2754.45,0,0,0,0,02-NOV-2017,
OPTIDX,BANKNIFTY,09-Nov-2017,22800,CE,0,0,0,1800.8,2654.6,0,0,0,0,02-NOV-2017,
OPTIDX,BANKNIFTY,09-Nov-2017,22900,CE,0,0,0,1711.35,2554.7,0,0,0,0,02-NOV-2017,
OPTIDX,BANKNIFTY,09-Nov-2017,23000,CE,2490,2490,2490,2490,2490,3,30.58,1320,120,02-NOV-2017,
OPTIDX,BANKNIFTY,09-Nov-2017,23100,CE,0,0,0,1536.9,2355,0,0,0,0,02-NOV-2017,
OPTIDX,BANKNIFTY,09-Nov-2017,23200,CE,0,0,0,1452.15,2255.15,0,0,0,0,02-NOV-2017,
OPTIDX,BANKNIFTY,09-Nov-2017,23300,CE,0,0,0,1369.25,2155.3,0,0,0,0,02-NOV-2017,
OPTIDX,BANKNIFTY,09-Nov-2017,23400,CE,0,0,0,1288.3,2055.55,0,0,0,0,02-NOV-2017,
OPTIDX,BANKNIFTY,09-Nov-2017,23500,CE,1900,1950,1900,1950,1950,10,101.7,400,400,02-NOV-2017,
OPTIDX,BANKNIFTY,09-Nov-2017,23600,CE,0,0,0,1132.95,1856.2,0,0,0,0,02-NOV-2017,
OPTIDX,BANKNIFTY,09-Nov-2017,23700,CE,0,0,0,1059.6,1756.75,0,0,0,0,02-NOV-2017,
OPTIDX,BANKNIFTY,09-Nov-2017,23800,CE,0,0,0,986.85,1657.5,0,0,0,0,02-NOV-2017,
OPTIDX,BANKNIFTY,09-Nov-2017,23900,CE,0,0,0,917.75,1558.6,0,0,0,0,02-NOV-2017,
OPTIDX,BANKNIFTY,09-Nov-2017,24000,CE,1510.65,1529,1420,1420,1420,11,111.93,440,400,02-NOV-2017,
OPTIDX,BANKNIFTY,09-Nov-2017,24100,CE,1385,1385,1300,1300,1300,19,193.46,760,760,02-NOV-2017,
OPTIDX,BANKNIFTY,09-Nov-2017,24200,CE,0,0,0,727.1,1265.45,0,0,0,0,02-NOV-2017,
OPTIDX,BANKNIFTY,09-Nov-2017,24300,CE,0,0,0,669.25,1169.7,0,0,0,0,02-NOV-2017,
OPTIDX,BANKNIFTY,09-Nov-2017,24400,CE,889.45,889.45,889.45,889.45,889.45,1,10.11,40,40,02-NOV-2017,
OPTIDX,BANKNIFTY,09-Nov-2017,24500,CE,967.3,1050,915,923.5,923.5,378,3846.88,13640,13520,02-NOV-2017,
OPTIDX,BANKNIFTY,09-Nov-2017,24600,CE,900,961,820,830.35,830.35,91,926.17,3320,3320,02-NOV-2017,
OPTIDX,BANKNIFTY,09-Nov-2017,24700,CE,790,831.05,728.7,732.75,732.75,33,336.14,920,920,02-NOV-2017,
OPTIDX,BANKNIFTY,09-Nov-2017,24800,CE,703,757,620,643.8,643.8,123,1253.69,2480,1720,02-NOV-2017,
