INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,244,249.35,242.45,249.1,249.05,19,117.32,60000,20000,05-MAY-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,0,0,0,253.65,250.3,0,0,0,0,05-MAY-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,74.6,76.4,70,71.45,71.45,5042,37139.52,19480000,-1120000,05-MAY-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,74.5,76,70,71.65,71.65,45,330.7,310000,90000,05-MAY-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,0,0,0,66.65,72.3,0,0,0,0,05-MAY-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,1241.75,1274,1236,1265.75,1265.75,2038,10282.3,2053600,-154800,05-MAY-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,1271,1271,1271,1271,1271,1,5.08,1600,400,05-MAY-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,0,0,0,1265.9,1284.55,0,0,0,0,05-MAY-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,244,247.65,240.35,245.9,245.9,5063,37126.36,13299000,-138000,05-MAY-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,241.15,247.8,241.15,245.9,245.9,51,374.49,273000,57000,05-MAY-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,0,0,0,252.2,249.65,0,0,0,0,05-MAY-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,419.5,427.45,406,410.55,410.55,4881,40835.85,7092000,-248000,05-MAY-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,424,428.5,410,412.3,412.3,48,401.9,102000,28000,05-MAY-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,424.3,424.3,424.3,424.3,415.3,1,8.48,2000,2000,05-MAY-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,83.8,84.6,82.45,83.25,83.25,2560,14983.6,71323000,-1211000,05-MAY-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,84.3,84.55,82.8,83.6,83.6,57,334.59,1540000,112000,05-MAY-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,83.6,84.5,83,83,84.45,6,35.22,175000,7000,05-MAY-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,1137,1162.85,1136.25,1147.45,1147.45,5172,35729.67,3223200,-140400,05-MAY-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1155,1165.65,1147,1147.5,1158.25,14,96.91,33600,1800,05-MAY-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,0,0,0,1123.55,1164.1,0,0,0,0,05-MAY-2017,
FUTSTK,AUROPHARMA,25-May-2017,0,XX,594.45,608,585.2,591.05,591.05,9421,39355.41,15774500,176400,05-MAY-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,594,611.2,590,593.85,593.85,188,787.65,265300,39900,05-MAY-2017,
FUTSTK,AUROPHARMA,27-Jul-2017,0,XX,596.85,612,594,594,597.9,11,52.98,53600,800,05-MAY-2017,
FUTSTK,AXISBANK,25-May-2017,0,XX,523.5,523.85,504.6,507.2,507.2,17917,110092.17,38931600,-261600,05-MAY-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,523.05,523.05,507,509.35,509.35,242,1490.43,282000,48000,05-MAY-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,516.5,517.1,505.05,506.4,506.4,20,122.49,27600,12000,05-MAY-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,2934.95,2939.9,2893,2900.45,2900.45,1784,13003.91,929000,2250,05-MAY-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,0,0,0,2936.95,2916.45,0,0,7750,0,05-MAY-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,0,0,0,2906,2931.2,0,0,3500,0,05-MAY-2017,
FUTSTK,BAJAJFINSV,25-May-2017,0,XX,4636.95,4636.95,4381,4441.3,4441.3,1136,6348.77,264875,42750,05-MAY-2017,
FUTSTK,BAJAJFINSV,29-Jun-2017,0,XX,0,0,0,4576.2,4472.55,0,0,0,0,05-MAY-2017,
FUTSTK,BAJAJFINSV,27-Jul-2017,0,XX,0,0,0,4599.25,4495.2,0,0,0,0,05-MAY-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,1304.65,1308.8,1268,1278.5,1278.5,3437,22109.41,4941000,-2500,05-MAY-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1299,1299,1277.45,1284.65,1284.65,20,128.47,86500,2000,05-MAY-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,0,0,0,1310.3,1293.5,0,0,2000,0,05-MAY-2017,
FUTSTK,BALKRISIND,25-May-2017,0,XX,1502.05,1536,1502.05,1521.9,1521.9,156,949.46,154000,-1600,05-MAY-2017,
FUTSTK,BALKRISIND,29-Jun-2017,0,XX,0,0,0,1540.5,1533.1,0,0,0,0,05-MAY-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,0,0,0,1548.25,1540.85,0,0,0,0,05-MAY-2017,
FUTSTK,BALRAMCHIN,25-May-2017,0,XX,158.6,161.75,157.4,159.2,159.2,596,3339.9,5320000,395500,05-MAY-2017,
FUTSTK,BALRAMCHIN,29-Jun-2017,0,XX,162.05,162.05,160.8,160.8,160.3,8,45.19,28000,0,05-MAY-2017,
FUTSTK,BALRAMCHIN,27-Jul-2017,0,XX,160,161,160,161,161.1,3,16.83,59500,10500,05-MAY-2017,
FUTSTK,BANKBARODA,25-May-2017,0,XX,197.6,203.35,184.5,188.4,188.4,27153,184778.88,38311000,157500,05-MAY-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,196,202.5,185,187.8,187.8,159,1076.66,549500,147000,05-MAY-2017,
FUTSTK,BANKBARODA,27-Jul-2017,0,XX,189,189,185.7,185.7,190.25,2,13.11,3500,3500,05-MAY-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,191.9,196.3,175.55,180.15,180.15,12810,143855.26,24876000,1458000,05-MAY-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,186.3,193.5,173,177.25,177.25,167,1830.26,1080000,192000,05-MAY-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,179.8,179.8,179.8,179.8,186.4,5,53.58,96000,18000,05-MAY-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,584.6,586,564.6,574.1,574.1,1350,8525.19,4504500,-18700,05-MAY-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,577.55,577.65,569.65,569.65,578.7,5,31.68,12100,5500,05-MAY-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,584,584,580,580,581.6,2,12.8,2200,2200,05-MAY-2017,
FUTSTK,BEL,25-May-2017,0,XX,180.8,182,178.6,179.65,179.65,1369,11104.63,21870000,-1332000,05-MAY-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,181.1,181.4,180.55,181,181.3,4,32.58,189000,4500,05-MAY-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,0,0,0,182.55,182.25,0,0,0,0,05-MAY-2017,
FUTSTK,BEML,25-May-2017,0,XX,1388,1389.5,1356.25,1361.95,1361.95,1144,9413.53,2653800,-25200,05-MAY-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1375.5,1381.95,1368.05,1368.65,1368.65,10,82.42,9600,3600,05-MAY-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,0,0,0,1431.05,1378.9,0,0,0,0,05-MAY-2017,
FUTSTK,BERGEPAINT,25-May-2017,0,XX,256.85,269.5,256.7,260.35,260.35,1068,6214.25,611600,92400,05-MAY-2017,
FUTSTK,BERGEPAINT,29-Jun-2017,0,XX,262.05,268.9,262.05,262.45,261.45,5,29.08,6600,6600,05-MAY-2017,
FUTSTK,BERGEPAINT,27-Jul-2017,0,XX,0,0,0,265.65,262.75,0,0,0,0,05-MAY-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,779.4,807,779.4,790.3,790.3,3008,23899.28,22120000,-494000,05-MAY-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,801.35,801.35,791.75,795.35,795.35,7,55.7,69000,1000,05-MAY-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,0,0,0,805.2,802.05,0,0,0,0,05-MAY-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,1116.05,1139.7,1098,1103.85,1103.85,4274,28768.52,3827400,-54600,05-MAY-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,1137.95,1139,1105,1105.3,1105.3,16,108.1,34200,4800,05-MAY-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,0,0,0,1153.5,1115.6,0,0,0,0,05-MAY-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,346.45,349.45,343.7,345.7,345.7,2090,12293.51,34370600,-129200,05-MAY-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,344.2,348.85,343.8,345.1,345.1,28,164.67,323000,18700,05-MAY-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,344.9,344.9,344,344,349.95,3,17.56,20400,5100,05-MAY-2017,
FUTSTK,BHEL,25-May-2017,0,XX,175.25,176,171.5,173.1,173.1,2234,19389.45,25775000,-1100000,05-MAY-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,176.4,176.4,172.15,173.8,173.8,36,313.45,450000,65000,05-MAY-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,0,0,0,179.1,175.45,0,0,0,0,05-MAY-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,1037.95,1060.2,1033.95,1041.95,1041.95,3879,24337.97,3727200,-106200,05-MAY-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,1055.5,1059.1,1035,1041.2,1041.2,373,2336.93,393600,150000,05-MAY-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,1042,1042,1042,1042,1052.25,1,6.25,3600,0,05-MAY-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,23100.1,23599,23011.2,23460.2,23460.2,832,4850.26,92050,-4300,05-MAY-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,23300.05,23300.05,23300,23300,23687.1,2,11.65,100,50,05-MAY-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,0,0,0,22894.45,23807,0,0,0,0,05-MAY-2017,
FUTSTK,BPCL,25-May-2017,0,XX,735.65,746.5,723.6,728.45,728.45,4578,40380.17,10699200,201600,05-MAY-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,738.65,747.95,726,730.1,730.1,45,396.61,73200,9600,05-MAY-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,0,0,0,748.15,735.7,0,0,0,0,05-MAY-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,3614.25,3614.25,3524.5,3536.3,3536.3,615,4374.67,321000,-16200,05-MAY-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,3542,3542,3539.05,3539.05,3564.55,2,14.16,600,400,05-MAY-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,0,0,0,3613.6,3582.6,0,0,0,0,05-MAY-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,456.6,476.4,456.6,468.65,468.65,2584,19343.44,2536000,70400,05-MAY-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,472.7,472.7,468.5,468.5,470.75,2,15.05,6400,1600,05-MAY-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,0,0,0,451.05,473.15,0,0,0,0,05-MAY-2017,
FUTSTK,CANBK,25-May-2017,0,XX,387.9,409.9,375.6,386.1,386.1,34849,422136.53,13190268,-1841148,05-MAY-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,380.25,405,370.1,381.95,381.95,505,6043.23,601380,299148,05-MAY-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,384.8,399.75,375.1,376.45,376.45,33,393.14,83268,40092,05-MAY-2017,
FUTSTK,CANFINHOME,25-May-2017,0,XX,2849.05,2890,2803,2848.2,2848.2,804,5721.43,293250,9750,05-MAY-2017,
FUTSTK,CANFINHOME,29-Jun-2017,0,XX,2893.35,2894.4,2893.35,2894.4,2863.5,2,14.46,1000,500,05-MAY-2017,
FUTSTK,CANFINHOME,27-Jul-2017,0,XX,0,0,0,2640.1,2878,0,0,0,0,05-MAY-2017,
FUTSTK,CAPF,25-May-2017,0,XX,772.05,772.1,741.2,753.4,753.4,565,3428.92,949600,8800,05-MAY-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,771,771,756.15,756.15,757.7,4,24.53,4000,2400,05-MAY-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,0,0,0,776.3,761.55,0,0,0,0,05-MAY-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,434.4,442.8,431.8,433.75,433.75,2460,15077.43,9793000,218400,05-MAY-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,441,441,435.6,435.6,440.65,4,24.56,9800,2800,05-MAY-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,0,0,0,444.6,442.9,0,0,0,0,05-MAY-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1559.95,1609,1557.15,1593.8,1593.8,6313,70176.32,2130800,32200,05-MAY-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1540,1578.2,1540,1565.75,1565.75,91,993.48,98000,16800,05-MAY-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,0,0,0,1568.15,1685.55,0,0,0,0,05-MAY-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1161.8,1174,1132,1148.6,1148.6,5144,32670.26,7884250,-91300,05-MAY-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1172,1172,1141.6,1152.2,1152.2,39,248.13,30800,-1100,05-MAY-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,0,0,0,1180,1162.8,0,0,550,0,05-MAY-2017,
FUTSTK,CESC,25-May-2017,0,XX,953,961,935,948.05,948.05,1956,20377.2,7888100,91300,05-MAY-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,945,945,945,945,951.75,2,20.79,19800,2200,05-MAY-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,0,0,0,944.75,956.6,0,0,0,0,05-MAY-2017,
FUTSTK,CGPOWER,25-May-2017,0,XX,78.05,79.15,77.1,78.2,78.2,577,5409.73,14532000,-432000,05-MAY-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,78.2,78.3,78.2,78.2,78.2,3,28.16,180000,24000,05-MAY-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,0,0,0,79.6,79.15,0,0,0,0,05-MAY-2017,
FUTSTK,CHOLAFIN,25-May-2017,0,XX,1075,1110.9,1075,1098.35,1098.35,109,598.85,130000,-1000,05-MAY-2017,
FUTSTK,CHOLAFIN,29-Jun-2017,0,XX,0,0,0,1133.95,1102,0,0,500,0,05-MAY-2017,
FUTSTK,CHOLAFIN,27-Jul-2017,0,XX,0,0,0,1123.6,1107.55,0,0,0,0,05-MAY-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,554.5,555,545.65,551.65,551.65,1152,6336.92,7083000,-117000,05-MAY-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,549.5,551.45,549.5,551.45,555.45,2,11,23000,2000,05-MAY-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,0,0,0,570.95,558.25,0,0,0,0,05-MAY-2017,
FUTSTK,COALINDIA,25-May-2017,0,XX,281.9,284.5,279.1,279.85,279.85,3771,18055.84,17688500,-647700,05-MAY-2017,
FUTSTK,COALINDIA,29-Jun-2017,0,XX,284.6,285.6,280.6,281.35,281.35,56,269.76,404600,34000,05-MAY-2017,
FUTSTK,COALINDIA,27-Jul-2017,0,XX,285.85,285.85,284.5,284.55,282.7,13,63.11,27200,22100,05-MAY-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,1043,1043.85,1010.45,1015.65,1015.65,477,3421.68,737100,21700,05-MAY-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,1034.85,1034.85,1023,1023,1023.05,3,21.57,2800,700,05-MAY-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,0,0,0,1052.45,1028.25,0,0,0,0,05-MAY-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,1180.85,1196,1180,1193.9,1193.9,348,2590.12,1232500,-31250,05-MAY-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,0,0,0,1186.9,1201.85,0,0,2500,0,05-MAY-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,0,0,0,1231.7,1207.9,0,0,0,0,05-MAY-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,1052.65,1059.8,1008.85,1038.25,1038.25,875,5433.2,661200,26400,05-MAY-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,1029,1029,1029,1029,1041.3,1,6.17,600,600,05-MAY-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,0,0,0,1033.75,1046.55,0,0,0,0,05-MAY-2017,
FUTSTK,DABUR,25-May-2017,0,XX,277.25,277.85,271.65,273.7,273.7,965,6619.63,12832500,-45000,05-MAY-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,279.65,279.65,272.8,274.45,275.35,4,27.51,22500,7500,05-MAY-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,0,0,0,294.05,276.75,0,0,0,0,05-MAY-2017,
FUTSTK,DALMIABHA,25-May-2017,0,XX,2238.9,2303.7,2216.6,2269.4,2269.4,1768,12032.37,1077600,-38100,05-MAY-2017,
FUTSTK,DALMIABHA,29-Jun-2017,0,XX,2251.9,2323.05,2251.9,2323.05,2284.3,17,118.16,6600,3900,05-MAY-2017,
FUTSTK,DALMIABHA,27-Jul-2017,0,XX,0,0,0,2136.05,2295.85,0,0,0,0,05-MAY-2017,
FUTSTK,DCBBANK,25-May-2017,0,XX,193.3,198.8,188.6,191.95,191.95,2353,20622.03,5827500,-58500,05-MAY-2017,
FUTSTK,DCBBANK,29-Jun-2017,0,XX,197.75,198.55,190.4,190.4,193.05,5,44.18,103500,9000,05-MAY-2017,
FUTSTK,DCBBANK,27-Jul-2017,0,XX,0,0,0,184.75,194.05,0,0,0,0,05-MAY-2017,
FUTSTK,DHFL,25-May-2017,0,XX,441.55,443.65,424.8,433.7,433.7,7482,48859.32,23104500,373500,05-MAY-2017,
