INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,S&P500,15-Jun-2018,0,XX,0,0,0,2595.25,2510,0,0,0,0,15-SEP-2017,
FUTIVX,INDIAVIX,19-Sep-2017,0,XX,0,0,0,1334,1168.5,0,0,0,0,15-SEP-2017,
FUTIVX,INDIAVIX,26-Sep-2017,0,XX,0,0,0,1277,1194.75,0,0,0,0,15-SEP-2017,
FUTIVX,INDIAVIX,03-Oct-2017,0,XX,0,0,0,1177.5,1196.25,0,0,0,0,15-SEP-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1840.3,1847.9,1818.55,1826.7,1826.7,2192,16044.79,1489600,-63200,15-SEP-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,1845.05,1845.05,1830,1833.75,1833.75,59,432.98,30000,-4000,15-SEP-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,0,0,0,1877.05,1844.7,0,0,800,0,15-SEP-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,131.75,132.4,129.65,131.15,131.15,1757,18414.21,26504000,528000,15-SEP-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,132.55,132.55,130.5,131.75,131.75,34,358.43,456000,56000,15-SEP-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,0,0,0,134.65,132.4,0,0,0,0,15-SEP-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,405.2,410.25,404,405.7,405.7,4380,44589.99,8470000,-312500,15-SEP-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,409.3,411.2,406.05,407.55,407.55,78,797.1,240000,15000,15-SEP-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,409.45,412.15,407.45,412.15,410.5,3,30.72,20000,2500,15-SEP-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,32,32.15,31.35,31.65,31.65,829,5260.87,98100000,1140000,15-SEP-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,31.95,32.15,31.65,31.7,31.7,19,121.27,1680000,120000,15-SEP-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,32.3,32.3,32,32,31.9,4,25.67,40000,0,15-SEP-2017,
FUTSTK,AJANTPHARM,28-Sep-2017,0,XX,1239.7,1239.7,1210,1218.35,1218.35,940,4588.87,723600,5600,15-SEP-2017,
FUTSTK,AJANTPHARM,26-Oct-2017,0,XX,1222.05,1230.25,1222,1222.4,1222.8,5,24.47,12400,1600,15-SEP-2017,
FUTSTK,AJANTPHARM,30-Nov-2017,0,XX,0,0,0,1212.8,1230.2,0,0,0,0,15-SEP-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,69.8,73.35,69.7,72.8,72.8,3531,25379.42,13250000,1690000,15-SEP-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,70.05,73.25,70.05,72.95,72.95,50,359.68,970000,160000,15-SEP-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,0,0,0,70.35,73.5,0,0,0,0,15-SEP-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,782.05,784,772.25,774.95,774.95,992,4629.73,1828200,99000,15-SEP-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,787,787,777,779.9,779.9,45,211.03,51600,22200,15-SEP-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,789.1,789.1,783.15,783.2,783.2,3,14.13,3000,-600,15-SEP-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,283.9,285,281.3,284.4,284.4,1297,9188.95,12562500,45000,15-SEP-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,285,285.95,283,285.6,285.6,15,106.68,165000,5000,15-SEP-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,285.05,285.05,285,285,288.1,3,21.37,20000,2500,15-SEP-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,52.3,59.45,52.3,58.8,58.8,6722,38574.97,22530000,4240000,15-SEP-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,53.4,59.7,53.4,59.05,59.05,212,1216.53,1640000,620000,15-SEP-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,0,0,0,53.2,59.55,0,0,0,0,15-SEP-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,1065.9,1077.7,1058.05,1063.3,1063.3,1362,7277.62,1703000,32500,15-SEP-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,1076.2,1082.95,1065,1069.05,1069.05,38,203.9,44000,6000,15-SEP-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,0,0,0,1103.95,1075.05,0,0,4000,0,15-SEP-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,259.2,261.3,254.2,256.75,256.75,2953,22807.96,11280000,276000,15-SEP-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,260,262,256.1,257.7,257.7,66,513.02,312000,66000,15-SEP-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,0,0,0,257.4,259.1,0,0,0,0,15-SEP-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,409.1,418.5,407.9,415.2,415.2,4066,33725.66,6208000,160000,15-SEP-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,410.4,420.1,410,417.1,417.1,60,499.8,180000,16000,15-SEP-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,0,0,0,398.85,418.9,0,0,14000,0,15-SEP-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,116,118.2,115.05,117.05,117.05,3063,25008.7,54453000,588000,15-SEP-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,117.45,118.5,115.8,117.6,117.6,106,870.18,2170000,175000,15-SEP-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,118.25,118.3,118.25,118.3,118.35,4,33.11,112000,-14000,15-SEP-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,1232.05,1251.3,1230.05,1247.75,1247.75,2881,21454.85,3785400,40200,15-SEP-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,1242.5,1254.65,1235.3,1250.85,1250.85,67,500.94,60000,4800,15-SEP-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,0,0,0,1253.1,1261.95,0,0,2400,0,15-SEP-2017,
FUTSTK,AUROPHARMA,28-Sep-2017,0,XX,762.5,772,756.55,760.6,760.6,4773,29138.32,15710400,215200,15-SEP-2017,
FUTSTK,AUROPHARMA,26-Oct-2017,0,XX,767.6,774.1,762.2,764.1,764.1,86,527.16,130400,-2400,15-SEP-2017,
FUTSTK,AUROPHARMA,30-Nov-2017,0,XX,0,0,0,736.7,768.3,0,0,0,0,15-SEP-2017,
FUTSTK,AXISBANK,28-Sep-2017,0,XX,516,521.6,511.7,517.7,517.7,13083,81074.06,32644800,-890400,15-SEP-2017,
FUTSTK,AXISBANK,26-Oct-2017,0,XX,518.7,523.5,514.6,520.2,520.2,284,1766.74,674400,48000,15-SEP-2017,
FUTSTK,AXISBANK,30-Nov-2017,0,XX,518,525,518,522.5,522.5,9,56.28,109200,4800,15-SEP-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,2923.35,3047.95,2910,3034,3034,7195,53932.24,1578250,197000,15-SEP-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,2932,3056.95,2925,3046.85,3046.85,81,608.88,38000,12000,15-SEP-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,0,0,0,2858.95,3065.5,0,0,0,0,15-SEP-2017,
FUTSTK,BAJAJFINSV,28-Sep-2017,0,XX,5670.05,5737.05,5631.55,5689.7,5689.7,2011,14300.7,577875,-6750,15-SEP-2017,
FUTSTK,BAJAJFINSV,26-Oct-2017,0,XX,5729.85,5750,5700,5715.05,5715.05,39,278.78,6500,-2125,15-SEP-2017,
FUTSTK,BAJAJFINSV,30-Nov-2017,0,XX,0,0,0,5589.7,5749.4,0,0,0,0,15-SEP-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1904.45,1919.05,1887.15,1907.35,1907.35,6930,65958.01,4552000,-23000,15-SEP-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1904.4,1925,1895.35,1914.95,1914.95,227,2170.71,131500,28500,15-SEP-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,0,0,0,1810.05,1927.85,0,0,0,0,15-SEP-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,1645.45,1693.5,1645.45,1681.85,1681.85,615,4119.94,627600,-4400,15-SEP-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,1703.85,1703.85,1703.85,1703.85,1703.85,1,6.81,2000,400,15-SEP-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,0,0,0,1693.55,1703,0,0,2000,0,15-SEP-2017,
FUTSTK,BALRAMCHIN,28-Sep-2017,0,XX,175.5,177.95,172.8,175.35,175.35,1091,6690.82,11774000,-318500,15-SEP-2017,
FUTSTK,BALRAMCHIN,26-Oct-2017,0,XX,175.5,178.5,174.05,176.75,176.75,28,172.22,178500,42000,15-SEP-2017,
FUTSTK,BALRAMCHIN,30-Nov-2017,0,XX,175.05,175.05,175.05,176.95,176.95,4,24.57,28000,3500,15-SEP-2017,
FUTSTK,BANKBARODA,28-Sep-2017,0,XX,144.5,146.6,144,145.55,145.55,6928,35213.57,68222000,-616000,15-SEP-2017,
FUTSTK,BANKBARODA,26-Oct-2017,0,XX,145.85,147.15,144.8,146.3,146.3,301,1536.79,2775500,392000,15-SEP-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,147,147,146.3,146.5,147.25,7,35.91,56000,17500,15-SEP-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,152.05,156.75,152.05,155.35,155.35,3630,33602.23,19848000,1074000,15-SEP-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,153.85,156.6,153.3,155.9,155.9,64,595.12,828000,72000,15-SEP-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,154.2,154.2,154.2,154.2,156.75,2,18.5,42000,12000,15-SEP-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,718.5,726.65,714.6,721.75,721.75,940,7455.66,2449700,-81400,15-SEP-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,724.85,725.75,720.6,725.75,725.75,9,71.63,57200,5500,15-SEP-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,0,0,0,721.4,730.3,0,0,7700,0,15-SEP-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,192.1,192.1,187.6,190.7,190.7,1394,11889.42,16056000,121500,15-SEP-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,191.5,192.1,188.9,191.8,191.8,91,778.43,481500,99000,15-SEP-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,192.2,192.2,190.25,190.25,192.65,5,42.98,36000,13500,15-SEP-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,1864.15,1867.4,1842.2,1851.9,1851.9,1612,17932.33,2590800,-21000,15-SEP-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,1869.95,1869.95,1850,1862.45,1862.45,27,301.36,22200,8400,15-SEP-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,0,0,0,1791.2,1871.9,0,0,0,0,15-SEP-2017,
FUTSTK,BERGEPAINT,28-Sep-2017,0,XX,269.95,273.3,263.8,265.55,265.55,1163,6872.25,2765400,283800,15-SEP-2017,
FUTSTK,BERGEPAINT,26-Oct-2017,0,XX,269,271.8,267.8,268.25,268.25,12,71.08,35200,13200,15-SEP-2017,
FUTSTK,BERGEPAINT,30-Nov-2017,0,XX,0,0,0,263.5,267.95,0,0,13200,0,15-SEP-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,952.3,958.5,943,948.2,948.2,5686,54089.07,12393000,506000,15-SEP-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,956.05,961.9,949.6,952.6,952.6,63,601.39,118000,-3000,15-SEP-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,0,0,0,961.35,956.55,0,0,6000,0,15-SEP-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,1250.15,1253,1236.25,1243.6,1243.6,2735,20407.76,4000200,-130800,15-SEP-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,1252,1254.3,1244,1248.65,1248.65,81,606.42,110400,15000,15-SEP-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,0,0,0,1145.6,1256.6,0,0,0,0,15-SEP-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,398.6,404.25,395.1,397.4,397.4,3419,23241.74,26021900,-164900,15-SEP-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,401,405,396.5,399.2,399.2,59,402.56,236300,13600,15-SEP-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,0,0,0,434.45,401.25,0,0,0,0,15-SEP-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,136.5,136.5,131.5,132.35,132.35,7389,49138.18,36035000,550000,15-SEP-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,135.7,135.7,132.35,133.1,133.1,396,2646.6,2285000,830000,15-SEP-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,137.05,137.05,133.45,133.75,133.75,14,94.14,70000,25000,15-SEP-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,348,349.2,341.3,347.9,347.9,3935,24496.72,9473400,-896400,15-SEP-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,345.6,350.6,344,348.8,348.8,159,990.54,1098000,135000,15-SEP-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,349,349,346.45,347.25,352.65,11,68.72,19800,10800,15-SEP-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,21953.5,22025,21687,21823.6,21823.6,813,4438.35,109350,3200,15-SEP-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,22000,22083,21829.6,21976.5,21976.5,11,60.35,1675,150,15-SEP-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,0,0,0,22333.8,22106.65,0,0,0,0,15-SEP-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,501.15,504.65,493.5,498.35,498.35,4856,43563.89,16572600,376200,15-SEP-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,502,507,496,500.7,500.7,120,1080.89,426600,36000,15-SEP-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,488.05,502,488.05,502,502,4,35.85,7200,7200,15-SEP-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,4350.4,4399.7,4337.45,4369.8,4369.8,1220,10680.63,576400,19000,15-SEP-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,4394.95,4413,4388,4388.05,4388.05,29,255.03,9400,1800,15-SEP-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,0,0,0,4350,4414.45,0,0,200,0,15-SEP-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,480.25,485.7,471.75,482.9,482.9,2050,15678.16,4080000,51200,15-SEP-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,484.05,487.55,475,485.5,485.5,29,222.33,96000,8000,15-SEP-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,482.55,482.55,482.55,482.55,488.3,2,15.44,9600,3200,15-SEP-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,347,351.35,346.1,348.45,348.45,5262,56600.34,9659088,-98688,15-SEP-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,348.8,352,347.95,349.55,349.55,88,949.21,215880,43176,15-SEP-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,0,0,0,345.1,352.4,0,0,37008,0,15-SEP-2017,
FUTSTK,CANFINHOME,28-Sep-2017,0,XX,2790,2829.45,2780,2796.65,2796.65,295,2064.32,669750,1000,15-SEP-2017,
FUTSTK,CANFINHOME,26-Oct-2017,0,XX,2816.5,2816.5,2810,2810,2810,7,49.2,12500,1250,15-SEP-2017,
FUTSTK,CANFINHOME,30-Nov-2017,0,XX,0,0,0,2932.05,2831.3,0,0,500,0,15-SEP-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,796,816.65,795,805.15,805.15,2696,17427.91,4249600,-40800,15-SEP-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,802,819.25,802,808.05,808.05,52,337.76,68800,-4800,15-SEP-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,0,0,0,813.9,812.15,0,0,6400,0,15-SEP-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,386.55,389.2,384.95,388.25,388.25,293,1589.05,9030000,-28000,15-SEP-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,389.55,390,388.85,389.9,390.5,10,54.51,89600,7000,15-SEP-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,0,0,0,392.3,392.9,0,0,8400,0,15-SEP-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,1762.75,1778.9,1757.7,1767.5,1767.5,2070,25637.25,1690500,-14000,15-SEP-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,1768,1779.7,1768,1770.75,1770.75,27,334.85,28700,700,15-SEP-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,0,0,0,1732.65,1787.6,0,0,0,0,15-SEP-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,1281.65,1298.5,1275.15,1286.45,1286.45,3662,25925.55,7676350,-101200,15-SEP-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,1294.4,1302.1,1282.5,1294.45,1294.45,81,576.22,70950,18150,15-SEP-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,0,0,0,1328,1305.15,0,0,3850,0,15-SEP-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,1055,1068,1046,1052.5,1052.5,2155,25002.15,5691400,-22000,15-SEP-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,1070.05,1070.05,1052.5,1057.85,1057.85,82,954.31,99000,37400,15-SEP-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,1065.4,1065.65,1064.25,1064.6,1063.05,6,70.28,6600,4400,15-SEP-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,85.1,85.4,83.25,83.7,83.7,571,5750.34,21888000,1584000,15-SEP-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,85.15,85.15,83.9,84.25,84.25,32,323.86,660000,180000,15-SEP-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,0,0,0,81.65,84.5,0,0,0,0,15-SEP-2017,
FUTSTK,CHENNPETRO,28-Sep-2017,0,XX,439.9,446,435.4,439.5,439.5,501,3310.94,2278500,27000,15-SEP-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,444.7,444.7,440.45,442.15,442.15,7,46.48,30000,1500,15-SEP-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,443.8,443.85,443.8,443.85,443.45,2,13.31,9000,3000,15-SEP-2017,
FUTSTK,CHOLAFIN,28-Sep-2017,0,XX,1169,1185,1153.65,1166.45,1166.45,287,1684.16,441000,-4000,15-SEP-2017,
FUTSTK,CHOLAFIN,26-Oct-2017,0,XX,1164.05,1164.05,1164,1164.05,1164.05,2,11.64,7000,1000,15-SEP-2017,
FUTSTK,CHOLAFIN,30-Nov-2017,0,XX,0,0,0,1181.2,1179.1,0,0,0,0,15-SEP-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,566.15,566.6,558,562.5,562.5,1708,9597.78,7960000,-53000,15-SEP-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,567,567,558.7,565.45,565.45,38,214.28,89000,-2000,15-SEP-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,0,0,0,566.85,568.8,0,0,5000,0,15-SEP-2017,
FUTSTK,COALINDIA,28-Sep-2017,0,XX,256.7,263.25,256.55,260.7,260.7,6574,29105.34,25860400,518500,15-SEP-2017,
FUTSTK,COALINDIA,26-Oct-2017,0,XX,259.25,264.35,258.25,261.8,261.8,320,1421.01,1251200,180200,15-SEP-2017,
FUTSTK,COALINDIA,30-Nov-2017,0,XX,261.1,262.85,260,262.25,262.25,4,17.78,11900,3400,15-SEP-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1135.85,1149.05,1130.2,1138.3,1138.3,759,6033.99,1352400,81200,15-SEP-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,1143.05,1147,1138.95,1144.2,1144.2,16,128.04,11200,0,15-SEP-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,0,0,0,1130.15,1152.6,0,0,0,0,15-SEP-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,1385.35,1385.85,1345.1,1352.75,1352.75,1814,15483.5,1385625,28750,15-SEP-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,1384.55,1384.55,1352.4,1352.45,1352.45,11,94.33,7500,625,15-SEP-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,0,0,0,1393,1372.65,0,0,0,0,15-SEP-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,940,954.3,933.35,942.9,942.9,782,4432.41,780000,15000,15-SEP-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,952.95,958,946.5,948.45,945.2,12,68.76,4200,-2400,15-SEP-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,0,0,0,927,950.95,0,0,0,0,15-SEP-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,307,312.45,306.6,310.7,310.7,828,6417.83,14237500,-37500,15-SEP-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,308.75,312.7,307.6,311.55,311.55,19,147.9,42500,15000,15-SEP-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,0,0,0,312,314.35,0,0,5000,0,15-SEP-2017,
FUTSTK,DALMIABHA,28-Sep-2017,0,XX,2783.8,2835.35,2768.85,2828.55,2828.55,560,4720.27,601500,-12900,15-SEP-2017,
FUTSTK,DALMIABHA,26-Oct-2017,0,XX,2805.2,2834.45,2805.2,2833.55,2833.55,9,76.1,5700,2100,15-SEP-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,0,0,0,2756,2864.15,0,0,0,0,15-SEP-2017,
