INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,386.85,394.25,386.85,392.65,392.65,2026,19801.59,4002500,2420000,30-AUG-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,391.25,394.5,391.25,393.45,393.45,11,108.19,60000,22500,30-AUG-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,30.2,32.7,30.15,31.95,31.95,6621,40712.04,33500000,-48360000,30-AUG-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,30.3,32.95,30.3,32.4,32.4,5620,34701.23,79220000,57800000,30-AUG-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,30.75,31,30.65,31,31,7,43.12,140000,100000,30-AUG-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,1188.3,1215.05,1188.3,1196.55,1196.55,1137,5473.73,278000,-77200,30-AUG-2017,
FUTSTK,AJANTPHARM,28-Sep-2017,0,XX,1185.25,1220,1185.25,1201.75,1201.75,727,3518.28,361600,136000,30-AUG-2017,
FUTSTK,AJANTPHARM,26-Oct-2017,0,XX,0,0,0,1433.2,1204.15,0,0,0,0,30-AUG-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,67.8,68.35,67.45,68.05,68.05,939,6384.49,8480000,-1750000,30-AUG-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,68.2,68.7,67.85,68.45,68.45,469,3206.09,6810000,1670000,30-AUG-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,68.6,68.75,68,68,68.65,15,102.9,200000,40000,30-AUG-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,768.4,784,765.55,780.9,780.9,1633,7574.51,747600,-354000,30-AUG-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,770.3,787.45,770,785.25,785.25,1185,5525.75,682200,262800,30-AUG-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,775.65,775.65,775.65,775.65,789.6,2,9.3,3600,600,30-AUG-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,278.3,282.15,277.25,280.5,280.5,2059,14442.5,5730000,-2097500,30-AUG-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,279.55,283.35,279.15,281.8,281.8,1399,9858.34,5330000,2212500,30-AUG-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,283.3,283.3,282.3,282.3,282.95,3,21.21,22500,5000,30-AUG-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,51.9,52.45,51.9,52.2,52.2,608,3175.55,11810000,-2850000,30-AUG-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,52.15,52.75,52.15,52.5,52.5,390,2048.06,9990000,2530000,30-AUG-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,0,0,0,53.15,52.7,0,0,20000,0,30-AUG-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,1078.6,1104.9,1078.6,1090.3,1090.3,2498,13661.54,666500,-370000,30-AUG-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,1076.8,1103.55,1076.8,1088.05,1088.05,1447,7906.99,931500,306000,30-AUG-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,1069.8,1069.8,1069.8,1069.8,1103.3,1,5.34,1000,500,30-AUG-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,251.85,252.8,248.2,249.05,249.05,4004,30051.58,4440000,-2202000,30-AUG-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,253.3,254,249.5,250.2,250.2,2392,18042.12,6612000,2652000,30-AUG-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,254.7,254.7,252,252.95,250.8,8,60.72,48000,21000,30-AUG-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,361.5,367.95,361,366.05,366.05,3259,23812.12,3136000,-1348000,30-AUG-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,363.95,369.7,363.9,368,368,1348,9896.53,2894000,798000,30-AUG-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,368,369.5,368,369.5,369.75,2,14.75,12000,4000,30-AUG-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,105.65,108.35,105.65,107.35,107.35,4448,33445.33,19796000,-11025000,30-AUG-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,106.55,108.8,106.55,107.95,107.95,3020,22830.36,32067000,10269000,30-AUG-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,108,109,108,108.35,108.4,8,60.7,280000,42000,30-AUG-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,1149,1161.6,1146.45,1153.25,1153.25,2606,18070.48,1526400,-741600,30-AUG-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,1156.1,1166.85,1152.85,1158,1158,1888,13149.68,1669200,817200,30-AUG-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,1160,1160,1159,1159,1164.75,2,13.91,600,600,30-AUG-2017,
FUTSTK,AUROPHARMA,31-Aug-2017,0,XX,740,749.9,734.15,736.45,736.45,11442,67896.8,4775200,-4853600,30-AUG-2017,
FUTSTK,AUROPHARMA,28-Sep-2017,0,XX,750,752.95,738,740.1,740.1,8566,51064.21,9557600,4873600,30-AUG-2017,
FUTSTK,AUROPHARMA,26-Oct-2017,0,XX,752.7,753.85,745.35,745.35,742.5,15,90.07,24000,8000,30-AUG-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,507.9,510,502.35,503.75,503.75,12045,73145.03,13816800,-8148000,30-AUG-2017,
FUTSTK,AXISBANK,28-Sep-2017,0,XX,511.45,511.45,504.7,505.8,505.8,10094,61566.52,20154000,9544800,30-AUG-2017,
FUTSTK,AXISBANK,26-Oct-2017,0,XX,513,513,506.9,508.3,508.3,40,244.74,151200,15600,30-AUG-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,2740,2769,2740,2755.95,2755.95,3168,21840.61,718500,-310750,30-AUG-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,2757.95,2783.05,2756,2769.7,2769.7,2519,17451.96,792250,363500,30-AUG-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,0,0,0,2745,2777.7,0,0,3750,0,30-AUG-2017,
FUTSTK,BAJAJFINSV,31-Aug-2017,0,XX,5459.05,5583.95,5459.05,5494.6,5494.6,1924,13310.64,194625,-86250,30-AUG-2017,
FUTSTK,BAJAJFINSV,28-Sep-2017,0,XX,5474,5615.15,5474,5524.15,5524.15,1509,10489.36,253000,95500,30-AUG-2017,
FUTSTK,BAJAJFINSV,26-Oct-2017,0,XX,5645.9,5645.9,5645.9,5645.9,5543.85,1,7.05,125,125,30-AUG-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1787.55,1819.9,1775.05,1786.75,1786.75,8838,79559.87,1752500,-800500,30-AUG-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1794.7,1826.5,1783,1794.4,1794.4,5282,47736.47,2393000,1115500,30-AUG-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1811,1826.15,1795,1803.7,1803.7,30,271.86,9000,5000,30-AUG-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,1558.8,1577.2,1556.05,1561.5,1561.5,509,3188.64,211200,-93200,30-AUG-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,1567.75,1581.15,1564.35,1567.8,1567.8,371,2333.29,350000,75200,30-AUG-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,0,0,0,1626.95,1575.55,0,0,0,0,30-AUG-2017,
FUTSTK,BALRAMCHIN,31-Aug-2017,0,XX,169.15,172.55,167.55,169.25,169.25,2558,15213.82,4515000,-4343500,30-AUG-2017,
FUTSTK,BALRAMCHIN,28-Sep-2017,0,XX,170.05,173.55,168.55,170.25,170.25,2127,12721.62,8319500,4434500,30-AUG-2017,
FUTSTK,BALRAMCHIN,26-Oct-2017,0,XX,0,0,0,172.1,171.05,0,0,59500,0,30-AUG-2017,
FUTSTK,BANKBARODA,31-Aug-2017,0,XX,141.25,142.2,139.2,139.65,139.65,8316,40937.59,24717000,-10633000,30-AUG-2017,
FUTSTK,BANKBARODA,28-Sep-2017,0,XX,141.7,142.9,140.05,140.4,140.4,6060,29983.68,37292500,11053000,30-AUG-2017,
FUTSTK,BANKBARODA,26-Oct-2017,0,XX,143.15,143.3,140.85,141.2,141.2,39,193.78,392000,73500,30-AUG-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,143.45,144.3,141.75,143,143,2745,23593.05,9498000,-4188000,30-AUG-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,144,145,142.5,143.6,143.6,1778,15353.77,9456000,2730000,30-AUG-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,144.95,144.95,143,143.95,143.95,24,207.35,108000,72000,30-AUG-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,685.1,694.55,680.2,688.3,688.3,2558,19386.54,1537800,-199100,30-AUG-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,684.9,697.4,684,691.5,691.5,994,7567.92,1092300,254100,30-AUG-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,0,0,0,635,693.85,0,0,1100,0,30-AUG-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,185.9,192.65,185.9,191.55,191.55,3552,30335.91,10246500,-2155500,30-AUG-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,186.75,193.5,186.75,192.55,192.55,1871,16027.62,5985000,1714500,30-AUG-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,189.05,189.05,189.05,189.05,193.75,1,8.5,27000,4500,30-AUG-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,1740,1803.85,1728.35,1736.2,1736.2,2004,21303.61,1053000,-370200,30-AUG-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,1747.85,1802,1729.7,1737.9,1737.9,909,9682.73,1106400,283800,30-AUG-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,0,0,0,1690,1752.9,0,0,0,0,30-AUG-2017,
FUTSTK,BERGEPAINT,31-Aug-2017,0,XX,244.8,245.45,241.05,242.05,242.05,434,2317.49,732600,-272800,30-AUG-2017,
FUTSTK,BERGEPAINT,28-Sep-2017,0,XX,245.3,246.05,242.55,243.5,243.5,378,2030.26,974600,389400,30-AUG-2017,
FUTSTK,BERGEPAINT,26-Oct-2017,0,XX,0,0,0,238.9,244.4,0,0,0,0,30-AUG-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,868.8,885.4,868.8,878.5,878.5,7719,67861.58,4757000,-2123000,30-AUG-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,875,889.7,874.45,882.85,882.85,4444,39259.26,8135000,1831000,30-AUG-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,889,889,885,885,885,3,26.59,15000,1000,30-AUG-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1135.95,1150.8,1135.95,1144.3,1144.3,3662,25153.12,1822200,-1278000,30-AUG-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,1142.25,1156.05,1142.25,1150.2,1150.2,3112,21481.67,3489000,1261800,30-AUG-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,1156,1159,1156,1156,1155.2,6,41.64,6600,3600,30-AUG-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,430.75,431.9,428,429.3,429.3,8644,63190.16,8809400,-10931000,30-AUG-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,432.15,433.85,430.2,431.3,431.3,7391,54269.08,21168400,11046600,30-AUG-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,433.4,435,432,432.1,432.1,10,73.67,85000,6800,30-AUG-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,127.7,128.4,127.2,127.8,127.8,2291,14652.54,15030000,-6750000,30-AUG-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,128.3,129.1,127.95,128.45,128.45,1848,11881.16,16095000,5780000,30-AUG-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,129.2,129.5,129.05,129.1,129.1,21,135.63,175000,55000,30-AUG-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,345.25,349.8,341.9,344.5,344.5,2889,17959.02,4120200,-1378800,30-AUG-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,347,352,343.5,345.95,345.95,1847,11535.73,6735600,1449000,30-AUG-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,348.2,348.95,348.2,348.9,347.2,5,31.39,32400,9000,30-AUG-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,21723.2,22184.5,21723.2,22130.9,22130.9,2152,11840.02,28975,-35450,30-AUG-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,21899.75,22271.8,21850.05,22217.9,22217.9,1799,9936.46,69625,36500,30-AUG-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,0,0,0,24368.95,22687,0,0,0,0,30-AUG-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,512,524.2,508.25,520.6,520.6,5402,50376.04,6832800,-2678400,30-AUG-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,513.5,526.45,510.85,522.85,522.85,2737,25652.1,7146000,2448000,30-AUG-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,517.5,523.95,517.5,523.55,523.55,4,37.58,10800,7200,30-AUG-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,4176.8,4264.55,4176.8,4238.2,4238.2,947,8012.65,297600,-44000,30-AUG-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,4204,4283.35,4204,4258.05,4258.05,622,5288.26,161000,47000,30-AUG-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,0,0,0,4292.45,4283.25,0,0,400,0,30-AUG-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,504.5,512.85,502.05,505.1,505.1,2082,16922.47,1352000,-403200,30-AUG-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,507.9,514.35,504.05,507.35,507.35,707,5768.26,1113600,220800,30-AUG-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,0,0,0,549.15,509.3,0,0,0,0,30-AUG-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,342.65,342.8,338.05,339.65,339.65,3185,33397.05,4946736,-1862736,30-AUG-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,341.8,344.1,339.5,341.1,341.1,1458,15356.01,5224296,1955256,30-AUG-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,341.55,341.55,341.55,341.55,341.55,3,31.6,33924,3084,30-AUG-2017,
FUTSTK,CANFINHOME,31-Aug-2017,0,XX,2740,2823.6,2727.45,2800.5,2800.5,1697,11816.21,234250,-149500,30-AUG-2017,
FUTSTK,CANFINHOME,28-Sep-2017,0,XX,2753.7,2840.85,2741.2,2817.25,2817.25,1229,8606.62,431750,128500,30-AUG-2017,
FUTSTK,CANFINHOME,26-Oct-2017,0,XX,0,0,0,3165.3,2827.1,0,0,0,0,30-AUG-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,709.15,733.45,708.3,724.5,724.5,2971,17198.45,1411200,-881600,30-AUG-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,712,737.65,712,728.9,728.9,2762,16086.58,2162400,1044000,30-AUG-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,0,0,0,711,731.75,0,0,0,0,30-AUG-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,385.9,391.7,385.35,389.7,389.7,2462,13380.94,2115400,-1751400,30-AUG-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,383.45,389.3,383,387.25,387.25,2168,11709.6,7557200,1750000,30-AUG-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,390.35,390.35,390.35,390.35,393.8,1,5.46,8400,1400,30-AUG-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,1659.3,1673.75,1654.25,1663.55,1663.55,2438,28389.63,973700,-299600,30-AUG-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,1668,1681.7,1662.45,1671.7,1671.7,1129,13216.39,756000,224000,30-AUG-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,0,0,0,1640.05,1678,0,0,3500,0,30-AUG-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1216.6,1231.3,1213.9,1217.4,1217.4,4909,33029.16,1894750,-1064250,30-AUG-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,1223,1237.75,1220.25,1223.9,1223.9,3188,21559.3,5990050,961950,30-AUG-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,0,0,0,1228.7,1228.15,0,0,2200,0,30-AUG-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,1009,1038.45,1007.5,1022.85,1022.85,6249,70640.96,2181300,-1368400,30-AUG-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,1013.95,1043.9,1013.05,1028.45,1028.45,3554,40398.3,4499000,1366200,30-AUG-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,1014.65,1014.65,1014.65,1014.65,1031.15,1,11.16,1100,1100,30-AUG-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,78.5,80,78.45,79.55,79.55,643,6133.07,10296000,-3696000,30-AUG-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,78.9,80.45,78.9,80,80,508,4875.72,8844000,2592000,30-AUG-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,79.6,79.6,79.6,79.6,80.35,1,9.55,60000,0,30-AUG-2017,
FUTSTK,CHENNPETRO,31-Aug-2017,0,XX,426.75,438.7,426.75,432,432,1710,11108.96,940500,-318000,30-AUG-2017,
FUTSTK,CHENNPETRO,28-Sep-2017,0,XX,429.5,441,429.25,434.4,434.4,925,6046.71,1474500,477000,30-AUG-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,0,0,0,393.6,435.95,0,0,0,0,30-AUG-2017,
FUTSTK,CHOLAFIN,31-Aug-2017,0,XX,1152.85,1186.95,1152.85,1179.3,1179.3,763,4482.51,145500,-18500,30-AUG-2017,
FUTSTK,CHOLAFIN,28-Sep-2017,0,XX,1164.05,1194.5,1161.9,1185.55,1185.55,312,1845.54,141500,58000,30-AUG-2017,
FUTSTK,CHOLAFIN,26-Oct-2017,0,XX,0,0,0,1197.4,1193.95,0,0,0,0,30-AUG-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,574.1,576.05,566.1,567.3,567.3,2373,13560.2,5247000,-1434000,30-AUG-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,572.7,578.7,569,569.9,569.9,2262,12977.4,3151000,1563000,30-AUG-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,0,0,0,582,571.95,0,0,2000,0,30-AUG-2017,
FUTSTK,COALINDIA,31-Aug-2017,0,XX,239.85,242.2,239.45,241.35,241.35,5081,20803.61,14708400,-4999700,30-AUG-2017,
FUTSTK,COALINDIA,28-Sep-2017,0,XX,240.9,243.35,240.7,242.4,242.4,4371,17981.14,15371400,4678400,30-AUG-2017,
FUTSTK,COALINDIA,26-Oct-2017,0,XX,242.75,244.5,242.05,243.7,243.7,56,231.51,198900,39100,30-AUG-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,1092.55,1115.7,1092.55,1105.95,1105.95,1141,8838.4,499100,-236600,30-AUG-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1097.75,1120.25,1096.25,1111.15,1111.15,698,5431.35,583100,247100,30-AUG-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,0,0,0,1095.05,1116.15,0,0,0,0,30-AUG-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,1266.1,1317.4,1261.35,1312.95,1312.95,2448,19898.75,496250,-198750,30-AUG-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,1265,1315.45,1265,1312.1,1312.1,1485,12057.87,672500,255000,30-AUG-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,0,0,0,1183.2,1324.3,0,0,0,0,30-AUG-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,906.45,937.95,906,933.55,933.55,1305,7201.25,352800,-89400,30-AUG-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,911.1,941.5,911,937.8,937.8,687,3805.32,297600,83400,30-AUG-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,0,0,0,975.1,942.05,0,0,0,0,30-AUG-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,310.1,315.25,309.8,314.2,314.2,1636,12779.43,2692500,-1302500,30-AUG-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,309.55,316.2,309.55,315.35,315.35,1368,10720.66,11045000,2182500,30-AUG-2017,
