INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ALBK,27-Apr-2017,0,XX,73.55,75.1,73.05,73.85,73.85,1336,9878.26,14000000,830000,31-MAR-2017,
FUTSTK,ALBK,25-May-2017,0,XX,74,74.5,73.55,74.2,74.2,8,59.23,270000,70000,31-MAR-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,0,0,0,74.1,74.7,0,0,0,0,31-MAR-2017,
FUTSTK,AMARAJABAT,27-Apr-2017,0,XX,877.25,897,877.25,893.4,893.4,1901,10156,1765200,-66600,31-MAR-2017,
FUTSTK,AMARAJABAT,25-May-2017,0,XX,894,896,894,896,896,6,32.23,3600,0,31-MAR-2017,
FUTSTK,AMARAJABAT,29-Jun-2017,0,XX,0,0,0,884.9,904.85,0,0,0,0,31-MAR-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,235.85,237.9,234.15,236.8,236.8,1778,10523.56,10757500,-152500,31-MAR-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,0,0,0,233.4,239.05,0,0,2500,0,31-MAR-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,0,0,0,237.95,240.6,0,0,0,0,31-MAR-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,58.1,58.9,57.6,58.1,58.1,1239,7206.58,20680000,620000,31-MAR-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,58.15,58.15,58.1,58.15,58.15,7,40.69,160000,60000,31-MAR-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,0,0,0,58.25,58.95,0,0,0,0,31-MAR-2017,
FUTSTK,APOLLOHOSP,27-Apr-2017,0,XX,1163.9,1181.25,1162.2,1169.1,1169.1,1301,6092.66,1615600,103600,31-MAR-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,0,0,0,1183.25,1176.95,0,0,1200,0,31-MAR-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,0,0,0,1175.15,1184.5,0,0,0,0,31-MAR-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,210.5,212.1,208.55,209.9,209.9,2635,16631.76,14313000,318000,31-MAR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,212.1,212.35,210.4,212.35,210.85,7,44.46,48000,12000,31-MAR-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,0,0,0,211.4,212.2,0,0,0,0,31-MAR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,393.7,397.95,391.5,396.6,396.6,1716,13551.57,6870000,92000,31-MAR-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,395.4,396.2,394.2,395.9,398.95,5,39.55,28000,4000,31-MAR-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,0,0,0,397.4,401.5,0,0,0,0,31-MAR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,83.95,85.3,83.55,84.8,84.8,3166,18717.42,82103000,-315000,31-MAR-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,84,85.5,84,85.15,85.15,35,208.05,840000,14000,31-MAR-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,84.25,85.35,84.25,85.25,85.95,6,35.66,35000,35000,31-MAR-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,1072.15,1081.8,1070.35,1077.7,1077.7,2032,13130.6,4225200,12000,31-MAR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,1078,1084.6,1075.35,1080.45,1080.45,34,220.33,20400,11400,31-MAR-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,0,0,0,1088.05,1091.3,0,0,0,0,31-MAR-2017,
FUTSTK,AUROPHARMA,27-Apr-2017,0,XX,675.95,680.45,673.95,676.9,676.9,2563,12142.1,14416500,9800,31-MAR-2017,
FUTSTK,AUROPHARMA,25-May-2017,0,XX,680.15,681.5,678,679.95,679.95,15,71.34,46200,2800,31-MAR-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,0,0,0,683,686.4,0,0,0,0,31-MAR-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,501.15,505.45,491.8,493.45,493.45,10364,62056.73,32166000,582000,31-MAR-2017,
FUTSTK,AXISBANK,25-May-2017,0,XX,503.95,506.2,493.3,495.25,495.25,97,582.42,123600,9600,31-MAR-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,0,0,0,507.65,498.95,0,0,0,0,31-MAR-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,2833.35,2848,2817.15,2821,2821,1297,9178.74,1590750,6000,31-MAR-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,2834.05,2837,2834,2837,2837,4,28.34,1500,1000,31-MAR-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,0,0,0,2870.2,2852,0,0,0,0,31-MAR-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,1184.9,1194,1172,1177.4,1177.4,2369,13955.8,4237500,-8500,31-MAR-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,1180.95,1183.85,1180.95,1181,1182.95,7,41.34,25000,3000,31-MAR-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,0,0,0,1200.85,1190.55,0,0,0,0,31-MAR-2017,
FUTSTK,BANKBARODA,27-Apr-2017,0,XX,174.2,175.8,171.55,173.55,173.55,7635,46526.66,53441500,105000,31-MAR-2017,
FUTSTK,BANKBARODA,25-May-2017,0,XX,174.4,175.7,173.25,174.2,174.2,33,201.72,318500,17500,31-MAR-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,172.6,172.6,172.6,172.6,175.85,1,6.04,3500,3500,31-MAR-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,139.9,143.2,137.8,139.5,139.5,4288,36115.12,24186000,-30000,31-MAR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,139.3,143.05,138.3,139.35,139.35,57,478.79,456000,174000,31-MAR-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,140.95,140.95,140.95,140.95,141.6,1,8.45,6000,6000,31-MAR-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,569.95,572.95,566,569.1,569.1,886,5544.87,4184400,4400,31-MAR-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,571.5,571.5,571.5,571.5,573.7,1,6.28,6600,1100,31-MAR-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,0,0,0,579,577.4,0,0,0,0,31-MAR-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,155.2,158.15,154.05,156.95,156.95,2157,15168.22,32431500,684000,31-MAR-2017,
FUTSTK,BEL,25-May-2017,0,XX,155.75,158.5,155.5,157.1,157.1,13,92.01,99000,40500,31-MAR-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,0,0,0,156.05,159.35,0,0,0,0,31-MAR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1323.4,1384.05,1319.95,1369.15,1369.15,5182,42219.13,2361600,235200,31-MAR-2017,
FUTSTK,BEML,25-May-2017,0,XX,1339,1387.05,1337.2,1370,1375.8,17,138.16,9000,4800,31-MAR-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,0,0,0,1333.6,1384.6,0,0,0,0,31-MAR-2017,
FUTSTK,BHARATFIN,27-Apr-2017,0,XX,816.6,823.5,808,811.05,811.05,8059,65555.26,18023000,156000,31-MAR-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,818.05,819.3,813,813.8,813.8,37,301.96,27000,14000,31-MAR-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,0,0,0,820.85,821.85,0,0,0,0,31-MAR-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,1042.85,1053.8,1031.15,1047.7,1047.7,3241,20302.72,4558200,335400,31-MAR-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,1040,1054.95,1038,1051.05,1052.65,10,62.67,6000,2400,31-MAR-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,0,0,0,1044.1,1059.4,0,0,0,0,31-MAR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,349,350,342.5,347.45,347.45,3585,21088.77,36507500,584800,31-MAR-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,345.65,349.1,342.5,347.6,347.6,78,457.43,367200,42500,31-MAR-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,0,0,0,357.1,355.85,0,0,0,0,31-MAR-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,164.7,166.9,163.3,163.75,163.75,3248,26774.15,30590000,915000,31-MAR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,166.5,167.2,164.1,164.15,164.15,59,488.38,350000,70000,31-MAR-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,0,0,0,167.25,165.55,0,0,0,0,31-MAR-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,1146,1152.3,1134,1136.85,1136.85,1326,9092.4,2814600,18000,31-MAR-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,1153.8,1153.8,1140,1140.7,1140.7,26,179.27,109200,9000,31-MAR-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,0,0,0,1158.15,1151.1,0,0,0,0,31-MAR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,22770.15,23200,22701.05,22848.6,22848.6,801,4594.82,90525,325,31-MAR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,0,0,0,22950,22981.1,0,0,100,0,31-MAR-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,0,0,0,22978.95,23128.55,0,0,0,0,31-MAR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,646.35,661.3,646.35,653.35,653.35,4354,34278.68,11166000,252000,31-MAR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,650.15,662.75,650.1,654.4,654.4,25,196.96,51600,6000,31-MAR-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,0,0,0,651.4,660.65,0,0,0,0,31-MAR-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,3392,3445.05,3352.2,3389.15,3389.15,900,6136.46,360400,23000,31-MAR-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,0,0,0,3245.85,3408.1,0,0,200,0,31-MAR-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,0,0,0,3452.1,3429.95,0,0,0,0,31-MAR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,454.05,456.5,441,444.4,444.4,861,6196.03,3200000,185600,31-MAR-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,0,0,0,452.55,446.5,0,0,1600,0,31-MAR-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,0,0,0,457.95,449.35,0,0,0,0,31-MAR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,303.45,310.1,301.6,306.8,306.8,4232,45372.93,27618500,-1071000,31-MAR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,304.95,309.2,304,306.85,306.85,51,545.16,444500,87500,31-MAR-2017,
FUTSTK,CAIRN,29-Jun-2017,0,XX,0,0,0,305.05,310.95,0,0,0,0,31-MAR-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,295.3,308.35,295.3,303.15,303.15,6089,57220.92,15358320,490356,31-MAR-2017,
FUTSTK,CANBK,25-May-2017,0,XX,302.6,306.9,300.55,302.2,302.2,58,542.85,172704,30840,31-MAR-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,300,304.95,300,304.95,307.8,3,27.95,9252,9252,31-MAR-2017,
FUTSTK,CAPF,27-Apr-2017,0,XX,749.75,804.45,749.75,787.5,787.5,1792,11250.29,368000,368000,31-MAR-2017,
FUTSTK,CAPF,25-May-2017,0,XX,777.35,777.35,777.35,777.35,790.4,1,6.21,800,800,31-MAR-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,0,0,0,753.3,795.5,0,0,0,0,31-MAR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,434.2,437.3,432,433.15,433.15,1133,6899.49,8491000,-82600,31-MAR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,432.25,432.25,432.25,432.25,436.8,1,6.05,30800,1400,31-MAR-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,0,0,0,436.25,439.6,0,0,0,0,31-MAR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1324.7,1342,1316.4,1331.25,1331.25,2550,23765.6,1913100,79800,31-MAR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,0,0,0,1340,1338.25,0,0,5600,0,31-MAR-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,0,0,0,1335.85,1346.85,0,0,0,0,31-MAR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,1057.3,1073.8,1055.5,1058.6,1058.6,3428,40107.1,8105900,115500,31-MAR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1073,1073,1073,1073,1063.8,1,11.8,1100,0,31-MAR-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,0,0,0,1065.45,1070.65,0,0,0,0,31-MAR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,853.45,864.5,843.4,846.45,846.45,1704,15988.56,4469300,121000,31-MAR-2017,
FUTSTK,CESC,25-May-2017,0,XX,854.5,854.5,850,850.35,850.35,7,65.57,4400,4400,31-MAR-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,0,0,0,857.85,855.15,0,0,0,0,31-MAR-2017,
FUTSTK,CGPOWER,27-Apr-2017,0,XX,76.2,78.9,76.15,78.2,78.2,908,8478.59,16476000,-972000,31-MAR-2017,
FUTSTK,CGPOWER,25-May-2017,0,XX,78,78.65,78,78.2,78.2,4,37.56,144000,36000,31-MAR-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,0,0,0,78.1,78.95,0,0,0,0,31-MAR-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,600.55,601.05,591.5,594.3,594.3,1810,10771.34,6676000,325000,31-MAR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,597.3,598.45,594.1,597.5,597.5,6,35.78,10000,4000,31-MAR-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,0,0,0,608.4,602.8,0,0,0,0,31-MAR-2017,
FUTSTK,COALINDIA,27-Apr-2017,0,XX,291.75,294.6,290.65,292.85,292.85,4800,23884.91,19771000,-413100,31-MAR-2017,
FUTSTK,COALINDIA,25-May-2017,0,XX,292.7,295.55,291.6,294,294,106,529.02,209100,27200,31-MAR-2017,
FUTSTK,COALINDIA,29-Jun-2017,0,XX,0,0,0,294.35,297.5,0,0,0,0,31-MAR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,1010,1010.4,995.05,998.1,998.1,676,4740.55,935200,58100,31-MAR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,0,0,0,907.45,1005.6,0,0,0,0,31-MAR-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,0,0,0,1025,1012.05,0,0,0,0,31-MAR-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,1272.95,1291.25,1271.8,1274.55,1274.55,722,4621.82,1004500,40000,31-MAR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,0,0,0,1205.45,1286.6,0,0,0,0,31-MAR-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,0,0,0,1289.1,1294.85,0,0,0,0,31-MAR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,948.3,963,947,952.7,952.7,583,3345.57,655200,33600,31-MAR-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,960,960,960,960,959.05,1,5.76,600,600,31-MAR-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,0,0,0,956.2,965.2,0,0,0,0,31-MAR-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,275.1,278.85,273.95,277.75,277.75,1013,7022.08,11890000,-27500,31-MAR-2017,
FUTSTK,DABUR,25-May-2017,0,XX,278.25,279.95,278.25,279.95,280.15,2,13.95,5000,2500,31-MAR-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,0,0,0,278.75,281.95,0,0,0,0,31-MAR-2017,
FUTSTK,DALMIABHA,27-Apr-2017,0,XX,1996.6,2034.55,1956,1977.35,1977.35,563,3358.74,90000,90000,31-MAR-2017,
FUTSTK,DALMIABHA,25-May-2017,0,XX,2053.9,2053.9,2053.9,2053.9,1985.6,2,12.32,600,600,31-MAR-2017,
FUTSTK,DALMIABHA,29-Jun-2017,0,XX,0,0,0,1989.4,1998.3,0,0,0,0,31-MAR-2017,
FUTSTK,DCBBANK,27-Apr-2017,0,XX,168.55,172.65,168.15,171.5,171.5,777,5979.75,4837500,436500,31-MAR-2017,
FUTSTK,DCBBANK,25-May-2017,0,XX,169.2,172.35,169.2,172.35,172,8,61.4,54000,31500,31-MAR-2017,
FUTSTK,DCBBANK,29-Jun-2017,0,XX,0,0,0,171.2,173.1,0,0,0,0,31-MAR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,367.55,373.8,366.75,369.35,369.35,3226,35867.17,20172000,780000,31-MAR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,370.4,375,369,371.05,371.05,20,223.36,84000,18000,31-MAR-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,0,0,0,370.35,373.25,0,0,0,0,31-MAR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,109.4,110.05,107.75,108.25,108.25,955,7272.55,26075000,532000,31-MAR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,109.8,109.8,109.05,109.05,108.6,2,15.31,42000,0,31-MAR-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,0,0,0,110.4,109.3,0,0,0,0,31-MAR-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,629.6,634,625.85,628.05,628.05,2678,10105.09,10069200,28800,31-MAR-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,633.45,633.65,629.1,630.35,630.35,36,136.26,111000,6000,31-MAR-2017,
FUTSTK,DIVISLAB,29-Jun-2017,0,XX,0,0,0,633.4,634.2,0,0,0,0,31-MAR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,151.2,151.25,149,149.5,149.5,2952,22102.51,30780000,-205000,31-MAR-2017,
FUTSTK,DLF,25-May-2017,0,XX,151.3,151.3,149.9,150,150.15,14,105.28,155000,20000,31-MAR-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,0,0,0,151.75,151.15,0,0,0,0,31-MAR-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,2629.8,2648.9,2625.1,2638.2,2638.2,2674,14106.39,3364800,-50800,31-MAR-2017,
FUTSTK,DRREDDY,25-May-2017,0,XX,2650,2655.6,2641.9,2650,2650,12,63.6,10400,1000,31-MAR-2017,
FUTSTK,DRREDDY,29-Jun-2017,0,XX,0,0,0,2657.1,2676,0,0,0,0,31-MAR-2017,
FUTSTK,EICHERMOT,27-Apr-2017,0,XX,25667.9,25845,25261.05,25616.75,25616.75,3583,22878.97,172100,-900,31-MAR-2017,
FUTSTK,EICHERMOT,25-May-2017,0,XX,25800,25850,25400,25731.2,25731.2,23,147.62,10675,150,31-MAR-2017,
FUTSTK,EICHERMOT,29-Jun-2017,0,XX,0,0,0,26088.8,26011.85,0,0,0,0,31-MAR-2017,
