INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,10060,10260,10060,10245,10245,54,275.44,3400,950,23-JAN-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,0,0,0,10459,10343,0,0,0,0,23-JAN-2017,
FUTIDX,NIFTYMID50,25-Jan-2017,0,XX,0,0,0,4122.35,3830.7,0,0,0,0,23-JAN-2017,
FUTIDX,NIFTYMID50,23-Feb-2017,0,XX,0,0,0,3622.15,3850.95,0,0,0,0,23-JAN-2017,
FUTIDX,NIFTYMID50,30-Mar-2017,0,XX,0,0,0,3701.15,3875.5,0,0,0,0,23-JAN-2017,
FUTIDX,NIFTYPSE,25-Jan-2017,0,XX,0,0,0,3763.2,3956.35,0,0,0,0,23-JAN-2017,
FUTIDX,NIFTYPSE,23-Feb-2017,0,XX,0,0,0,3669.65,3977.25,0,0,0,0,23-JAN-2017,
FUTIDX,NIFTYPSE,30-Mar-2017,0,XX,0,0,0,3725.85,4002.6,0,0,0,0,23-JAN-2017,
FUTIDX,S&P500,17-Feb-2017,0,XX,2260,2265.5,2257.25,2264,2264,66,373.09,375000,8250,23-JAN-2017,
FUTIDX,S&P500,17-Mar-2017,0,XX,0,0,0,2213.75,2293.25,0,0,0,0,23-JAN-2017,
FUTIDX,S&P500,21-Apr-2017,0,XX,0,0,0,2300.75,2308,0,0,0,0,23-JAN-2017,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2331.5,0,0,0,0,23-JAN-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2370.25,0,0,0,0,23-JAN-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2409.75,0,0,0,0,23-JAN-2017,
FUTIVX,INDIAVIX,24-Jan-2017,0,XX,0,0,0,1588.75,1587,0,0,0,0,23-JAN-2017,
FUTIVX,INDIAVIX,31-Jan-2017,0,XX,0,0,0,1526.75,1587,0,0,0,0,23-JAN-2017,
FUTIVX,INDIAVIX,07-Feb-2017,0,XX,0,0,0,1545,1587,0,0,0,0,23-JAN-2017,
FUTSTK,ABIRLANUVO,25-Jan-2017,0,XX,1275.15,1307.35,1275.15,1304.55,1304.55,4306,22346.22,1891600,-837600,23-JAN-2017,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1282.8,1312.95,1282.8,1309.35,1309.35,2890,15056.94,1525200,558800,23-JAN-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,0,0,0,1305.85,1319.45,0,0,400,0,23-JAN-2017,
FUTSTK,ACC,25-Jan-2017,0,XX,1329.9,1346,1325,1336.05,1336.05,2628,14049.09,1007600,-387600,23-JAN-2017,
FUTSTK,ACC,23-Feb-2017,0,XX,1330.7,1347,1325.5,1337.15,1337.15,1640,8770.08,704000,340800,23-JAN-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1329.8,1329.8,1329.8,1329.8,1350.8,1,5.31,3600,400,23-JAN-2017,
FUTSTK,ADANIENT,25-Jan-2017,0,XX,77.5,79.2,77.3,78.3,78.3,810,5084.01,12992000,-1304000,23-JAN-2017,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,77.8,79.6,77.7,78.7,78.7,485,3060.6,4464000,2720000,23-JAN-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,78.8,78.8,78.8,78.8,79.15,1,6.3,8000,8000,23-JAN-2017,
FUTSTK,ADANIPORTS,25-Jan-2017,0,XX,284.9,289.6,284.65,286.95,286.95,4381,31437.11,9440000,-3695000,23-JAN-2017,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,286.25,290.5,286,288.1,288.1,2435,17540.5,7285000,4372500,23-JAN-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,0,0,0,290,289.7,0,0,5000,0,23-JAN-2017,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,33.9,35.15,33.65,34.85,34.85,3282,22695.5,100220000,-13320000,23-JAN-2017,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,34,35.25,33.75,34.95,34.95,1682,11692.12,30000000,13300000,23-JAN-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,34,34.85,34,34.85,35.2,2,13.77,400000,0,23-JAN-2017,
FUTSTK,AJANTPHARM,25-Jan-2017,0,XX,1781.95,1797.75,1781.9,1790.7,1790.7,474,3392.97,280400,-80800,23-JAN-2017,
FUTSTK,AJANTPHARM,23-Feb-2017,0,XX,1790.65,1805,1790.65,1797.95,1797.95,267,1918.55,82400,65600,23-JAN-2017,
FUTSTK,AJANTPHARM,30-Mar-2017,0,XX,0,0,0,1805,1808.25,0,0,800,0,23-JAN-2017,
FUTSTK,ALBK,25-Jan-2017,0,XX,63.05,64.8,62.9,63.65,63.65,1789,11415.34,7960000,-3220000,23-JAN-2017,
FUTSTK,ALBK,23-Feb-2017,0,XX,63.05,64.6,62.75,63.4,63.4,908,5772.74,8430000,3120000,23-JAN-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,63.3,63.6,63.3,63.45,63.45,11,69.76,290000,100000,23-JAN-2017,
FUTSTK,AMARAJABAT,25-Jan-2017,0,XX,884.65,884.65,859.95,869.65,869.65,1252,6545.28,525600,21600,23-JAN-2017,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,886.1,886.1,864.7,871.55,871.55,391,2047.82,166800,99600,23-JAN-2017,
FUTSTK,AMARAJABAT,30-Mar-2017,0,XX,0,0,0,887.95,881.1,0,0,0,0,23-JAN-2017,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,217.55,221.9,217.55,220.2,220.2,4075,22436.42,8605000,-3382500,23-JAN-2017,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,216.65,221.45,216.65,219.35,219.35,3049,16734.42,7520000,5792500,23-JAN-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,0,0,0,215.15,222.75,0,0,2500,0,23-JAN-2017,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,49.1,49.45,48.65,49.2,49.2,647,3177.12,17830000,-1530000,23-JAN-2017,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,49.3,49.6,48.9,49.4,49.4,449,2212.38,5810000,1820000,23-JAN-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,49.65,49.65,49.5,49.5,49.7,2,9.91,200000,20000,23-JAN-2017,
FUTSTK,APOLLOHOSP,25-Jan-2017,0,XX,1155.3,1159,1140.15,1150.15,1150.15,746,3425.53,674400,-62800,23-JAN-2017,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,1160,1163.95,1145.25,1153.8,1153.8,488,2247.51,171600,107600,23-JAN-2017,
FUTSTK,APOLLOHOSP,30-Mar-2017,0,XX,0,0,0,1179,1162.75,0,0,0,0,23-JAN-2017,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,184.65,186.7,183.45,185.2,185.2,2580,14334.91,6936000,-2499000,23-JAN-2017,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,185,187.55,184.3,186.05,186.05,1474,8224.13,4947000,3558000,23-JAN-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,185.05,185.05,185.05,185.05,186.95,1,5.55,9000,3000,23-JAN-2017,
FUTSTK,ARVIND,25-Jan-2017,0,XX,363.6,366.5,358.75,361.1,361.1,2692,19479.02,5608000,-570000,23-JAN-2017,
FUTSTK,ARVIND,23-Feb-2017,0,XX,365.5,368,360.4,362.35,362.35,1184,8596.39,1974000,1252000,23-JAN-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,361,362,361,362,364.45,2,14.46,4000,4000,23-JAN-2017,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,86.4,86.85,85.55,86.55,86.55,5589,33755.22,38822000,-16380000,23-JAN-2017,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,86.2,87.2,85.8,86.85,86.85,4742,28716.59,30604000,17920000,23-JAN-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,86.2,87.2,86.2,87.2,87.2,22,133.37,182000,105000,23-JAN-2017,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,967,973.2,956.9,965.6,965.6,6401,37025.74,3985200,-921000,23-JAN-2017,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,974,977,961,970.45,970.45,2677,15542.55,1739400,1032000,23-JAN-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,961.65,961.65,961.65,961.65,976.35,1,5.76,1200,600,23-JAN-2017,
FUTSTK,AUROPHARMA,25-Jan-2017,0,XX,697.25,697.25,681.45,693.1,693.1,7493,36212.66,6246100,-2776200,23-JAN-2017,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,694.95,698,684.05,695.4,695.4,4494,21793.87,3584000,2503200,23-JAN-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,695.05,700,693.45,697,700.55,11,53.58,16800,2100,23-JAN-2017,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,446.25,449.5,442.1,446,446,18473,98806.57,17510400,-5854800,23-JAN-2017,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,448,451.2,444.1,447.75,447.75,8411,45175.98,11353200,4495200,23-JAN-2017,
FUTSTK,AXISBANK,30-Mar-2017,0,XX,448.7,452.4,446,449.5,449.5,25,134.8,75600,6000,23-JAN-2017,
FUTSTK,BAJAJ-AUTO,25-Jan-2017,0,XX,2697.9,2718.5,2684,2706.8,2706.8,2928,19787.33,811750,-381500,23-JAN-2017,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,2714.8,2727,2695.9,2715.95,2715.95,1995,13531.75,602000,390500,23-JAN-2017,
FUTSTK,BAJAJ-AUTO,30-Mar-2017,0,XX,0,0,0,2730,2739.1,0,0,1000,0,23-JAN-2017,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,904.7,931.4,904.5,928.95,928.95,8237,37776.57,5046500,-1613500,23-JAN-2017,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,905.55,934.4,905.55,931.85,931.85,5351,24569.71,2741500,1796500,23-JAN-2017,
FUTSTK,BAJFINANCE,30-Mar-2017,0,XX,0,0,0,923.3,940.85,0,0,1000,0,23-JAN-2017,
FUTSTK,BANKBARODA,25-Jan-2017,0,XX,153.5,157.35,153.2,154.7,154.7,9728,52910.65,25609500,-7899500,23-JAN-2017,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,153.95,157.4,153.45,155,155,6395,34814.77,19694500,12383000,23-JAN-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,156,156.6,154.5,154.95,154.95,11,59.81,140000,24500,23-JAN-2017,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,111.15,114.8,111.15,114.45,114.45,3106,21198.37,11580000,-6828000,23-JAN-2017,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,110.85,113.9,110.85,113.4,113.4,2255,15278.13,13368000,5586000,23-JAN-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,112.8,113.1,112.1,112.65,112.65,18,121.63,564000,48000,23-JAN-2017,
FUTSTK,BATAINDIA,25-Jan-2017,0,XX,460.9,469.75,457.6,466.9,466.9,1788,9159.55,2148300,-841500,23-JAN-2017,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,460.5,468.35,456.3,464.8,464.8,1308,6679.8,1446500,544500,23-JAN-2017,
FUTSTK,BATAINDIA,30-Mar-2017,0,XX,0,0,0,455.75,472.4,0,0,0,0,23-JAN-2017,
FUTSTK,BEL,25-Jan-2017,0,XX,1481.65,1524,1478.8,1518.5,1518.5,4190,28324.11,1436400,-522000,23-JAN-2017,
FUTSTK,BEL,23-Feb-2017,0,XX,1481,1526.9,1481,1521.9,1521.9,2244,15190.32,1190250,684450,23-JAN-2017,
FUTSTK,BEL,30-Mar-2017,0,XX,1500,1500,1500,1500,1532.55,1,6.75,450,450,23-JAN-2017,
FUTSTK,BEML,25-Jan-2017,0,XX,1163,1241.9,1159.8,1233.85,1233.85,7410,53841.51,1083000,-345600,23-JAN-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,1172.6,1243,1164.8,1238,1238,2377,17324.34,777600,500400,23-JAN-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1210,1210,1210,1210,1246.75,1,7.26,9600,-600,23-JAN-2017,
FUTSTK,BHARATFIN,25-Jan-2017,0,XX,665.55,677.15,659.15,671.85,671.85,8805,58887.68,6104000,-2956000,23-JAN-2017,
FUTSTK,BHARATFIN,23-Feb-2017,0,XX,664.45,679.9,661.75,674.6,674.6,4287,28778.5,4175000,3116000,23-JAN-2017,
FUTSTK,BHARATFIN,30-Mar-2017,0,XX,678,678,665,677,677.8,5,33.68,4000,4000,23-JAN-2017,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,923.85,940.1,922.05,938.45,938.45,3975,22249.9,3715200,-1029000,23-JAN-2017,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,926.7,940.6,924,938.9,938.9,2165,12125.63,1348800,796200,23-JAN-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,937.9,946.9,934.85,946.9,946.9,5,28.14,1800,1800,23-JAN-2017,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,322.5,322.65,315.6,319.1,319.1,12653,68400.15,21936800,-4056200,23-JAN-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,318.55,319.45,314.2,318,318,10949,58985.71,19325600,14655700,23-JAN-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,320.2,320.2,315,315,323.5,12,64.52,202300,17000,23-JAN-2017,
FUTSTK,BHEL,25-Jan-2017,0,XX,128.55,129.85,127.4,128.6,128.6,3493,22479.88,26290000,-4620000,23-JAN-2017,
FUTSTK,BHEL,23-Feb-2017,0,XX,128.75,130.1,127.55,128.85,128.85,2125,13708.79,12265000,4130000,23-JAN-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,130.2,131.75,129.3,129.35,129.35,9,58.56,315000,35000,23-JAN-2017,
FUTSTK,BIOCON,25-Jan-2017,0,XX,974.2,1004.9,972.4,1000.8,1000.8,4440,26408.67,2049000,-627000,23-JAN-2017,
FUTSTK,BIOCON,23-Feb-2017,0,XX,985.75,1009,976.9,1004.35,1004.35,1716,10237.99,1224000,435600,23-JAN-2017,
FUTSTK,BIOCON,30-Mar-2017,0,XX,988,1005,988,1003.8,1003.8,6,36.05,5400,0,23-JAN-2017,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,21152.5,21395.75,21050.85,21311.6,21311.6,1539,8165.03,54650,-22250,23-JAN-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,21200,21477.6,21184.4,21402.7,21402.7,1113,5925.21,28475,22675,23-JAN-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,0,0,0,20984.75,21522.35,0,0,0,0,23-JAN-2017,
FUTSTK,BPCL,25-Jan-2017,0,XX,663.4,682,660.35,677.35,677.35,8834,71631.75,11096400,-2989200,23-JAN-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,659.65,674.75,658.1,665.4,665.4,3986,31906.03,3332400,2334000,23-JAN-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,667.5,672.45,660,664.1,664.1,711,5648.2,846000,799200,23-JAN-2017,
FUTSTK,BRITANNIA,25-Jan-2017,0,XX,3084.05,3112.65,3070.95,3097.55,3097.55,1126,6959.4,545600,-55000,23-JAN-2017,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,3087.85,3128.35,3087.85,3109.65,3109.65,850,5271.02,690800,119800,23-JAN-2017,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,0,0,0,2920.5,3130.35,0,0,4000,0,23-JAN-2017,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,357,361.3,354.45,358.3,358.3,1687,9671.08,2060800,-1176000,23-JAN-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,359.4,362.25,356.4,359.2,359.2,1127,6483.54,1612800,1236800,23-JAN-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,0,0,0,355,362.2,0,0,1600,0,23-JAN-2017,
FUTSTK,CAIRN,25-Jan-2017,0,XX,262.9,271,262.9,270.65,270.65,4190,39269.01,10986500,-8144500,23-JAN-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,265.45,272.15,265.35,271.75,271.75,3063,28814.65,13478500,8711500,23-JAN-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,0,0,0,260,273.7,0,0,7000,0,23-JAN-2017,
FUTSTK,CANBK,25-Jan-2017,0,XX,269.45,275.75,267.5,273.95,273.95,8139,66551.69,12228000,-3429000,23-JAN-2017,
FUTSTK,CANBK,23-Feb-2017,0,XX,268,272.6,264.45,270.1,270.1,3165,25590.19,7734000,2871000,23-JAN-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,264.9,270,264.9,267.7,278,10,80.38,144000,9000,23-JAN-2017,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,392.4,399.65,392.4,395.3,395.3,3055,16949.2,5630800,-3326400,23-JAN-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,396.85,401.25,395.75,396.95,396.95,2625,14620.58,5405400,3339000,23-JAN-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,0,0,0,383.75,400.6,0,0,0,0,23-JAN-2017,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1171.95,1192.7,1166.25,1181.2,1181.2,3335,27551.46,1290100,-337400,23-JAN-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1169,1193,1165,1182.15,1182.15,962,7950.23,657300,303100,23-JAN-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,0,0,0,1190,1194.3,0,0,0,0,23-JAN-2017,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,797.6,817,795.1,812.15,812.15,1773,15814.05,3502400,-1138500,23-JAN-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,807.1,820,806.35,815.6,815.6,1001,8976.3,3474900,939400,23-JAN-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,0,0,0,811.8,822.4,0,0,0,0,23-JAN-2017,
FUTSTK,CESC,25-Jan-2017,0,XX,692.6,704.1,690.5,698.75,698.75,2217,17017.84,1948100,-979000,23-JAN-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,693,707.25,693,701.75,701.75,1697,13076.94,1687400,1106600,23-JAN-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,695,706,695,706,705.65,2,15.41,0,0,23-JAN-2017,
FUTSTK,CIPLA,25-Jan-2017,0,XX,574.2,583.75,573.45,576.55,576.55,2985,17251.86,4270000,-1116000,23-JAN-2017,
FUTSTK,CIPLA,23-Feb-2017,0,XX,578.1,585.6,575.8,578.6,578.6,1668,9673.16,1777000,902000,23-JAN-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,0,0,0,582.05,582.7,0,0,2000,0,23-JAN-2017,
FUTSTK,COALINDIA,25-Jan-2017,0,XX,304.85,306.45,302.65,303.95,303.95,2983,15441.73,11029600,-1310700,23-JAN-2017,
FUTSTK,COALINDIA,23-Feb-2017,0,XX,300.5,301.25,298.85,300.4,300.4,2237,11418.29,6560300,2050200,23-JAN-2017,
FUTSTK,COALINDIA,30-Mar-2017,0,XX,291.5,292.95,291,291.75,291.75,96,476,1354900,3400,23-JAN-2017,
FUTSTK,COLPAL,25-Jan-2017,0,XX,900.65,911.45,898.6,904.6,904.6,432,2740.99,621600,-69300,23-JAN-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,902.2,913.5,902.2,908.15,908.15,210,1335.94,137900,88200,23-JAN-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,0,0,0,906.5,914.45,0,0,0,0,23-JAN-2017,
FUTSTK,CONCOR,25-Jan-2017,0,XX,1174.25,1189,1168.2,1172.25,1172.25,713,4197.82,933000,-147000,23-JAN-2017,
FUTSTK,CONCOR,23-Feb-2017,0,XX,1175.25,1181.2,1160.5,1164.95,1164.95,507,2965.01,354500,145500,23-JAN-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,0,0,0,1179.5,1184.5,0,0,500,0,23-JAN-2017,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,64.4,64.7,62.25,64.2,64.2,1266,9731.7,13692000,-2904000,23-JAN-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,62.8,64.75,62.3,64.25,64.25,877,6743.58,10344000,5304000,23-JAN-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,64.2,64.2,64.2,64.2,64.75,1,7.7,12000,-12000,23-JAN-2017,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,838.2,838.95,825.7,836.8,836.8,358,1785.8,504600,-79200,23-JAN-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,838.8,839.25,825.8,837.75,837.75,249,1240.32,126600,87000,23-JAN-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,0,0,0,821.9,847.9,0,0,0,0,23-JAN-2017,
FUTSTK,DABUR,25-Jan-2017,0,XX,279.7,279.7,274.9,277.45,277.45,2185,15114.65,5515000,-3217500,23-JAN-2017,
FUTSTK,DABUR,23-Feb-2017,0,XX,271.95,278.7,271.95,277.95,277.95,1771,12252.31,7575000,3557500,23-JAN-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,0,0,0,278.85,280.2,0,0,0,0,23-JAN-2017,
FUTSTK,DCBBANK,25-Jan-2017,0,XX,117.8,120.05,117.25,118.85,118.85,362,1931.45,3793500,-292500,23-JAN-2017,
FUTSTK,DCBBANK,23-Feb-2017,0,XX,118.3,120.05,118.05,119.35,119.35,227,1215.2,1368000,828000,23-JAN-2017,
FUTSTK,DCBBANK,30-Mar-2017,0,XX,0,0,0,109.8,120.4,0,0,0,0,23-JAN-2017,
FUTSTK,DHFL,25-Jan-2017,0,XX,273.1,275.55,269.65,274.2,274.2,4246,34734.07,11088000,-4005000,23-JAN-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,274.1,276.75,271,275.3,275.3,2838,23315.07,8979000,5112000,23-JAN-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,277,277,273,274,276.55,4,32.92,27000,-3000,23-JAN-2017,
FUTSTK,DISHTV,25-Jan-2017,0,XX,84.9,86.1,84.65,85.45,85.45,2006,11972.45,25557000,-6139000,23-JAN-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,85.45,86.35,85,85.8,85.8,1495,8958.67,12082000,5824000,23-JAN-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,0,0,0,86,86.2,0,0,7000,0,23-JAN-2017,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,710.5,710.5,686.75,689.05,689.05,7164,29990.24,5339400,-778800,23-JAN-2017,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,713.85,714.3,689.6,692.15,692.15,3383,14229.81,2282400,1205400,23-JAN-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,700,700,700,700,700,8,33.6,6600,3000,23-JAN-2017,
FUTSTK,DLF,25-Jan-2017,0,XX,128.25,131.35,127.4,130.75,130.75,5791,37643.02,25685000,-5435000,23-JAN-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,128.1,131.1,127.2,130.6,130.6,2542,16522.72,12070000,6220000,23-JAN-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,127.25,131.4,127.25,131.2,132.55,3,19.49,40000,5000,23-JAN-2017,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,2950.25,2969.65,2910.75,2928.55,2928.55,3684,21624.76,1273600,-274200,23-JAN-2017,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,2966,2975.2,2923,2940.35,2940.35,2090,12306.18,556600,290400,23-JAN-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,0,0,0,3116,2958.9,0,0,0,0,23-JAN-2017,
