INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,147.85,147.85,136.5,139.95,139.95,4602,38899.35,24306000,2766000,31-MAY-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,142.05,142.25,135.1,137.9,137.9,142,1173.67,1254000,474000,31-MAY-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,144.55,144.55,135.75,136.85,136.85,9,74.18,48000,48000,31-MAY-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,542.8,549.8,537.85,548,548,1115,6683.82,4495700,-24200,31-MAY-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,541.65,549.65,538.8,547.9,547.9,74,442.87,100100,70400,31-MAY-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,0,0,0,536.7,554.3,0,0,0,0,31-MAY-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,172.05,175.25,171.3,173.3,173.3,1381,10807.22,23769000,-670500,31-MAY-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,173.4,175.95,173.4,174.3,174.3,15,118.08,99000,9000,31-MAY-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,0,0,0,175.1,175.55,0,0,0,0,31-MAY-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1221.75,1279.8,1221.2,1228.75,1228.75,5635,42438.28,2548800,18600,31-MAY-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1268.95,1273,1230,1233.3,1233.3,20,150.91,6600,5400,31-MAY-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,0,0,0,1192.5,1242.15,0,0,0,0,31-MAY-2017,
FUTSTK,BERGEPAINT,29-Jun-2017,0,XX,259.45,260.65,250.95,252.7,252.7,439,2449.45,851400,-13200,31-MAY-2017,
FUTSTK,BERGEPAINT,27-Jul-2017,0,XX,254,254,250.3,250.3,250.3,3,16.64,6600,0,31-MAY-2017,
FUTSTK,BERGEPAINT,31-Aug-2017,0,XX,0,0,0,247,255.95,0,0,0,0,31-MAY-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,735.25,744.75,726,737.65,737.65,3533,26003.78,15554000,-98000,31-MAY-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,741,741,735.55,740,743.3,10,73.98,22000,5000,31-MAY-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,0,0,0,747.8,748,0,0,0,0,31-MAY-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,1153.95,1179.25,1146.8,1173.6,1173.6,2661,18609.06,2833800,-18000,31-MAY-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,1176.1,1176.1,1176.1,1176.1,1176.1,1,7.05,8400,600,31-MAY-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,0,0,0,1132.4,1189.4,0,0,0,0,31-MAY-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,372.5,377.55,368.65,371.4,371.4,5794,36637.5,33813000,2655400,31-MAY-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,374.55,376.3,369.1,371.35,371.35,23,145.5,209100,17000,31-MAY-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,0,0,0,377.3,377.75,0,0,0,0,31-MAY-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,139.95,142.35,138.5,139.15,139.15,4073,28521.64,41430000,1275000,31-MAY-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,141,142.7,139.45,139.75,139.75,48,337.47,620000,40000,31-MAY-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,139.95,141.05,139.95,140,140.55,6,42.12,75000,25000,31-MAY-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,940.95,962.5,936.25,947.85,947.85,1598,9122.86,5428800,31800,31-MAY-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,955.95,959.95,948,949,949,7,40,60000,1200,31-MAY-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,0,0,0,950.6,964.5,0,0,0,0,31-MAY-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,23543.7,23617.5,23302,23418.5,23418.5,593,3473.9,108325,3125,31-MAY-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,23450,23450,23450,23450,23578.65,1,5.86,50,25,31-MAY-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,0,0,0,23981,23727.65,0,0,0,0,31-MAY-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,743.6,748.15,740,743.15,743.15,2631,23472.67,9385200,181200,31-MAY-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,743.1,745.7,742.15,743.7,743.7,16,142.78,147600,8400,31-MAY-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,0,0,0,739.8,755.05,0,0,0,0,31-MAY-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,3445.05,3566,3445.05,3546.1,3546.1,1354,9538.74,360200,-13000,31-MAY-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,3551.85,3570.25,3551.85,3570.25,3569.1,8,56.91,4400,1600,31-MAY-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,0,0,0,3580.35,3591.65,0,0,0,0,31-MAY-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,474.1,477.1,463.2,467.95,467.95,780,5850.74,2358400,35200,31-MAY-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,465,475,465,475,468.9,2,15.04,1600,0,31-MAY-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,0,0,0,434.3,471.85,0,0,0,0,31-MAY-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,355,357.8,341.5,346.7,346.7,5836,62758.77,14698344,1616016,31-MAY-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,353.9,354,338.6,343.1,343.1,123,1305.31,780252,144948,31-MAY-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,337,341,337,341,356.8,2,20.9,18504,6168,31-MAY-2017,
FUTSTK,CANFINHOME,29-Jun-2017,0,XX,2742.2,2761.95,2677.2,2722.2,2722.2,1143,7790.8,394750,29750,31-MAY-2017,
FUTSTK,CANFINHOME,27-Jul-2017,0,XX,2744.15,2744.15,2744.15,2744.15,2741.75,2,13.72,2750,250,31-MAY-2017,
FUTSTK,CANFINHOME,31-Aug-2017,0,XX,0,0,0,2688.1,2759.1,0,0,0,0,31-MAY-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,690.35,703.65,690.35,696.75,696.75,685,3824.31,3708800,-36000,31-MAY-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,698.3,702,698.3,702,702.4,4,22.43,8800,-1600,31-MAY-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,0,0,0,712.45,706.85,0,0,0,0,31-MAY-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,426.75,432.6,422.75,426.65,426.65,3417,20468.96,11690000,511000,31-MAY-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,432.5,434.2,426,429.25,429.25,16,96.32,19600,18200,31-MAY-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,0,0,0,421.85,431.25,0,0,0,0,31-MAY-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1661.2,1680,1646.5,1674,1674,1740,20269.5,1303400,27300,31-MAY-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,1645,1645,1641,1641,1641,4,46.03,18200,1400,31-MAY-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,0,0,0,1709.55,1711.55,0,0,0,0,31-MAY-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1070.65,1076,1052.7,1064.9,1064.9,2614,15306.27,7168700,-53350,31-MAY-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1080,1080,1070,1070.85,1070.85,12,70.75,23100,-2200,31-MAY-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,0,0,0,1077.5,1078.5,0,0,0,0,31-MAY-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,900.2,923,900.2,919.85,919.85,1716,17274.13,6908000,-141900,31-MAY-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,917,917,917,917,927.25,1,10.08,8800,0,31-MAY-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,0,0,0,903.8,933.1,0,0,0,0,31-MAY-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,83.2,84,81.4,82.8,82.8,735,7318.63,22188000,-576000,31-MAY-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,83,83.25,82.5,83.05,83.05,7,69.69,276000,24000,31-MAY-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,0,0,0,94.45,84.15,0,0,0,0,31-MAY-2017,
FUTSTK,CHOLAFIN,29-Jun-2017,0,XX,1010.05,1038.95,1006.6,1034.3,1034.3,180,921.79,203000,18500,31-MAY-2017,
FUTSTK,CHOLAFIN,27-Jul-2017,0,XX,0,0,0,1013.1,1038.45,0,0,1000,0,31-MAY-2017,
FUTSTK,CHOLAFIN,31-Aug-2017,0,XX,0,0,0,1010.05,1045.05,0,0,0,0,31-MAY-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,515.5,520.8,507.2,518.65,518.65,2244,11558.51,7477000,133000,31-MAY-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,516.2,522.45,508.75,522.3,522.3,19,98.29,45000,14000,31-MAY-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,0,0,0,513,525,0,0,0,0,31-MAY-2017,
FUTSTK,COALINDIA,29-Jun-2017,0,XX,268.35,269.75,263.75,264.35,264.35,2311,10446.6,19842400,843200,31-MAY-2017,
FUTSTK,COALINDIA,27-Jul-2017,0,XX,269.7,270.3,265.15,265.7,265.7,52,236.42,470900,35700,31-MAY-2017,
FUTSTK,COALINDIA,31-Aug-2017,0,XX,0,0,0,270.2,266.95,0,0,0,0,31-MAY-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,1015.1,1025.35,1014.85,1021.15,1021.15,223,1592.9,578200,0,31-MAY-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,0,0,0,1003,1025.05,0,0,0,0,31-MAY-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,0,0,0,997.5,1031.5,0,0,0,0,31-MAY-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,1177.6,1186.7,1164.55,1167.55,1167.55,387,2841.61,1211875,18750,31-MAY-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,0,0,0,1181,1172.2,0,0,3125,0,31-MAY-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,0,0,0,1175.4,1179.6,0,0,0,0,31-MAY-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,939.45,952.45,933.65,940.05,940.05,379,2147.4,564000,-16800,31-MAY-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,0,0,0,925,951.15,0,0,4200,0,31-MAY-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,0,0,0,941.5,957.15,0,0,0,0,31-MAY-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,280.4,281.5,277,280.25,280.25,1032,7215.43,12685000,-295000,31-MAY-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,279.6,280.8,279.6,280,282.85,4,28.01,47500,2500,31-MAY-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,0,0,0,273.8,284.65,0,0,0,0,31-MAY-2017,
FUTSTK,DALMIABHA,29-Jun-2017,0,XX,2426.6,2466,2417.9,2451.95,2451.95,611,4484.92,880200,-2100,31-MAY-2017,
FUTSTK,DALMIABHA,27-Jul-2017,0,XX,0,0,0,2480,2456.45,0,0,3300,0,31-MAY-2017,
FUTSTK,DALMIABHA,31-Aug-2017,0,XX,0,0,0,2417.25,2471.95,0,0,0,0,31-MAY-2017,
FUTSTK,DCBBANK,29-Jun-2017,0,XX,190.75,194.3,190.7,192.15,192.15,562,4867.37,4878000,22500,31-MAY-2017,
FUTSTK,DCBBANK,27-Jul-2017,0,XX,194.8,194.8,194.8,194.8,193.1,1,8.76,49500,4500,31-MAY-2017,
FUTSTK,DCBBANK,31-Aug-2017,0,XX,0,0,0,190.1,194.3,0,0,0,0,31-MAY-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,417,423.8,414.5,419.55,419.55,6004,37841.06,21249000,297000,31-MAY-2017,
