INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,346.1,359.1,343.85,358.5,358.5,7970,70422.36,12805000,615000,05-APR-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,345,359.5,345,359.05,359.05,47,416.12,197500,60000,05-APR-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,0,0,0,345,363.65,0,0,0,0,05-APR-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,41.05,42.8,40.95,42.3,42.3,2126,17923.87,133760000,1220000,05-APR-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,41.35,42.8,41.35,42.5,42.5,23,193.87,420000,60000,05-APR-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,0,0,0,40.6,42.8,0,0,0,0,05-APR-2017,
FUTSTK,AJANTPHARM,27-Apr-2017,0,XX,1763.4,1763.4,1731.85,1733.6,1733.6,448,3123,661600,23200,05-APR-2017,
FUTSTK,AJANTPHARM,25-May-2017,0,XX,0,0,0,1733.55,1740.9,0,0,0,0,05-APR-2017,
FUTSTK,AJANTPHARM,29-Jun-2017,0,XX,0,0,0,1783.85,1751.8,0,0,0,0,05-APR-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,74,75.85,74,75.05,75.05,1981,14871.27,14640000,390000,05-APR-2017,
FUTSTK,ALBK,25-May-2017,0,XX,75,75.95,75,75.2,75.2,10,75.32,340000,60000,05-APR-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,0,0,0,74.15,75.85,0,0,20000,0,05-APR-2017,
FUTSTK,AMARAJABAT,27-Apr-2017,0,XX,911.5,912.45,900,901.35,901.35,1514,8226.4,1893600,199800,05-APR-2017,
FUTSTK,AMARAJABAT,25-May-2017,0,XX,909.55,911.85,903,904.5,904.5,10,54.48,10200,4200,05-APR-2017,
FUTSTK,AMARAJABAT,29-Jun-2017,0,XX,0,0,0,884.9,909.8,0,0,0,0,05-APR-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,241.8,241.8,237.75,239.5,239.5,1101,6584.25,10722500,-160000,05-APR-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,239.35,241,238.65,240.25,240.25,29,173.94,57500,35000,05-APR-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,0,0,0,237.95,242.4,0,0,0,0,05-APR-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,59,59.9,58.7,59.4,59.4,1136,6745.07,20540000,310000,05-APR-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,59.2,59.85,59.2,59.85,59.85,7,41.71,220000,30000,05-APR-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,0,0,0,58.25,60.2,0,0,0,0,05-APR-2017,
FUTSTK,APOLLOHOSP,27-Apr-2017,0,XX,1184.5,1187.25,1160.45,1165.6,1165.6,1424,6666.94,1806000,164400,05-APR-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,1170,1170,1170,1170,1170,1,4.68,1200,400,05-APR-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,0,0,0,1175.15,1177.6,0,0,0,0,05-APR-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,212.2,215,211.55,212.8,212.8,3281,21000.98,14520000,93000,05-APR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,213.1,215.55,213.1,213.8,213.8,44,282.82,102000,60000,05-APR-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,0,0,0,211.4,215.2,0,0,0,0,05-APR-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,410.3,412.7,407,409.7,409.7,3336,27348.64,7210000,132000,05-APR-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,411.3,413.6,409.1,411.2,411.2,17,139.83,60000,20000,05-APR-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,0,0,0,397.4,414.35,0,0,0,0,05-APR-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,85.9,86.65,85.1,85.4,85.4,2805,16794.22,84812000,623000,05-APR-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,86.15,86.85,85.6,85.8,85.8,62,373.2,1085000,217000,05-APR-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,85.85,86,85.85,85.95,85.95,2,12.02,70000,7000,05-APR-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,1095.2,1095.65,1075.1,1086.05,1086.05,2427,15815.27,4174200,-50400,05-APR-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,1089.55,1093.05,1080,1089.2,1089.2,25,163.21,39600,5400,05-APR-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,0,0,0,1082.4,1099.15,0,0,600,0,05-APR-2017,
FUTSTK,AUROPHARMA,27-Apr-2017,0,XX,684.55,689.5,668.1,677.75,677.75,4618,22044.58,14425600,37800,05-APR-2017,
FUTSTK,AUROPHARMA,25-May-2017,0,XX,691.95,692,673.85,681.9,681.9,91,436.69,81900,24500,05-APR-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,0,0,0,683,687.9,0,0,0,0,05-APR-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,503.1,511.35,499.3,508.35,508.35,12692,77058.77,30954000,-609600,05-APR-2017,
FUTSTK,AXISBANK,25-May-2017,0,XX,504.85,512,501.65,508.55,508.55,92,559.32,148800,19200,05-APR-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,0,0,0,507.65,516.1,0,0,0,0,05-APR-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,2805.95,2809.75,2769,2775.8,2775.8,2556,17817.59,1655000,52000,05-APR-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,2805,2816.85,2786.1,2786.6,2786.6,20,140.04,11000,2750,05-APR-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,2739.35,2739.35,2739.35,2739.35,2803.1,1,6.84,250,250,05-APR-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,1186.1,1190.7,1172,1179.3,1179.3,2288,13498.63,4371000,31000,05-APR-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,1189.25,1190.3,1178.9,1184,1183.65,18,106.64,34500,5500,05-APR-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,0,0,0,1200.85,1191.05,0,0,0,0,05-APR-2017,
FUTSTK,BANKBARODA,27-Apr-2017,0,XX,172,176.65,172,174.9,174.9,7529,46101.38,52118500,-416500,05-APR-2017,
FUTSTK,BANKBARODA,25-May-2017,0,XX,173.2,177.1,173.2,175.65,175.65,53,325.95,399000,59500,05-APR-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,174.3,175.8,174.3,174.5,174.5,6,36.76,28000,-7000,05-APR-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,140,144.7,139,143.35,143.35,4100,35005.86,25482000,654000,05-APR-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,140.1,143.7,139.3,143.15,143.15,32,272.07,492000,30000,05-APR-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,0,0,0,140.95,145.2,0,0,6000,0,05-APR-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,564,572.8,560.6,568.75,568.75,885,5540.52,4561700,129800,05-APR-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,572.75,572.75,568.45,569,570.8,21,131.73,30800,17600,05-APR-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,0,0,0,579,574.35,0,0,0,0,05-APR-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,161.45,162.8,160.9,162.05,162.05,1663,12114.41,32706000,-18000,05-APR-2017,
FUTSTK,BEL,25-May-2017,0,XX,162.25,162.8,162,162,162.8,5,36.52,153000,13500,05-APR-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,0,0,0,156.05,163.85,0,0,0,0,05-APR-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1379.85,1379.85,1363.95,1369.95,1369.95,1096,9013.11,2325000,-16200,05-APR-2017,
FUTSTK,BEML,25-May-2017,0,XX,1380.05,1380.05,1371,1371,1376.15,16,131.96,11400,2400,05-APR-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,0,0,0,1333.6,1384.8,0,0,0,0,05-APR-2017,
FUTSTK,BHARATFIN,27-Apr-2017,0,XX,811.95,814,790,801.1,801.1,11139,89592.22,20181000,1640000,05-APR-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,806.25,816,799,805.2,805.2,86,694.64,38000,13000,05-APR-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,0,0,0,820.85,809.15,0,0,0,0,05-APR-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,1080,1087.45,1068.15,1075.05,1075.05,3309,21408.69,4159800,-228000,05-APR-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,1083.15,1088.05,1075,1076.5,1076.5,29,188.29,18600,7800,05-APR-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,0,0,0,1044.1,1089.75,0,0,0,0,05-APR-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,342.65,347.65,339.9,344.55,344.55,3459,20223.61,37741700,593300,05-APR-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,342,346.5,341.2,344.05,344.05,43,251.4,374000,-18700,05-APR-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,0,0,0,357.1,349.8,0,0,0,0,05-APR-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,168.55,172.6,166.2,171.7,171.7,5565,47382.68,32570000,1160000,05-APR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,168.35,173,168.35,172.4,172.4,55,471.23,365000,80000,05-APR-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,172,172,172,172,173.9,1,8.6,60000,5000,05-APR-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,1134.25,1138,1120.55,1129.25,1129.25,1440,9762.21,2823000,12000,05-APR-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,1141.95,1141.95,1128,1132.7,1132.7,30,204.18,115200,4800,05-APR-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,0,0,0,1158.15,1140.9,0,0,0,0,05-APR-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,22895.35,23260.05,22783.45,23014.1,23014.1,754,4347.13,92750,2175,05-APR-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,23300.85,23305.2,23041.45,23073,23073,11,63.76,250,25,05-APR-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,0,0,0,22978.95,23249.5,0,0,0,0,05-APR-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,643.3,645.6,634.2,640.4,640.4,3558,27250.67,12320400,808800,05-APR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,642.25,642.4,637,642,642,45,345.7,64800,21600,05-APR-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,0,0,0,651.4,647.55,0,0,0,0,05-APR-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,3419.25,3419.25,3370.5,3393,3393,574,3899.31,377200,14800,05-APR-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,3418.55,3418.55,3418.55,3418.55,3406.2,1,6.83,1400,200,05-APR-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,0,0,0,3452.1,3427.55,0,0,0,0,05-APR-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,446.9,452.45,446.35,450.75,450.75,720,5180.96,3302400,-17600,05-APR-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,450.65,450.65,450.6,450.6,453.4,2,14.42,4800,3200,05-APR-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,0,0,0,457.95,456.25,0,0,0,0,05-APR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,306.35,307.9,303.35,304.8,304.8,2465,26355.41,27835500,661500,05-APR-2017,
FUTSTK,CAIRN,25-May-2017,0,XX,306.4,306.7,304.05,304.6,304.6,28,299.35,518000,63000,05-APR-2017,
FUTSTK,CAIRN,29-Jun-2017,0,XX,306,306,306,306,307.75,2,21.42,17500,7000,05-APR-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,304,312.8,303.15,310.2,310.2,6933,66146.04,15777744,215880,05-APR-2017,
FUTSTK,CANBK,25-May-2017,0,XX,303.25,311.5,303.25,309.1,309.1,65,619.37,222048,33924,05-APR-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,309.1,309.1,309.1,309.1,315.25,1,9.53,21588,3084,05-APR-2017,
FUTSTK,CAPF,27-Apr-2017,0,XX,771.45,783,759.4,770.55,770.55,651,4019.33,572000,46400,05-APR-2017,
FUTSTK,CAPF,25-May-2017,0,XX,0,0,0,777.35,773.8,0,0,800,0,05-APR-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,0,0,0,753.3,778.65,0,0,0,0,05-APR-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,434.25,435.7,427.45,429.85,429.85,821,4961.36,8400000,-79800,05-APR-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,430.05,430.05,427.05,427.5,427.5,16,96.09,67200,18200,05-APR-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,0,0,0,436.25,434.45,0,0,0,0,05-APR-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,1333.95,1357.2,1329.95,1342.1,1342.1,2447,23073.33,1985200,74200,05-APR-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1334.3,1354.85,1334.3,1345,1349.25,7,66.04,7000,700,05-APR-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,0,0,0,1335.85,1357.75,0,0,0,0,05-APR-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,1060.5,1072.8,1058.85,1069.35,1069.35,3004,35244.9,8228000,61600,05-APR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1070.95,1075.4,1065,1073.1,1073.1,17,200.28,28600,8800,05-APR-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,0,0,0,1065.45,1080.15,0,0,0,0,05-APR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,863.2,865.75,851,852.85,852.85,1864,17621.39,5232700,287100,05-APR-2017,
FUTSTK,CESC,25-May-2017,0,XX,867.6,867.95,860.4,861.4,856.15,16,151.92,17600,9900,05-APR-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,0,0,0,857.85,861.5,0,0,0,0,05-APR-2017,
FUTSTK,CGPOWER,27-Apr-2017,0,XX,80.95,81.45,80.05,80.75,80.75,645,6248.02,16704000,-72000,05-APR-2017,
FUTSTK,CGPOWER,25-May-2017,0,XX,80.6,81.25,80.5,81,81.3,21,203.94,300000,156000,05-APR-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,0,0,0,78.1,81.8,0,0,0,0,05-APR-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,600,601,592,593.35,593.35,3007,17905.33,6302000,-343000,05-APR-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,601,601,595,596.1,596.1,43,257,41000,19000,05-APR-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,0,0,0,608.4,602.15,0,0,0,0,05-APR-2017,
FUTSTK,COALINDIA,27-Apr-2017,0,XX,296.85,297.35,291.25,291.6,291.6,5547,27659.49,21414900,1815600,05-APR-2017,
FUTSTK,COALINDIA,25-May-2017,0,XX,297.15,297.2,292.75,292.95,292.95,108,540.41,306000,88400,05-APR-2017,
FUTSTK,COALINDIA,29-Jun-2017,0,XX,292.5,292.5,292.5,292.5,294.5,1,4.97,1700,1700,05-APR-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,1008.75,1028.95,1001.05,1005.25,1005.25,911,6485.46,984900,79100,05-APR-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,1015,1015,1008.8,1012.05,1011.7,9,63.81,3500,3500,05-APR-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,0,0,0,1025,1018.05,0,0,0,0,05-APR-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,995,1027.25,989.5,1018.6,1018.6,1412,8937.2,1433125,385125,05-APR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,1015.7,1019,1013.2,1019,1021.9,7,44.45,6875,3375,05-APR-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,0,0,0,1289.1,1028.3,0,0,0,0,05-APR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,966.05,976,956.15,969.55,969.55,377,2194.53,677400,-1800,05-APR-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,0,0,0,960,977.45,0,0,600,0,05-APR-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,0,0,0,956.2,983.6,0,0,0,0,05-APR-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,280.5,284.9,280.5,284.1,284.1,1088,7703.51,11010000,-642500,05-APR-2017,
FUTSTK,DABUR,25-May-2017,0,XX,284.05,284.05,284.05,284.05,286.45,2,14.2,20000,0,05-APR-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,0,0,0,278.75,288.25,0,0,0,0,05-APR-2017,
FUTSTK,DALMIABHA,27-Apr-2017,0,XX,1983,2099.8,1977,2077.9,2077.9,1132,6959.19,147600,48000,05-APR-2017,
FUTSTK,DALMIABHA,25-May-2017,0,XX,2029.8,2060.9,2029.8,2055.3,2055.3,10,61.57,2700,2100,05-APR-2017,
FUTSTK,DALMIABHA,29-Jun-2017,0,XX,0,0,0,1989.4,2096.55,0,0,0,0,05-APR-2017,
FUTSTK,DCBBANK,27-Apr-2017,0,XX,169.95,173.5,169.95,172.3,172.3,668,5181.23,5017500,22500,05-APR-2017,
FUTSTK,DCBBANK,25-May-2017,0,XX,172.7,173.75,172.7,173,173,5,38.97,63000,4500,05-APR-2017,
FUTSTK,DCBBANK,29-Jun-2017,0,XX,0,0,0,171.2,174,0,0,0,0,05-APR-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,376.5,387.9,374,386.7,386.7,5368,61411.03,20976000,612000,05-APR-2017,
FUTSTK,DHFL,25-May-2017,0,XX,378,389.05,377.15,388.5,388.5,30,344.01,123000,18000,05-APR-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,0,0,0,370.35,390.7,0,0,0,0,05-APR-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,103.5,105.25,101.9,104,104,3001,21784.89,31479000,693000,05-APR-2017,
FUTSTK,DISHTV,25-May-2017,0,XX,104.05,105.65,102.75,104.5,104.5,25,182.25,175000,49000,05-APR-2017,
FUTSTK,DISHTV,29-Jun-2017,0,XX,104,104,104,104,105,1,7.28,21000,7000,05-APR-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,630.1,641.75,629.3,634.95,634.95,4739,18123.62,10555200,24600,05-APR-2017,
FUTSTK,DIVISLAB,25-May-2017,0,XX,639,644.65,637,637.8,637.8,89,341.93,136200,18600,05-APR-2017,
FUTSTK,DIVISLAB,29-Jun-2017,0,XX,657.8,657.8,657.8,657.8,641.45,1,3.94,600,600,05-APR-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,147.8,151.4,147.55,150.55,150.55,5735,43002.13,31805000,-365000,05-APR-2017,
FUTSTK,DLF,25-May-2017,0,XX,148.75,151.6,148.65,151.25,151.25,42,316.18,250000,60000,05-APR-2017,
FUTSTK,DLF,29-Jun-2017,0,XX,0,0,0,149.1,152.1,0,0,5000,0,05-APR-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,2745,2778,2679,2744.95,2744.95,9898,54341.36,3267000,-71200,05-APR-2017,
FUTSTK,DRREDDY,25-May-2017,0,XX,2761.55,2786,2705,2756.2,2756.2,79,435.43,24200,8800,05-APR-2017,
FUTSTK,DRREDDY,29-Jun-2017,0,XX,2705.05,2834.25,2705.05,2834.25,2783.3,2,11.07,0,0,05-APR-2017,
FUTSTK,EICHERMOT,27-Apr-2017,0,XX,25597.25,25980,25475.05,25811.85,25811.85,2411,15525.44,173875,850,05-APR-2017,
FUTSTK,EICHERMOT,25-May-2017,0,XX,25779.05,26018,25693.1,25916.15,25916.15,55,356.11,10925,175,05-APR-2017,
FUTSTK,EICHERMOT,29-Jun-2017,0,XX,0,0,0,26088.8,26159.45,0,0,0,0,05-APR-2017,
FUTSTK,ENGINERSIN,27-Apr-2017,0,XX,145.15,152,145.15,151.55,151.55,4115,43034.6,31087000,2758000,05-APR-2017,
FUTSTK,ENGINERSIN,25-May-2017,0,XX,146.6,152,146.6,151.65,151.95,24,251.17,140000,14000,05-APR-2017,
