INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYINFRA,28-Dec-2017,0,XX,0,0,0,3261.55,3618.7,0,0,0,0,30-OCT-2017,
FUTIDX,NIFTYINFRA,25-Jan-2018,0,XX,0,0,0,3636.75,3636.4,0,0,0,0,30-OCT-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,10840,10873,10825,10837,10837,96,520.54,31700,1250,30-OCT-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,11052,11052,11052,11052,10967,5,27.63,250,250,30-OCT-2017,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,0,0,0,11057,11021,0,0,0,0,30-OCT-2017,
FUTIDX,NIFTYMID50,30-Nov-2017,0,XX,0,0,0,4782,5144.05,0,0,0,0,30-OCT-2017,
FUTIDX,NIFTYMID50,28-Dec-2017,0,XX,0,0,0,4732.3,5169.25,0,0,0,0,30-OCT-2017,
FUTIDX,NIFTYMID50,25-Jan-2018,0,XX,0,0,0,5134.25,5194.6,0,0,0,0,30-OCT-2017,
FUTIDX,NIFTYPSE,30-Nov-2017,0,XX,0,0,0,4196.35,4439,0,0,0,0,30-OCT-2017,
FUTIDX,NIFTYPSE,28-Dec-2017,0,XX,0,0,0,4060.8,4460.75,0,0,0,0,30-OCT-2017,
FUTIDX,NIFTYPSE,25-Jan-2018,0,XX,0,0,0,4478.55,4482.6,0,0,0,0,30-OCT-2017,
FUTIVX,INDIAVIX,31-Oct-2017,0,XX,0,0,0,1116.5,1209,0,0,0,0,30-OCT-2017,
FUTIVX,INDIAVIX,07-Nov-2017,0,XX,0,0,0,1163,1212.5,0,0,0,0,30-OCT-2017,
FUTIVX,INDIAVIX,14-Nov-2017,0,XX,0,0,0,1160.75,1216,0,0,0,0,30-OCT-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1801.5,1839,1797.4,1825.4,1825.4,2154,15722.21,1463200,17600,30-OCT-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1819.25,1839.4,1819.25,1836.4,1836.4,15,109.91,21200,5200,30-OCT-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,0,0,0,1810.85,1847.4,0,0,0,0,30-OCT-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,131.35,137,130.15,135.25,135.25,4203,22651.4,29524000,-76000,30-OCT-2017,
FUTSTK,ADANIENT,28-Dec-2017,0,XX,132.05,136.15,132.05,135.55,135.55,30,161.43,80000,8000,30-OCT-2017,
FUTSTK,ADANIENT,25-Jan-2018,0,XX,0,0,0,133.1,136.25,0,0,0,0,30-OCT-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,437.45,437.45,430.1,432.45,432.45,1741,18829.59,8772500,115000,30-OCT-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,437,437,432.65,434.1,434.1,14,152.07,90000,7500,30-OCT-2017,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,0,0,0,420.9,436.4,0,0,0,0,30-OCT-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,33.5,34.2,33.1,33.7,33.7,1343,9050.7,109680000,3960000,30-OCT-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,33.75,34.2,33.6,34.05,34.05,17,115.23,580000,200000,30-OCT-2017,
FUTSTK,ADANIPOWER,25-Jan-2018,0,XX,0,0,0,33.15,34,0,0,0,0,30-OCT-2017,
FUTSTK,AJANTPHARM,30-Nov-2017,0,XX,1212.25,1254.6,1201.55,1245.15,1245.15,4047,19999.57,1310400,101200,30-OCT-2017,
FUTSTK,AJANTPHARM,28-Dec-2017,0,XX,1231.35,1250.85,1231.35,1250.85,1250.85,11,54.73,3600,400,30-OCT-2017,
FUTSTK,AJANTPHARM,25-Jan-2018,0,XX,0,0,0,1189.4,1254.3,0,0,0,0,30-OCT-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,77.65,81.9,77.65,81.25,81.25,1403,11339.07,12710000,330000,30-OCT-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,80.85,81.85,80.7,81.5,81.5,10,81.12,600000,60000,30-OCT-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,0,0,0,85.95,81.85,0,0,0,0,30-OCT-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,689.3,691.25,684,686.15,686.15,1014,4182.37,2434800,95400,30-OCT-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,694.85,694.9,688,689.7,689.7,42,174.11,26400,10200,30-OCT-2017,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,697.2,697.2,697.2,697.2,691.6,1,4.88,700,700,30-OCT-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,280.65,287,279.5,284.45,284.45,1562,11107.17,10137500,-65000,30-OCT-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,282.45,288,282.4,285.6,285.6,34,242.53,100000,30000,30-OCT-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,0,0,0,280.85,287.9,0,0,0,0,30-OCT-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,66.65,69.4,66.55,68.55,68.55,1605,10950.95,20190000,20000,30-OCT-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,67.95,69.5,67.5,69,69,34,233.45,360000,180000,30-OCT-2017,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,0,0,0,71,69.05,0,0,0,0,30-OCT-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,1034.3,1038,1026,1034.65,1034.65,464,2397.34,1783000,31000,30-OCT-2017,
FUTSTK,APOLLOHOSP,28-Dec-2017,0,XX,0,0,0,1038,1042.25,0,0,2000,0,30-OCT-2017,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,0,0,0,1039.4,1047.35,0,0,0,0,30-OCT-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,245.95,250.75,244.9,248.7,248.7,3584,26708.22,14787000,24000,30-OCT-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,246.45,251.05,246.45,250,250,32,239.68,99000,12000,30-OCT-2017,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,0,0,0,242.4,250.7,0,0,0,0,30-OCT-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,404.15,412.25,403.1,406.8,406.8,3041,24855.9,5276000,46000,30-OCT-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,408.9,413.2,408.9,409,409,10,82.12,42000,8000,30-OCT-2017,
FUTSTK,ARVIND,25-Jan-2018,0,XX,0,0,0,402.65,409.7,0,0,0,0,30-OCT-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,127.9,130.1,127.9,129.45,129.45,1888,17108.21,55083000,-553000,30-OCT-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,129.9,130.3,129.75,130.2,130.05,7,63.74,609000,0,30-OCT-2017,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,0,0,0,131.45,130.7,0,0,14000,0,30-OCT-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1204.85,1204.85,1183.85,1186.5,1186.5,1420,10153.27,2935200,28800,30-OCT-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1198.95,1206,1189.6,1191.2,1191.2,32,229.56,34800,12000,30-OCT-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,0,0,0,1210.15,1200.65,0,0,0,0,30-OCT-2017,
FUTSTK,AUROPHARMA,30-Nov-2017,0,XX,768.85,779,759.4,772.45,772.45,5336,32845.65,16613600,71200,30-OCT-2017,
FUTSTK,AUROPHARMA,28-Dec-2017,0,XX,768,780.95,764.05,776.75,776.75,36,222.19,47200,12000,30-OCT-2017,
FUTSTK,AUROPHARMA,25-Jan-2018,0,XX,0,0,0,760.95,778.9,0,0,0,0,30-OCT-2017,
FUTSTK,AXISBANK,30-Nov-2017,0,XX,489.5,491.9,483.7,487.45,487.45,9497,55593.64,48475200,730800,30-OCT-2017,
FUTSTK,AXISBANK,28-Dec-2017,0,XX,491.2,493.95,486.55,489.45,489.45,193,1134.35,544800,76800,30-OCT-2017,
FUTSTK,AXISBANK,25-Jan-2018,0,XX,0,0,0,492.05,491.4,0,0,0,0,30-OCT-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,3328.75,3331.5,3290,3296,3296,1571,12987.76,1820500,47750,30-OCT-2017,
FUTSTK,BAJAJ-AUTO,28-Dec-2017,0,XX,3340.3,3342.6,3312.05,3312.55,3312.55,22,182.97,9750,4000,30-OCT-2017,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,0,0,0,3335.75,3332.45,0,0,0,0,30-OCT-2017,
FUTSTK,BAJAJFINSV,30-Nov-2017,0,XX,5094.35,5097.95,4992,5019,5019,1220,7676.07,813500,18375,30-OCT-2017,
FUTSTK,BAJAJFINSV,28-Dec-2017,0,XX,5080.2,5080.2,5041.65,5041.65,5041.65,8,50.67,1000,875,30-OCT-2017,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,0,0,0,5061.4,5071.3,0,0,0,0,30-OCT-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1836.55,1841.25,1808.5,1815.75,1815.75,4020,36627.96,5855500,-1500,30-OCT-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1839.25,1844.6,1820,1825.5,1825.5,61,558,43500,11000,30-OCT-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,0,0,0,1774.6,1831.9,0,0,0,0,30-OCT-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,1676.65,1694.9,1663.7,1688.25,1688.25,299,2011.75,603600,-5200,30-OCT-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,1698.9,1698.9,1689.3,1689.3,1694.25,2,13.55,2400,0,30-OCT-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,0,0,0,1656.4,1702.5,0,0,0,0,30-OCT-2017,
FUTSTK,BALRAMCHIN,30-Nov-2017,0,XX,161.6,168.8,161.45,168.3,168.3,1784,10393.77,15155000,-38500,30-OCT-2017,
FUTSTK,BALRAMCHIN,28-Dec-2017,0,XX,162.65,168.9,162.65,168.4,168.4,13,75.39,157500,3500,30-OCT-2017,
FUTSTK,BALRAMCHIN,25-Jan-2018,0,XX,0,0,0,160.95,170.15,0,0,0,0,30-OCT-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,176.6,185.85,174.7,175.65,175.65,11161,70255.2,41265000,2639000,30-OCT-2017,
FUTSTK,BANKBARODA,28-Dec-2017,0,XX,177.05,186.3,175.6,176.95,176.95,139,876.51,339500,7000,30-OCT-2017,
FUTSTK,BANKBARODA,25-Jan-2018,0,XX,0,0,0,188.7,177.35,0,0,0,0,30-OCT-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,180.5,189.8,179.1,184.75,184.75,3579,39880.46,11658000,-210000,30-OCT-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,184.95,189.8,183.15,185.5,185.5,28,313.26,180000,24000,30-OCT-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,0,0,0,196.05,188.2,0,0,0,0,30-OCT-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,785.2,829.45,782.85,827,827,4624,41637.53,1955800,548900,30-OCT-2017,
FUTSTK,BATAINDIA,28-Dec-2017,0,XX,790,832,790,831.2,831.2,58,522.49,53900,26400,30-OCT-2017,
FUTSTK,BATAINDIA,25-Jan-2018,0,XX,0,0,0,787.9,833.6,0,0,0,0,30-OCT-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,174.65,177.5,174.5,176.1,176.1,1325,11552.08,14988600,74250,30-OCT-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,175.8,177.55,175.8,177,177,49,428.47,153450,108900,30-OCT-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,0,0,0,172.6,178.2,0,0,0,0,30-OCT-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,1720.8,1730.65,1707,1714.95,1714.95,1545,7962.45,2334300,9000,30-OCT-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,1726.45,1731.8,1716.6,1728.9,1720.15,19,98.09,4200,3000,30-OCT-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,0,0,0,1728.2,1728.55,0,0,0,0,30-OCT-2017,
FUTSTK,BERGEPAINT,30-Nov-2017,0,XX,276.55,279.85,265.45,268.75,268.75,861,5169.19,1427800,176000,30-OCT-2017,
FUTSTK,BERGEPAINT,28-Dec-2017,0,XX,275.15,275.15,275.15,275.15,270.3,2,12.1,11000,4400,30-OCT-2017,
FUTSTK,BERGEPAINT,25-Jan-2018,0,XX,0,0,0,275.45,271.6,0,0,0,0,30-OCT-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,979.9,984.75,967.2,971.45,971.45,3346,32570.46,12799000,63000,30-OCT-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,986,986,974.15,976.1,976.1,35,341.79,41000,10000,30-OCT-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,0,0,0,995.9,979.05,0,0,0,0,30-OCT-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,681.6,699.1,678,696.75,696.75,3196,26435.09,6418800,150000,30-OCT-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,683.95,701.45,682.25,700.1,700.1,24,198.85,42000,16800,30-OCT-2017,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,0,0,0,672.4,705.2,0,0,0,0,30-OCT-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,498.65,501.3,489.6,496.45,496.45,5900,49700.28,31869900,1416100,30-OCT-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,496.5,503,492.5,497.95,497.95,76,641.76,323000,51000,30-OCT-2017,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,0,0,0,519.45,500.45,0,0,0,0,30-OCT-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,96.2,98.1,94.75,96.5,96.5,2485,18006.28,49012500,600000,30-OCT-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,95.5,98.05,95.4,97,97,68,492.88,675000,180000,30-OCT-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,0,0,0,98.1,97.35,0,0,0,0,30-OCT-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,359.65,368.85,356.5,367.85,367.85,2451,16015.85,9864000,246600,30-OCT-2017,
FUTSTK,BIOCON,28-Dec-2017,0,XX,360.45,370.3,358.4,368.85,368.85,38,248.7,111600,27000,30-OCT-2017,
FUTSTK,BIOCON,25-Jan-2018,0,XX,0,0,0,374.15,372.1,0,0,0,0,30-OCT-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,21524.75,21524.75,21300.1,21370.2,21370.2,379,2027.14,105575,625,30-OCT-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,21444.65,21496.55,21444.65,21486.05,21486.05,5,26.84,200,75,30-OCT-2017,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,0,0,0,21366.55,21584.3,0,0,0,0,30-OCT-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,526.05,545.9,522.05,537.4,537.4,4654,45047.31,10999800,174600,30-OCT-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,525.05,546.55,525.05,539.1,539.1,65,632.64,95400,30600,30-OCT-2017,
FUTSTK,BPCL,25-Jan-2018,0,XX,0,0,0,545,544.45,0,0,0,0,30-OCT-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,4616.75,4795,4616.75,4781.05,4781.05,1597,15105.03,792400,38600,30-OCT-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,4725.45,4800.15,4725.45,4800.15,4795.05,6,57.03,2600,1200,30-OCT-2017,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,0,0,0,4678.05,4818.55,0,0,0,0,30-OCT-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,497,504,492.2,501.3,501.3,1226,9780.89,2958400,-3200,30-OCT-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,499.75,505.5,499.75,504.75,504.75,8,64.42,24000,4800,30-OCT-2017,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,0,0,0,491.8,505.9,0,0,0,0,30-OCT-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,400,431.6,400,416.25,416.25,10880,140807.98,6442476,1270608,30-OCT-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,407.9,429.65,407.75,416.55,416.55,97,1259.71,163452,43176,30-OCT-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,0,0,0,430.9,419.75,0,0,0,0,30-OCT-2017,
FUTSTK,CANFINHOME,30-Nov-2017,0,XX,499.9,504.9,491.1,492.8,492.8,634,3938.97,4145000,93750,30-OCT-2017,
FUTSTK,CANFINHOME,28-Dec-2017,0,XX,502,506,495,495.55,495.55,21,131.16,101250,16250,30-OCT-2017,
FUTSTK,CANFINHOME,25-Jan-2018,0,XX,0,0,0,506.5,496.25,0,0,0,0,30-OCT-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,718.2,732.4,716.35,723.6,723.6,1531,8874.96,3157600,185600,30-OCT-2017,
FUTSTK,CAPF,28-Dec-2017,0,XX,724.7,728.85,723.2,724.65,724.65,15,87.21,7200,4800,30-OCT-2017,
FUTSTK,CAPF,25-Jan-2018,0,XX,0,0,0,724.75,728.25,0,0,0,0,30-OCT-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,406,410,402.8,403.8,403.8,1837,10442.02,14427000,-8400,30-OCT-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,407.8,410.65,404,404.15,404.15,26,148.06,99400,12600,30-OCT-2017,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,415.15,415.15,406,406,406,3,17.3,4200,4200,30-OCT-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,1700.1,1720,1683.1,1703.6,1703.6,4752,28369.8,1851850,87500,30-OCT-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,1708.65,1718.4,1700.45,1708.45,1708.45,10,59.94,5600,1750,30-OCT-2017,
FUTSTK,CEATLTD,25-Jan-2018,0,XX,0,0,0,1697.85,1717.25,0,0,0,0,30-OCT-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1360,1367,1352.5,1358.5,1358.5,1463,10947.36,7231950,35200,30-OCT-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,1368,1369.65,1362.3,1365.9,1365.5,14,105.23,17600,1100,30-OCT-2017,
FUTSTK,CENTURYTEX,25-Jan-2018,0,XX,1383.45,1383.45,1383.45,1383.45,1372.2,1,7.6,550,550,30-OCT-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,1016.9,1025,1005.5,1008.75,1008.75,1799,10034.97,5174400,43450,30-OCT-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,1012.7,1022.65,1012.7,1016.1,1016.1,6,33.53,18700,1100,30-OCT-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,0,0,0,1046.7,1017.2,0,0,0,0,30-OCT-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,82.95,84.2,82.05,82.75,82.75,616,6148.85,26808000,-348000,30-OCT-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,0,0,0,81.5,83.15,0,0,12000,0,30-OCT-2017,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,0,0,0,83.5,83.6,0,0,0,0,30-OCT-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,453,470.45,451.05,463.05,463.05,1189,8268.53,1588500,-103500,30-OCT-2017,
FUTSTK,CHENNPETRO,28-Dec-2017,0,XX,464,468.95,464,464.7,467,5,34.98,4500,4500,30-OCT-2017,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,0,0,0,449.05,469.3,0,0,0,0,30-OCT-2017,
FUTSTK,CHOLAFIN,30-Nov-2017,0,XX,1161,1161,1134,1151.4,1151.4,296,1703.06,399000,13000,30-OCT-2017,
FUTSTK,CHOLAFIN,28-Dec-2017,0,XX,0,0,0,1101.35,1153.05,0,0,0,0,30-OCT-2017,
FUTSTK,CHOLAFIN,25-Jan-2018,0,XX,0,0,0,1131.5,1158.7,0,0,0,0,30-OCT-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,626.5,634,617.6,630.3,630.3,2807,17619.83,8080000,269000,30-OCT-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,627.25,636.05,621.55,634.3,632.55,41,258.37,58000,19000,30-OCT-2017,
FUTSTK,CIPLA,25-Jan-2018,0,XX,0,0,0,621.25,635.65,0,0,0,0,30-OCT-2017,
FUTSTK,COALINDIA,30-Nov-2017,0,XX,288.6,289.75,284.6,287.35,287.35,1582,7713.57,16144900,219300,30-OCT-2017,
FUTSTK,COALINDIA,28-Dec-2017,0,XX,287.9,288.4,285.25,287.9,287.9,79,385.39,253300,73100,30-OCT-2017,
FUTSTK,COALINDIA,25-Jan-2018,0,XX,289,289,285,286,293.35,15,94.5,180400,22000,30-OCT-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1060.8,1068,1058.25,1066.75,1066.75,508,3786.74,1464400,-58100,30-OCT-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,0,0,0,1093,1076.15,0,0,0,0,30-OCT-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,0,0,0,1071.45,1081.4,0,0,0,0,30-OCT-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1373,1383.25,1358.3,1381.2,1381.2,592,5081.32,1287500,28125,30-OCT-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,0,0,0,1390.5,1385.1,0,0,625,0,30-OCT-2017,
FUTSTK,CONCOR,25-Jan-2018,0,XX,0,0,0,1390,1391.9,0,0,0,0,30-OCT-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,938.55,938.55,911,913.5,913.5,283,1557.59,646200,1200,30-OCT-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,0,0,0,922.8,921.25,0,0,3000,0,30-OCT-2017,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,0,0,0,922.2,925.75,0,0,0,0,30-OCT-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,316.95,325.3,316.6,322.95,322.95,436,3521.61,11140000,-15000,30-OCT-2017,
FUTSTK,DABUR,28-Dec-2017,0,XX,322.65,324.5,322.65,324.5,324.5,5,40.47,15000,5000,30-OCT-2017,
FUTSTK,DABUR,25-Jan-2018,0,XX,0,0,0,327.95,327.2,0,0,0,0,30-OCT-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,2924.25,3015,2924.25,2982.8,2982.8,1318,11805.34,607800,64800,30-OCT-2017,
FUTSTK,DALMIABHA,28-Dec-2017,0,XX,3006.45,3024,3006.45,3009.15,2989.85,12,108.61,4500,3600,30-OCT-2017,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,0,0,0,2873.65,3004.5,0,0,0,0,30-OCT-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,179.05,180.65,178,180.2,180.2,504,4075.48,6669000,49500,30-OCT-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,180.25,181.2,178.85,181.05,181.05,15,121.73,67500,18000,30-OCT-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,0,0,0,180.6,181.7,0,0,0,0,30-OCT-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,619.15,654.75,615.25,651.1,651.1,11823,113123.26,29016000,652500,30-OCT-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,621,657.9,621,654.7,654.7,208,1993.23,250500,139500,30-OCT-2017,
FUTSTK,DHFL,25-Jan-2018,0,XX,648.45,660.75,644.6,660,660,29,284.74,43500,43500,30-OCT-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,78.5,79,77.05,78.25,78.25,1408,7697.55,22141000,567000,30-OCT-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,78.1,78.8,78.1,78.8,78.45,8,43.94,119000,14000,30-OCT-2017,
FUTSTK,DISHTV,25-Jan-2018,0,XX,0,0,0,78.1,78.85,0,0,0,0,30-OCT-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,880.85,888.5,862.65,874.95,874.95,2622,18367.04,4276800,108000,30-OCT-2017,
FUTSTK,DIVISLAB,28-Dec-2017,0,XX,869.8,885,869.75,885,881.95,20,140.48,24800,2400,30-OCT-2017,
FUTSTK,DIVISLAB,25-Jan-2018,0,XX,0,0,0,872.3,886.25,0,0,0,0,30-OCT-2017,
FUTSTK,DLF,30-Nov-2017,0,XX,185.85,190.4,184.75,188.6,188.6,6503,61125.8,44325000,-50000,30-OCT-2017,
FUTSTK,DLF,28-Dec-2017,0,XX,187.3,191,185.75,189.8,189.8,35,330.98,275000,65000,30-OCT-2017,
