INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,246.85,247.6,242.3,243.7,243.7,1379,10102.53,9045000,42000,04-DEC-2017,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,244.45,246.85,243.6,244.95,245.2,23,169.07,147000,33000,04-DEC-2017,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,0,0,0,254.45,246.4,0,0,0,0,04-DEC-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,439.75,441.25,426.15,428.9,428.9,1959,16877.68,5372000,34000,04-DEC-2017,
FUTSTK,ARVIND,25-Jan-2018,0,XX,435,435,430.6,430.85,430.85,16,138.32,64000,14000,04-DEC-2017,
FUTSTK,ARVIND,22-Feb-2018,0,XX,0,0,0,443.3,432.35,0,0,0,0,04-DEC-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,121.25,122.8,116.05,117,117,5685,47369.91,68831000,2828000,04-DEC-2017,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,122.75,122.75,116.95,117.8,117.8,102,852.07,1078000,280000,04-DEC-2017,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,120.5,120.5,118,118,118,4,33.5,35000,21000,04-DEC-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1138.55,1142,1121.85,1126.2,1126.2,1609,10904.17,3047400,90000,04-DEC-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,1138,1138,1130,1130.9,1130.9,18,122.34,18000,5400,04-DEC-2017,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,0,0,0,1163.75,1136.8,0,0,0,0,04-DEC-2017,
FUTSTK,AUROPHARMA,28-Dec-2017,0,XX,680.05,684.8,663.4,676.9,676.9,6641,35839.59,21238400,-309600,04-DEC-2017,
FUTSTK,AUROPHARMA,25-Jan-2018,0,XX,682.55,687.3,667.6,680.2,680.2,130,703.96,175200,32000,04-DEC-2017,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,0,0,0,703.1,682.9,0,0,0,0,04-DEC-2017,
FUTSTK,AXISBANK,28-Dec-2017,0,XX,538.5,542.8,531.6,537.1,537.1,7652,49430.68,42278400,-553200,04-DEC-2017,
FUTSTK,AXISBANK,25-Jan-2018,0,XX,543.8,544.5,534.6,539.75,539.75,109,707.36,3730800,27600,04-DEC-2017,
FUTSTK,AXISBANK,22-Feb-2018,0,XX,0,0,0,543.35,542.5,0,0,0,0,04-DEC-2017,
FUTSTK,BAJAJ-AUTO,28-Dec-2017,0,XX,3251.5,3258,3190.55,3207.15,3207.15,1492,11973.31,1760000,-8000,04-DEC-2017,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,3240,3240,3212.95,3220.75,3220.75,11,88.56,13250,2250,04-DEC-2017,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,0,0,0,3354.4,3243.75,0,0,0,0,04-DEC-2017,
FUTSTK,BAJAJFINSV,28-Dec-2017,0,XX,5133,5144.8,5011.95,5067.6,5067.6,1137,7196.65,755625,500,04-DEC-2017,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,0,0,0,5288.7,5103,0,0,250,0,04-DEC-2017,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,0,0,0,5291.25,5128.05,0,0,0,0,04-DEC-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1720.05,1721.1,1675.55,1685.55,1685.55,4264,36020.48,5812500,100500,04-DEC-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1730,1730,1685,1694.4,1694.4,43,364.89,27000,5500,04-DEC-2017,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,0,0,0,1740,1699.55,0,0,500,0,04-DEC-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,2122,2141.1,2081.7,2104.5,2104.5,489,4130.26,329200,10800,04-DEC-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,0,0,0,2114.65,2116,0,0,1200,0,04-DEC-2017,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,0,0,0,2177.9,2126.4,0,0,0,0,04-DEC-2017,
FUTSTK,BALRAMCHIN,28-Dec-2017,0,XX,157.65,158.45,152.45,153.35,153.35,959,5219.64,16996000,220500,04-DEC-2017,
FUTSTK,BALRAMCHIN,25-Jan-2018,0,XX,158,158.85,153.65,154.2,154.2,27,147.4,297500,56000,04-DEC-2017,
FUTSTK,BALRAMCHIN,22-Feb-2018,0,XX,155,155,155,155,154.95,2,10.85,7000,7000,04-DEC-2017,
FUTSTK,BANKBARODA,28-Dec-2017,0,XX,168.65,171.6,166,170.65,170.65,4618,27302.31,47691000,-437500,04-DEC-2017,
FUTSTK,BANKBARODA,25-Jan-2018,0,XX,168.55,172.2,167,172.05,172.05,36,244.54,236000,24000,04-DEC-2017,
FUTSTK,BANKBARODA,22-Feb-2018,0,XX,168.9,172.1,168.9,172.1,172.5,2,13.64,8000,0,04-DEC-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,189,189,184.3,186.35,186.35,2727,30550.49,13302000,-198000,04-DEC-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,185.85,187.8,185.1,185.65,185.65,12,134.26,186000,12000,04-DEC-2017,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,0,0,0,190,187.95,0,0,6000,0,04-DEC-2017,
FUTSTK,BATAINDIA,28-Dec-2017,0,XX,735.2,735.95,712.4,718.75,718.75,2470,19597.87,1951400,18700,04-DEC-2017,
FUTSTK,BATAINDIA,25-Jan-2018,0,XX,732.75,732.8,717.5,721.15,723.1,22,176.21,38500,9900,04-DEC-2017,
FUTSTK,BATAINDIA,22-Feb-2018,0,XX,0,0,0,745.15,726.65,0,0,0,0,04-DEC-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,185.05,185.7,178.4,180.85,180.85,1515,13587.55,18913950,539550,04-DEC-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,183.3,183.3,180,180,181.9,27,243.07,198000,44550,04-DEC-2017,
FUTSTK,BEL,22-Feb-2018,0,XX,0,0,0,188.55,182.8,0,0,0,0,04-DEC-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,1650.45,1653.05,1605.25,1610.55,1610.55,1754,8549.57,2044800,21600,04-DEC-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,1637,1641.55,1612.1,1618.15,1618.15,16,78.36,4500,2100,04-DEC-2017,
FUTSTK,BEML,22-Feb-2018,0,XX,0,0,0,1694.4,1629.25,0,0,0,0,04-DEC-2017,
FUTSTK,BERGEPAINT,28-Dec-2017,0,XX,253.5,258.9,248.1,252.35,252.35,366,2023.78,1489400,35200,04-DEC-2017,
FUTSTK,BERGEPAINT,25-Jan-2018,0,XX,251.2,251.2,251.15,251.15,253.8,3,16.57,11000,4400,04-DEC-2017,
FUTSTK,BERGEPAINT,22-Feb-2018,0,XX,0,0,0,262.4,255.05,0,0,0,0,04-DEC-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,980.4,992,972.7,984.2,984.2,2136,20996.38,11168000,-177000,04-DEC-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,983,993.95,983,989.6,989.6,14,138.68,33000,3000,04-DEC-2017,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,0,0,0,994.9,996.4,0,0,0,0,04-DEC-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,692.65,696.1,675.55,679.3,679.3,2177,17817.19,6885600,247200,04-DEC-2017,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,697.8,697.85,679.8,683.05,683.05,19,156.17,58800,13200,04-DEC-2017,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,0,0,0,703.4,684.85,0,0,0,0,04-DEC-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,484.95,493.2,484,486,486,4124,34296.08,33648100,-127500,04-DEC-2017,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,492.3,495.25,487.55,488.55,488.55,42,350.99,205700,22100,04-DEC-2017,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,0,0,0,503.8,491.15,0,0,0,0,04-DEC-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,92,92,89.6,90.95,90.95,1239,8433.17,47730000,-352500,04-DEC-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,92.05,92.05,90.25,91.2,91.2,29,198.51,600000,97500,04-DEC-2017,
FUTSTK,BHEL,22-Feb-2018,0,XX,91.05,91.05,90.2,90.2,92.05,4,27.16,22500,22500,04-DEC-2017,
FUTSTK,BIOCON,28-Dec-2017,0,XX,503.7,511.35,481.7,503.3,503.3,28198,251394.7,11232000,1666800,04-DEC-2017,
FUTSTK,BIOCON,25-Jan-2018,0,XX,503.15,506.9,483,504.15,504.15,387,3466.58,358200,304200,04-DEC-2017,
FUTSTK,BIOCON,22-Feb-2018,0,XX,0,0,0,438.55,520,0,0,0,0,04-DEC-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,20095.5,20400.05,19924.95,20168.25,20168.25,1366,6891.7,120275,-1375,04-DEC-2017,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,20213.65,20281.25,20200.5,20281.25,20281.25,3,15.17,100,50,04-DEC-2017,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,0,0,0,20634.55,20386.5,0,0,0,0,04-DEC-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,498,501.1,490.9,497.15,497.15,2275,20340.78,10481400,27000,04-DEC-2017,
FUTSTK,BPCL,25-Jan-2018,0,XX,494.6,499.7,494.6,496.65,496.65,15,134.08,109800,-5400,04-DEC-2017,
FUTSTK,BPCL,22-Feb-2018,0,XX,494.75,494.75,492.7,492.95,492.95,21,186.55,37800,37800,04-DEC-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,4791.5,4792.7,4729.15,4747.35,4747.35,573,5456.6,1227000,200,04-DEC-2017,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,0,0,0,4678.05,4806.75,0,0,0,0,04-DEC-2017,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,0,0,0,4886.85,4830.35,0,0,0,0,04-DEC-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,430.45,430.75,422.8,426.75,426.75,862,5870.7,5497600,203200,04-DEC-2017,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,425.65,430,425.2,429.1,429.1,10,68.36,51200,8000,04-DEC-2017,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,0,0,0,435.1,430.15,0,0,0,0,04-DEC-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,363.95,371.5,362,368.85,368.85,4197,47550.1,11043804,-265224,04-DEC-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,364.15,370.1,364.15,369,369,18,105.87,49600,1600,04-DEC-2017,
FUTSTK,CANBK,22-Feb-2018,0,XX,0,0,0,378.4,372.45,0,0,0,0,04-DEC-2017,
FUTSTK,CANFINHOME,28-Dec-2017,0,XX,470,473.7,453.9,460.55,460.55,800,4627.92,4401250,-5000,04-DEC-2017,
FUTSTK,CANFINHOME,25-Jan-2018,0,XX,469.25,470,460.3,460.3,463,9,52.58,40000,3750,04-DEC-2017,
FUTSTK,CANFINHOME,22-Feb-2018,0,XX,0,0,0,490.7,465.3,0,0,0,0,04-DEC-2017,
FUTSTK,CAPF,28-Dec-2017,0,XX,700.5,700.5,685.75,692.4,692.4,655,3631.1,3772800,49600,04-DEC-2017,
FUTSTK,CAPF,25-Jan-2018,0,XX,700,703.6,690,696.1,696.1,18,100.3,21600,8000,04-DEC-2017,
FUTSTK,CAPF,22-Feb-2018,0,XX,0,0,0,712.15,698.8,0,0,0,0,04-DEC-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,402.3,405.1,394.7,396.7,396.7,1773,9873.32,11167800,-257600,04-DEC-2017,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,398.15,400.8,398,399.2,399.2,10,55.84,63000,9800,04-DEC-2017,
FUTSTK,CASTROLIND,22-Feb-2018,0,XX,0,0,0,405.65,401.15,0,0,0,0,04-DEC-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,1762.95,1762.95,1727.6,1740.15,1740.15,1644,10042.53,1356600,11550,04-DEC-2017,
FUTSTK,CEATLTD,25-Jan-2018,0,XX,1745,1760,1740.7,1743,1748.1,8,49,8750,1400,04-DEC-2017,
FUTSTK,CEATLTD,22-Feb-2018,0,XX,0,0,0,1810.5,1756.65,0,0,0,0,04-DEC-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,1302.9,1312.15,1280,1292.6,1292.6,2954,21068.44,7484400,20900,04-DEC-2017,
FUTSTK,CENTURYTEX,25-Jan-2018,0,XX,1302.65,1311.15,1290.8,1291.8,1291.8,12,86.04,13750,0,04-DEC-2017,
FUTSTK,CENTURYTEX,22-Feb-2018,0,XX,0,0,0,1331.3,1307.05,0,0,0,0,04-DEC-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,1000.5,1002.8,978,987,987,1567,8517.68,4891700,53900,04-DEC-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,993.95,998,989,992,990.75,32,174.82,61050,14850,04-DEC-2017,
FUTSTK,CESC,22-Feb-2018,0,XX,0,0,0,1028.15,995.6,0,0,0,0,04-DEC-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,84.65,85.5,82.3,84.6,84.6,433,4378.18,26388000,12000,04-DEC-2017,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,85.9,85.9,81.85,85.2,85.2,12,122,72000,48000,04-DEC-2017,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,0,0,0,85.25,85.6,0,0,60000,0,04-DEC-2017,
FUTSTK,CHENNPETRO,28-Dec-2017,0,XX,417.05,417.1,407,413.2,413.2,747,4611.51,2025000,75000,04-DEC-2017,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,413.85,413.85,413.85,413.85,415.1,1,6.2,6000,0,04-DEC-2017,
FUTSTK,CHENNPETRO,22-Feb-2018,0,XX,0,0,0,431.3,417.1,0,0,0,0,04-DEC-2017,
FUTSTK,CHOLAFIN,28-Dec-2017,0,XX,1294.25,1305.95,1282,1298.2,1298.2,208,1345.51,491500,-2500,04-DEC-2017,
FUTSTK,CHOLAFIN,25-Jan-2018,0,XX,0,0,0,1131.5,1305.75,0,0,0,0,04-DEC-2017,
FUTSTK,CHOLAFIN,22-Feb-2018,0,XX,0,0,0,1297.7,1312.15,0,0,0,0,04-DEC-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,605.1,605.1,590.25,598.3,598.3,1613,9613.79,7444000,71000,04-DEC-2017,
FUTSTK,CIPLA,25-Jan-2018,0,XX,598.25,601.35,597.25,601.3,601.3,17,101.82,35000,9000,04-DEC-2017,
FUTSTK,CIPLA,22-Feb-2018,0,XX,0,0,0,609.8,605.1,0,0,0,0,04-DEC-2017,
FUTSTK,COALINDIA,28-Dec-2017,0,XX,270,271.5,264.7,266.1,266.1,2109,9574.78,20139900,363800,04-DEC-2017,
FUTSTK,COALINDIA,25-Jan-2018,0,XX,271.75,271.75,264.7,265.65,265.65,65,381.74,838200,72600,04-DEC-2017,
FUTSTK,COALINDIA,22-Feb-2018,0,XX,267,267,262,263.05,269.65,12,69.62,46200,22000,04-DEC-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1023.85,1040.9,1010.65,1032.05,1032.05,463,3345.51,1176700,9800,04-DEC-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,0,0,0,1047.6,1042.6,4,29.12,3500,2800,04-DEC-2017,
FUTSTK,COLPAL,22-Feb-2018,0,XX,0,0,0,1052,1047.7,0,0,0,0,04-DEC-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1283.75,1303,1265,1298.95,1298.95,643,5178.67,1235625,-41250,04-DEC-2017,
FUTSTK,CONCOR,25-Jan-2018,0,XX,0,0,0,1290.05,1308.2,0,0,1875,0,04-DEC-2017,
FUTSTK,CONCOR,22-Feb-2018,0,XX,0,0,0,1327.35,1314.6,0,0,0,0,04-DEC-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,848.6,863.5,843.75,860.6,860.6,686,3533.21,738000,-27000,04-DEC-2017,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,0,0,0,922.2,866.8,0,0,0,0,04-DEC-2017,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,0,0,0,880.5,871.05,0,0,0,0,04-DEC-2017,
FUTSTK,DABUR,28-Dec-2017,0,XX,343.15,344.95,339.6,342.4,342.4,388,3321.92,10195000,-55000,04-DEC-2017,
FUTSTK,DABUR,25-Jan-2018,0,XX,342.5,345.1,342.5,343.55,343.55,5,42.98,20000,10000,04-DEC-2017,
FUTSTK,DABUR,22-Feb-2018,0,XX,0,0,0,349.4,346.3,0,0,0,0,04-DEC-2017,
FUTSTK,DALMIABHA,28-Dec-2017,0,XX,3153,3160,3087.15,3100.5,3100.5,594,5564.62,688500,3600,04-DEC-2017,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,0,0,0,3384,3108.05,0,0,900,0,04-DEC-2017,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,0,0,0,3199.95,3123.3,0,0,0,0,04-DEC-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,183,185.7,179.4,184.5,184.5,602,4966.49,5229000,-22500,04-DEC-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,182.7,185.25,182.7,185.25,185.65,5,41.26,40500,13500,04-DEC-2017,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,0,0,0,188.1,186.55,0,0,0,0,04-DEC-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,606.95,609.1,584.1,593.95,593.95,3467,30967.05,29670000,603000,04-DEC-2017,
FUTSTK,DHFL,25-Jan-2018,0,XX,602.5,607,590.5,597.2,597.2,48,430.77,316500,10500,04-DEC-2017,
FUTSTK,DHFL,22-Feb-2018,0,XX,0,0,0,625.7,599,0,0,0,0,04-DEC-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,81.95,82.2,79.05,79.9,79.9,1192,6714.88,26362000,609000,04-DEC-2017,
FUTSTK,DISHTV,25-Jan-2018,0,XX,80.2,81.25,79.5,80.5,80.5,9,50.8,161000,28000,04-DEC-2017,
FUTSTK,DISHTV,22-Feb-2018,0,XX,0,0,0,82.8,80.5,0,0,0,0,04-DEC-2017,
FUTSTK,DIVISLAB,28-Dec-2017,0,XX,1046,1049.95,1030,1038.05,1038.05,1176,9762.86,3507200,-73600,04-DEC-2017,
FUTSTK,DIVISLAB,25-Jan-2018,0,XX,1041.25,1041.25,1041.25,1041.25,1043.9,1,8.33,30400,800,04-DEC-2017,
FUTSTK,DIVISLAB,22-Feb-2018,0,XX,0,0,0,1056.4,1049.05,0,0,0,0,04-DEC-2017,
FUTSTK,DLF,28-Dec-2017,0,XX,229,233.9,224.35,230.15,230.15,10231,117434.23,42815000,1435000,04-DEC-2017,
FUTSTK,DLF,25-Jan-2018,0,XX,230.5,234.45,226.25,231.15,231.15,91,1045.47,435000,85000,04-DEC-2017,
