INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYPSE,30-Nov-2017,0,XX,0,0,0,4196.35,4424.95,0,0,0,0,06-NOV-2017,
FUTIDX,NIFTYPSE,28-Dec-2017,0,XX,0,0,0,4060.8,4447,0,0,0,0,06-NOV-2017,
FUTIDX,NIFTYPSE,25-Jan-2018,0,XX,0,0,0,4478.55,4468.8,0,0,0,0,06-NOV-2017,
FUTIVX,INDIAVIX,07-Nov-2017,0,XX,0,0,0,1163,1296,0,0,0,0,06-NOV-2017,
FUTIVX,INDIAVIX,14-Nov-2017,0,XX,0,0,0,1160.75,1296,0,0,0,0,06-NOV-2017,
FUTIVX,INDIAVIX,21-Nov-2017,0,XX,0,0,0,1243.25,1296,0,0,0,0,06-NOV-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1806.65,1820,1797.7,1806.2,1806.2,1197,8667.97,1449600,22400,06-NOV-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1820.65,1820.65,1809.85,1814.15,1814.15,11,79.88,21600,-2000,06-NOV-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,0,0,0,1810.85,1829.1,0,0,0,0,06-NOV-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,143.3,152.6,142.9,150.45,150.45,8690,51566.39,29684000,-108000,06-NOV-2017,
FUTSTK,ADANIENT,28-Dec-2017,0,XX,143,152.5,143,151.35,151.35,171,1025.69,556000,368000,06-NOV-2017,
FUTSTK,ADANIENT,25-Jan-2018,0,XX,0,0,0,133.1,151.8,0,0,0,0,06-NOV-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,436.5,444,431.9,439.4,439.4,2053,22615.76,8995000,-55000,06-NOV-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,437.1,445.7,437.1,441,441,12,132.8,102500,2500,06-NOV-2017,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,0,0,0,420.9,443.7,0,0,0,0,06-NOV-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,34.85,36.35,34.5,35.9,35.9,2472,17571.84,117140000,2940000,06-NOV-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,35.2,36.5,34.8,36.5,36,22,155.87,960000,200000,06-NOV-2017,
FUTSTK,ADANIPOWER,25-Jan-2018,0,XX,0,0,0,33.15,36.15,0,0,0,0,06-NOV-2017,
FUTSTK,AJANTPHARM,30-Nov-2017,0,XX,1238.85,1257.8,1238.85,1242.2,1242.2,601,2999.4,1234800,-4400,06-NOV-2017,
FUTSTK,AJANTPHARM,28-Dec-2017,0,XX,1264.7,1270,1245.85,1245.85,1245.85,11,55.34,8800,1200,06-NOV-2017,
FUTSTK,AJANTPHARM,25-Jan-2018,0,XX,0,0,0,1189.4,1254.7,0,0,0,0,06-NOV-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,81.95,84.45,81.75,83.25,83.25,908,7585.38,12950000,330000,06-NOV-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,82.5,84.45,82.5,84.4,83.7,16,133.59,670000,20000,06-NOV-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,0,0,0,85.95,84.1,0,0,0,0,06-NOV-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,695.35,699.85,691.9,694,694,858,3582.49,2644200,13200,06-NOV-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,698.95,701.15,698.3,698.3,697.5,5,20.97,32400,-600,06-NOV-2017,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,0,0,0,697.2,700.95,0,0,700,0,06-NOV-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,282.85,283.7,279.15,281.85,281.85,1328,9353.86,9922500,-772500,06-NOV-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,284.1,284.1,282.5,283.4,283.4,13,92.06,122500,7500,06-NOV-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,0,0,0,280.85,284,0,0,0,0,06-NOV-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,66.6,69.15,66.2,67.75,67.75,1504,10180.2,22550000,-470000,06-NOV-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,67.8,69.15,67.65,67.85,67.85,22,150.29,600000,80000,06-NOV-2017,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,0,0,0,71,68.4,0,0,0,0,06-NOV-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,1018.15,1020.75,1008,1013.5,1013.5,854,4330.2,2050500,98000,06-NOV-2017,
FUTSTK,APOLLOHOSP,28-Dec-2017,0,XX,1021.05,1024.15,1015.35,1018.55,1018.55,29,147.82,16000,6500,06-NOV-2017,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,0,0,0,1039.4,1026.5,0,0,0,0,06-NOV-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,235.7,245.9,233.25,244.45,244.45,5749,41596.28,16080000,33000,06-NOV-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,236.5,246.5,236.5,245.75,245.75,85,617.57,153000,9000,06-NOV-2017,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,0,0,0,242.4,246.3,0,0,0,0,06-NOV-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,444.75,451.8,438.1,442.35,442.35,9106,81086.06,7432000,502000,06-NOV-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,442.45,453.55,441.2,444.05,444.05,95,849.94,140000,44000,06-NOV-2017,
FUTSTK,ARVIND,25-Jan-2018,0,XX,0,0,0,443,445.35,0,0,6000,0,06-NOV-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,124.1,127.6,123.5,126.6,126.6,2831,25052.42,57267000,455000,06-NOV-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,125.05,128.25,124.35,127.35,127.35,99,878.51,1204000,168000,06-NOV-2017,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,0,0,0,125.9,127.5,0,0,112000,0,06-NOV-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1169.65,1177,1160,1167.35,1167.35,1177,8246.13,3148800,18600,06-NOV-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1170.25,1177.65,1168.35,1171,1171,14,98.52,41400,3600,06-NOV-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,0,0,0,1210.15,1178.7,0,0,0,0,06-NOV-2017,
FUTSTK,AUROPHARMA,30-Nov-2017,0,XX,785.5,808,785.5,800.75,800.75,8686,55785.76,19142400,696000,06-NOV-2017,
FUTSTK,AUROPHARMA,28-Dec-2017,0,XX,797.85,811.7,797.85,803.4,803.4,121,780.68,108000,-8800,06-NOV-2017,
FUTSTK,AUROPHARMA,25-Jan-2018,0,XX,0,0,0,760.95,807.1,0,0,0,0,06-NOV-2017,
FUTSTK,AXISBANK,30-Nov-2017,0,XX,536.45,540.65,529.35,534.35,534.35,13679,87640.06,44320800,-784800,06-NOV-2017,
FUTSTK,AXISBANK,28-Dec-2017,0,XX,541.45,542.15,532.5,537.55,537.55,208,1338.82,1094400,54000,06-NOV-2017,
FUTSTK,AXISBANK,25-Jan-2018,0,XX,539.9,539.9,536.35,536.85,536.85,5,32.27,32400,4800,06-NOV-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,3225.35,3264,3218.75,3226.85,3226.85,1403,11382.46,1837250,4750,06-NOV-2017,
FUTSTK,BAJAJ-AUTO,28-Dec-2017,0,XX,3259.3,3259.3,3250.2,3250.2,3239.15,4,32.45,17500,0,06-NOV-2017,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,0,0,0,3335.75,3255,0,0,0,0,06-NOV-2017,
FUTSTK,BAJAJFINSV,30-Nov-2017,0,XX,5016.8,5082.95,5010,5025.6,5025.6,656,4132.49,844750,-750,06-NOV-2017,
FUTSTK,BAJAJFINSV,28-Dec-2017,0,XX,5054.35,5055.55,5049,5050.95,5050.95,8,50.51,6500,-875,06-NOV-2017,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,0,0,0,5061.4,5080.05,0,0,0,0,06-NOV-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1832.05,1851.9,1818.2,1829.7,1829.7,3451,31678.33,5769000,-68000,06-NOV-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1845.05,1855,1830,1835.5,1835.5,39,358.61,47000,-1500,06-NOV-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,0,0,0,1860,1847.65,0,0,1000,0,06-NOV-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,1760.3,1836.3,1752,1829.15,1829.15,1173,8483.38,671600,44400,06-NOV-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,1800,1836,1800,1836,1836,5,36.43,3600,-400,06-NOV-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,0,0,0,1656.4,1842.75,0,0,0,0,06-NOV-2017,
FUTSTK,BALRAMCHIN,30-Nov-2017,0,XX,169.5,171.45,167.8,169.4,169.4,1275,7567.01,16775500,266000,06-NOV-2017,
FUTSTK,BALRAMCHIN,28-Dec-2017,0,XX,169.5,171,169.5,170.25,170.25,10,59.63,199500,7000,06-NOV-2017,
FUTSTK,BALRAMCHIN,25-Jan-2018,0,XX,170.4,170.4,170.4,170.4,170.4,1,5.96,3500,3500,06-NOV-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,172.75,177.15,171.2,173.3,173.3,9067,55451.92,53931500,1771000,06-NOV-2017,
FUTSTK,BANKBARODA,28-Dec-2017,0,XX,173.9,177.85,173.6,174.25,174.25,74,455.66,756000,59500,06-NOV-2017,
FUTSTK,BANKBARODA,25-Jan-2018,0,XX,175,175,175,175,175.05,1,7,12000,4000,06-NOV-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,201,208.8,199.25,206.35,206.35,3915,48049.01,13428000,294000,06-NOV-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,202.15,208,200.7,205.8,205.8,21,257.83,288000,-24000,06-NOV-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,0,0,0,196.05,208.55,0,0,0,0,06-NOV-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,814.2,825.5,813.85,815.75,815.75,791,7132.02,1862300,-30800,06-NOV-2017,
FUTSTK,BATAINDIA,28-Dec-2017,0,XX,820.4,821.85,820.4,821.85,818.6,5,45.16,77000,3300,06-NOV-2017,
FUTSTK,BATAINDIA,25-Jan-2018,0,XX,833.75,833.75,829.95,830,822.65,3,27.43,2200,2200,06-NOV-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,183,186.4,180.6,185.2,185.2,1454,13284.15,20483100,-89100,06-NOV-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,183,187,182.4,186.35,186.35,26,238.48,366300,-34650,06-NOV-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,0,0,0,172.6,187.25,0,0,0,0,06-NOV-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,1769.4,1827.45,1769.4,1797.4,1797.4,7468,40454.8,2413800,-43800,06-NOV-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,1774.9,1836.8,1774.9,1804.7,1800.9,45,244.74,9000,2700,06-NOV-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,0,0,0,1728.2,1809.7,0,0,0,0,06-NOV-2017,
FUTSTK,BERGEPAINT,30-Nov-2017,0,XX,258.15,261,257.25,257.85,257.85,292,1660.29,1601600,28600,06-NOV-2017,
FUTSTK,BERGEPAINT,28-Dec-2017,0,XX,0,0,0,262,258.5,0,0,15400,0,06-NOV-2017,
FUTSTK,BERGEPAINT,25-Jan-2018,0,XX,0,0,0,275.45,259.75,0,0,0,0,06-NOV-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,995.3,996.15,987.1,990.2,990.2,1684,16689.09,11986000,-247000,06-NOV-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,999.3,999.3,994.65,994.65,996.25,3,29.89,45000,1000,06-NOV-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,999.25,999.25,999.2,999.2,1001.15,2,19.98,2000,2000,06-NOV-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,704.35,714.85,700.75,713.05,713.05,1930,16430.87,6998400,142800,06-NOV-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,714.25,714.25,705.85,715.6,715.6,24,204.41,68400,6000,06-NOV-2017,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,0,0,0,672.4,720.3,0,0,0,0,06-NOV-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,540.85,545.85,530.1,534.1,534.1,11135,101730.16,41180800,1052300,06-NOV-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,544.1,547.55,533.1,536.65,536.65,158,1447.99,669800,6800,06-NOV-2017,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,540,544.25,539,544,540.05,6,55.23,45900,1700,06-NOV-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,100.4,101,98.2,99,99,2310,17266.37,45060000,-1717500,06-NOV-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,101,101.5,98.95,99.35,99.35,51,382.94,967500,22500,06-NOV-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,99.95,99.95,99.95,99.75,99.75,2,14.95,30000,15000,06-NOV-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,402.5,416,398.95,413.9,413.9,4103,30334.24,9410400,59400,06-NOV-2017,
FUTSTK,BIOCON,28-Dec-2017,0,XX,402.1,416,400,412,415.8,68,503.23,313200,19800,06-NOV-2017,
FUTSTK,BIOCON,25-Jan-2018,0,XX,0,0,0,420.45,417.8,0,0,1800,0,06-NOV-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,21077.55,21195,20803.2,20905.1,20905.1,888,4671.94,116500,4250,06-NOV-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,21232.65,21352.55,21091.75,21139.3,21051.7,16,84.82,650,100,06-NOV-2017,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,0,0,0,21366.55,21154.8,0,0,0,0,06-NOV-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,531.95,531.95,523.6,526.95,526.95,2190,20771.73,11138400,-172800,06-NOV-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,527.35,527.35,525,526.65,529,9,85.25,97200,1800,06-NOV-2017,
FUTSTK,BPCL,25-Jan-2018,0,XX,0,0,0,545,531.6,0,0,0,0,06-NOV-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,4686.05,4718,4650,4673.85,4673.85,692,6473.16,795400,16800,06-NOV-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,4710,4710,4710,4710,4685.4,1,9.42,4400,0,06-NOV-2017,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,0,0,0,4678.05,4708.35,0,0,0,0,06-NOV-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,501.3,508.9,499.1,505.9,505.9,1112,8999.99,3171200,-36800,06-NOV-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,508.6,510.25,506,506,507.45,12,97.66,56000,1600,06-NOV-2017,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,0,0,0,491.8,509.95,0,0,0,0,06-NOV-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,402.25,414.1,402.25,408.75,408.75,4537,57293.48,7990644,15420,06-NOV-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,407.5,414.95,407.5,409.55,409.55,45,571.69,200460,-12336,06-NOV-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,415,415,415,415,412.05,1,6.64,3200,1600,06-NOV-2017,
FUTSTK,CANFINHOME,30-Nov-2017,0,XX,469.35,472,458,459.55,459.55,833,4836.18,4713750,110000,06-NOV-2017,
FUTSTK,CANFINHOME,28-Dec-2017,0,XX,470.65,470.65,461.3,462.7,462.7,67,391.23,160000,26250,06-NOV-2017,
FUTSTK,CANFINHOME,25-Jan-2018,0,XX,0,0,0,506.5,462.6,0,0,0,0,06-NOV-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,736.2,744.35,725.75,736.5,736.5,620,3662.08,3673600,-32800,06-NOV-2017,
FUTSTK,CAPF,28-Dec-2017,0,XX,743.4,747.95,737,740.05,740.05,11,65.34,26400,3200,06-NOV-2017,
FUTSTK,CAPF,25-Jan-2018,0,XX,0,0,0,724.75,744.4,0,0,0,0,06-NOV-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,415.75,424.9,415.4,422.8,422.8,4734,27862.67,17360000,1023400,06-NOV-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,418.75,423.5,416.45,422.35,422.35,30,176.19,135800,2800,06-NOV-2017,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,0,0,0,406,425.5,0,0,4200,0,06-NOV-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,1708.9,1808.4,1700.55,1800.5,1800.5,11345,70014.22,2160550,60550,06-NOV-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,1724.4,1816.55,1717.15,1810,1810,43,264.04,8400,0,06-NOV-2017,
FUTSTK,CEATLTD,25-Jan-2018,0,XX,0,0,0,1697.85,1815.25,0,0,0,0,06-NOV-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1416.05,1417.5,1368.5,1379,1379,10390,79553.28,7380450,24200,06-NOV-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,1406,1414.95,1378,1385.1,1385.1,75,575.33,29150,7150,06-NOV-2017,
FUTSTK,CENTURYTEX,25-Jan-2018,0,XX,0,0,0,1383.45,1390.65,0,0,550,0,06-NOV-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,999.05,1014.9,997.95,1001.7,1001.7,1974,10935.32,5287700,-6600,06-NOV-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,1011.5,1021.95,1005.3,1007.9,1007.9,44,244.86,26950,10450,06-NOV-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,0,0,0,1046.7,1009,0,0,0,0,06-NOV-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,85.05,89.1,84.8,88.55,88.55,1694,17785.67,28020000,1116000,06-NOV-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,87.2,88.8,86.65,88.8,88.8,8,83.83,252000,24000,06-NOV-2017,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,0,0,0,83.5,89.2,0,0,0,0,06-NOV-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,475.95,479.75,468.95,470.45,470.45,781,5558.26,1612500,43500,06-NOV-2017,
FUTSTK,CHENNPETRO,28-Dec-2017,0,XX,0,0,0,471.6,471.45,0,0,4500,0,06-NOV-2017,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,0,0,0,449.05,473.75,0,0,0,0,06-NOV-2017,
FUTSTK,CHOLAFIN,30-Nov-2017,0,XX,1245,1280,1235.3,1275.25,1275.25,832,5255.55,466500,67000,06-NOV-2017,
FUTSTK,CHOLAFIN,28-Dec-2017,0,XX,1270,1280.3,1270,1280.3,1280.3,5,31.79,4000,1000,06-NOV-2017,
FUTSTK,CHOLAFIN,25-Jan-2018,0,XX,0,0,0,1131.5,1283.35,0,0,0,0,06-NOV-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,640.15,664,640.15,658.65,658.65,5887,38499.11,8819000,300000,06-NOV-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,650.25,665.55,644.75,662.1,662.1,41,268.46,64000,0,06-NOV-2017,
FUTSTK,CIPLA,25-Jan-2018,0,XX,0,0,0,621.25,664.05,0,0,0,0,06-NOV-2017,
FUTSTK,COALINDIA,30-Nov-2017,0,XX,282.65,287.3,280.85,282.6,282.6,4289,20679.75,18317500,477700,06-NOV-2017,
FUTSTK,COALINDIA,28-Dec-2017,0,XX,285.2,287.5,281.95,283.95,283.95,88,425.29,421600,30600,06-NOV-2017,
FUTSTK,COALINDIA,25-Jan-2018,0,XX,284.15,284.15,282,282,282,6,37.29,250800,13200,06-NOV-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1040.15,1049.65,1032.05,1048.5,1048.5,502,3667.54,1519000,-30100,06-NOV-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,0,0,0,1050.1,1053.75,0,0,5600,0,06-NOV-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,0,0,0,1071.45,1058.9,0,0,0,0,06-NOV-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1390,1424.9,1380.05,1401.45,1401.45,1993,17565.23,1194375,49375,06-NOV-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,0,0,0,1387,1404.45,0,0,10625,0,06-NOV-2017,
FUTSTK,CONCOR,25-Jan-2018,0,XX,0,0,0,1390,1411.35,0,0,0,0,06-NOV-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,905.65,911.8,901.4,909.15,909.15,795,4326.46,705600,-50400,06-NOV-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,909.3,909.35,909.3,909.35,910.85,2,10.91,10200,0,06-NOV-2017,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,0,0,0,922.2,915.3,0,0,0,0,06-NOV-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,341.2,347,340.45,343.45,343.45,535,4608.06,11837500,-25000,06-NOV-2017,
FUTSTK,DABUR,28-Dec-2017,0,XX,346.6,347.95,345.7,345.7,345.7,5,43.38,87500,0,06-NOV-2017,
FUTSTK,DABUR,25-Jan-2018,0,XX,0,0,0,327.95,347.4,0,0,0,0,06-NOV-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,3054.65,3065,3012.95,3028.2,3028.2,376,3429.19,518100,-600,06-NOV-2017,
FUTSTK,DALMIABHA,28-Dec-2017,0,XX,3047.3,3052.3,3047.3,3052.05,3052.05,4,36.6,7200,300,06-NOV-2017,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,0,0,0,2873.65,3064.8,0,0,0,0,06-NOV-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,178.55,183.8,178.55,182.15,182.15,477,3916.14,6214500,-297000,06-NOV-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,184.4,184.4,184.4,184.4,183.35,1,8.29,99000,4500,06-NOV-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,0,0,0,180.6,184.2,0,0,0,0,06-NOV-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,666,675,643,646.3,646.3,14209,139398.89,33565500,2715000,06-NOV-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,672.65,677.3,647.55,649.15,649.15,604,5955.96,1111500,633000,06-NOV-2017,
FUTSTK,DHFL,25-Jan-2018,0,XX,660,662.3,651.75,653.15,653.15,95,936.39,294000,60000,06-NOV-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,76.95,81.25,76.45,79.6,79.6,2738,15249.84,24059000,2331000,06-NOV-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,77.1,81,77.1,79.65,79.65,26,144.05,273000,77000,06-NOV-2017,
FUTSTK,DISHTV,25-Jan-2018,0,XX,0,0,0,78.1,80.25,0,0,0,0,06-NOV-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,1044.55,1070.65,1041.6,1056.05,1056.05,3543,29934.37,4126400,11200,06-NOV-2017,
FUTSTK,DIVISLAB,28-Dec-2017,0,XX,1055.4,1071,1048,1063.25,1063.25,55,466.08,84800,10400,06-NOV-2017,
FUTSTK,DIVISLAB,25-Jan-2018,0,XX,0,0,0,1086.95,1063.8,0,0,800,0,06-NOV-2017,
FUTSTK,DLF,30-Nov-2017,0,XX,216.35,217.95,213.35,216.1,216.1,6868,74231.33,39370000,-730000,06-NOV-2017,
