INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYPSE,28-Sep-2017,0,XX,0,0,0,3825.45,3978.1,0,0,0,0,27-JUL-2017,
FUTIDX,S&P500,18-Aug-2017,0,XX,2472.5,2475,2472.25,2472.75,2472.75,22,136.03,824000,3250,27-JUL-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2499.75,0,0,0,0,27-JUL-2017,
FUTIDX,S&P500,18-Oct-2017,0,XX,0,0,0,2511.5,2514.25,0,0,0,0,27-JUL-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2540,0,0,0,0,27-JUL-2017,
FUTIDX,S&P500,16-Mar-2018,0,XX,0,0,0,2540.5,2581,0,0,0,0,27-JUL-2017,
FUTIDX,S&P500,15-Jun-2018,0,XX,0,0,0,2595.25,2622.5,0,0,0,0,27-JUL-2017,
FUTIVX,INDIAVIX,01-Aug-2017,0,XX,0,0,0,1104.75,1146.5,0,0,0,0,27-JUL-2017,
FUTIVX,INDIAVIX,08-Aug-2017,0,XX,0,0,0,1151.25,1184,0,0,0,0,27-JUL-2017,
FUTIVX,INDIAVIX,14-Aug-2017,0,XX,0,0,0,1100,1208.5,0,0,0,0,27-JUL-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1711.4,1743.95,1705.6,1732.25,1732,3799,26298.48,511600,-319200,27-JUL-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,1719.9,1753.5,1700.55,1742.7,1742.7,3614,25172.35,999200,429200,27-JUL-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1744.95,1757.6,1744.95,1755,1751.3,11,77.08,4400,2800,27-JUL-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,141.2,141.9,137.6,138.55,138.5,2906,32397.53,3624000,-7168000,27-JUL-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,141.9,142.45,138.2,139.15,139.15,2661,29796.48,22872000,8640000,27-JUL-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,141.55,141.55,139,139.55,139.55,4,44.77,24000,8000,27-JUL-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,392.15,394.6,390.6,392.5,392.5,3014,29583.63,2005000,-1935000,27-JUL-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,392.9,394.9,391.6,393.05,393.05,2696,26509.2,4980000,1807500,27-JUL-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,394.15,395.5,393.65,394.1,394.1,25,246.76,117500,37500,27-JUL-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,34.95,35.4,32.7,33.85,33.95,2792,19104.41,16000000,-19900000,27-JUL-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,35.45,35.7,32.95,34.25,34.25,3036,20870.03,95300000,14740000,27-JUL-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,35.5,35.8,33.5,34.35,34.35,24,164.85,380000,260000,27-JUL-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,1436.15,1438.95,1406.55,1410.5,1410.45,1506,8577.46,225200,-206000,27-JUL-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,1452.45,1452.45,1415,1421.15,1421.15,1589,9120.04,616400,309600,27-JUL-2017,
FUTSTK,AJANTPHARM,28-Sep-2017,0,XX,0,0,0,1572.6,1426.15,0,0,0,0,27-JUL-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,75.7,77.15,74,74.35,74.5,1766,13367.55,3450000,-4610000,27-JUL-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,76.3,77.7,74.6,75.05,75.05,1526,11634.5,13270000,4810000,27-JUL-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,77,77.75,75.7,75.3,75.3,33,253.45,530000,220000,27-JUL-2017,
FUTSTK,AMARAJABAT,27-Jul-2017,0,XX,853,853,843.4,847.65,846.95,2482,12635.46,355800,-608400,27-JUL-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,855,857,843.5,849.45,849.45,2496,12738.41,1737600,754200,27-JUL-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,0,0,0,855.1,856.4,0,0,1200,0,27-JUL-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,265.2,266.6,264,264.55,264.6,3040,20167.34,1952500,-2860000,27-JUL-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,264.75,266.75,264.35,265.2,265.2,2610,17317.47,8295000,2165000,27-JUL-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,267.3,267.3,266,266.05,266.05,12,79.93,55000,27500,27-JUL-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,58.7,59.15,56.6,56.8,56.75,1704,9892.01,4630000,-5980000,27-JUL-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,59.2,59.6,57,57.25,57.25,1957,11406.47,20940000,10520000,27-JUL-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,59.5,59.6,57.7,58,58,15,87.38,310000,90000,27-JUL-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,1285,1319,1285,1298.1,1297.8,1470,9557.5,481500,-295500,27-JUL-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,1299.3,1327,1294,1301.1,1301.1,1463,9559.83,899500,281500,27-JUL-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,0,0,0,1299.95,1312.25,0,0,0,0,27-JUL-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,266.55,266.95,258.8,261.45,261.9,3676,28899.91,2088000,-3468000,27-JUL-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,268.25,268.65,260.6,264,264,3307,26184.67,11598000,2973000,27-JUL-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,266.2,266.7,262,265,265,18,142.86,30000,21000,27-JUL-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,369.3,369.85,362.85,364.1,364.4,2842,20768.29,1286000,-2220000,27-JUL-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,371.65,372.5,365.5,367.2,367.2,2903,21374.04,5408000,2474000,27-JUL-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,370.05,370.5,370,370.5,368.45,4,29.61,26000,8000,27-JUL-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,106.2,106.7,104.75,105,105,4532,33518.47,9506000,-13699000,27-JUL-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,107.1,107.5,105.35,105.8,105.8,4597,34212.37,42567000,12635000,27-JUL-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,107.5,108.05,106,106.15,106.15,55,410.16,476000,168000,27-JUL-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1139.7,1149.3,1136.25,1147.6,1148.8,4507,30918.97,871200,-1071600,27-JUL-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,1145.05,1158,1143.9,1153.4,1153.4,4579,31587.27,2461800,1146600,27-JUL-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,1155.7,1163.5,1155.7,1163.5,1163.5,4,27.78,3600,1800,27-JUL-2017,
FUTSTK,AUROPHARMA,27-Jul-2017,0,XX,744.75,758.45,737.25,739.2,738.75,12147,72806.65,1778400,-4031200,27-JUL-2017,
FUTSTK,AUROPHARMA,31-Aug-2017,0,XX,754.1,763.05,742,744.15,744.15,11205,67512.76,10718400,4779200,27-JUL-2017,
FUTSTK,AUROPHARMA,28-Sep-2017,0,XX,761.8,764.35,747.15,748.05,748.05,65,392.83,64000,8000,27-JUL-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,532,534.9,523.5,525.2,524.65,18545,117721.92,9765600,-6316800,27-JUL-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,535.4,538.25,526.45,528.65,528.65,16931,108127.44,29100000,7496400,27-JUL-2017,
FUTSTK,AXISBANK,28-Sep-2017,0,XX,536.85,537.65,529.5,531.45,531.45,67,429.26,192000,14400,27-JUL-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,2843.85,2864.95,2827,2837.55,2840.3,3549,25294.46,330250,-374500,27-JUL-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,2861.55,2882.5,2846.9,2860.7,2860.7,3320,23809.08,817750,314500,27-JUL-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,0,0,0,2890,2871.9,0,0,750,0,27-JUL-2017,
FUTSTK,BAJAJFINSV,27-Jul-2017,0,XX,4950.4,5098,4933.6,4952,4934.45,3298,20684.35,93625,-116000,27-JUL-2017,
FUTSTK,BAJAJFINSV,31-Aug-2017,0,XX,4985.05,5129.5,4931.6,4965.25,4965.25,3168,19960.93,327875,117125,27-JUL-2017,
FUTSTK,BAJAJFINSV,28-Sep-2017,0,XX,0,0,0,4166.25,4989.35,0,0,0,0,27-JUL-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1690.45,1738.6,1674,1681.35,1679.35,9294,79427.98,544000,-882500,27-JUL-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1700.9,1748.5,1680,1685.45,1685.45,8739,74970.47,3183500,1119500,27-JUL-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1703.9,1756.95,1687.55,1688.95,1688.95,46,397.52,17000,7000,27-JUL-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,1615.3,1630,1582.65,1599,1601.15,1307,8416.36,210000,-105600,27-JUL-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,1635,1640.4,1599,1613.7,1613.7,1362,8854.5,579600,280000,27-JUL-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,0,0,0,1643.55,1619,0,0,1200,0,27-JUL-2017,
FUTSTK,BALRAMCHIN,27-Jul-2017,0,XX,159.1,159.6,154,154.95,154.65,2494,13691.13,5089000,-2464000,27-JUL-2017,
FUTSTK,BALRAMCHIN,31-Aug-2017,0,XX,159.6,159.9,152.95,154.55,154.55,2732,14974.63,10745000,4935000,27-JUL-2017,
FUTSTK,BALRAMCHIN,28-Sep-2017,0,XX,154.2,154.2,153.9,154.1,154.1,4,21.56,129500,10500,27-JUL-2017,
FUTSTK,BANKBARODA,27-Jul-2017,0,XX,164.3,165.2,160.4,161.05,160.95,10911,62273.96,10132500,-14091000,27-JUL-2017,
FUTSTK,BANKBARODA,31-Aug-2017,0,XX,165.05,166.25,161.4,162,162,10495,60208.54,50053500,20188000,27-JUL-2017,
FUTSTK,BANKBARODA,28-Sep-2017,0,XX,165.95,166.85,162.45,163.5,163.5,88,508.65,280000,182000,27-JUL-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,160.45,164,154.1,155.25,154.9,3911,37342.21,5154000,-3642000,27-JUL-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,161,164.75,155.4,156.3,156.3,3209,30782.44,17316000,4686000,27-JUL-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,161.35,164.4,155.35,155.9,155.9,28,266.78,426000,48000,27-JUL-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,586.7,590.35,570.3,571.85,571.15,2466,15771.4,1181400,-987800,27-JUL-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,591.25,594.35,571.2,574.75,574.75,2819,18073.5,3682800,1449800,27-JUL-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,569.65,577.5,569.65,574.1,574.1,5,31.57,2200,2200,27-JUL-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,176.25,179.8,176.25,177.65,177.45,4599,36768.79,4878000,-7690500,27-JUL-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,177.65,180.7,177.35,178.6,178.6,4534,36456.71,19885500,8550000,27-JUL-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,179,180.6,179,180,180,9,72.77,31500,22500,27-JUL-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1660.35,1684,1647.65,1658.4,1658.35,3219,32181.8,268200,-613200,27-JUL-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,1673.25,1696,1658.5,1668.85,1668.85,2707,27235.59,2020200,468000,27-JUL-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,1668,1668,1664.85,1665.95,1665.95,3,29.98,1200,0,27-JUL-2017,
FUTSTK,BERGEPAINT,27-Jul-2017,0,XX,254.9,255.65,248.8,249.3,249,381,2112.09,444400,-239800,27-JUL-2017,
FUTSTK,BERGEPAINT,31-Aug-2017,0,XX,256.8,257.45,249.9,251.05,251.05,453,2525.1,1062600,512600,27-JUL-2017,
FUTSTK,BERGEPAINT,28-Sep-2017,0,XX,0,0,0,242.85,251.8,0,0,0,0,27-JUL-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,796.5,832.3,795.4,819.1,818.5,17311,141256.04,3492000,-2284000,27-JUL-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,800.85,836,800.85,823.75,823.75,15012,123324.55,12568000,3405000,27-JUL-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,812.35,835.05,812.35,828.8,828.8,78,644.34,34000,14000,27-JUL-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,1144,1152.8,1128.8,1133.15,1138.9,4521,30983.58,1273800,-1058400,27-JUL-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1145.2,1155.9,1132.6,1141.65,1141.65,4886,33574.06,4995600,1087800,27-JUL-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,1151.5,1151.5,1144.15,1144.15,1151.6,4,27.59,2400,2400,27-JUL-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,427.25,427.25,412.5,415.8,416.05,6952,49378.37,9591400,-1853000,27-JUL-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,429.05,429.1,415,419.1,419.1,5727,40910.19,28124800,1851300,27-JUL-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,428,428,416.7,420.05,420.05,44,314.72,141100,13600,27-JUL-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,144.2,145.4,141.7,142.25,142.3,4169,29946.3,5190000,-9215000,27-JUL-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,144.35,145.55,142.1,142.75,142.75,4184,30106.45,26320000,8410000,27-JUL-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,145.5,145.8,143,143.5,143.5,10,72.16,145000,-10000,27-JUL-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,406.8,407.9,396.05,399.25,399.3,5343,38619.04,2793600,-2422800,27-JUL-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,409,410,398.65,402.6,402.6,4224,30730.94,8566200,2235600,27-JUL-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,410,410,402.2,403.55,403.55,9,65.58,59400,12600,27-JUL-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,24147.35,24447.1,23900.25,23980.1,23982.6,1422,8605.27,16875,-16175,27-JUL-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,24400.85,24591.15,24078.65,24145.15,24145.15,1712,10416.32,72725,22450,27-JUL-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,0,0,0,23646.65,24249.45,0,0,0,0,27-JUL-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,471.8,477.65,471,476.35,477.2,3545,30265.26,3279600,-3353400,27-JUL-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,474.75,482.25,474.3,480.1,480.1,3217,27657.7,9558000,2934000,27-JUL-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,477.95,483,476.45,483,483,33,284.01,41400,21600,27-JUL-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,3849.35,3912.6,3842.05,3877.75,3875.9,1553,12029.95,57000,-116400,27-JUL-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,3857.35,3909,3845.85,3873.75,3873.75,1630,12620.87,300200,145000,27-JUL-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,3900,3929.95,3826.05,3929.95,3919.05,3,23.31,400,200,27-JUL-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,546.75,553.85,538.95,540.3,540.4,1513,13266.78,476800,-1003200,27-JUL-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,551.1,557.55,542.25,544.25,544.25,1410,12436.52,2260800,939200,27-JUL-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,547,547,547,547,547,1,8.75,1600,1600,27-JUL-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,357.7,360.1,350.6,352.9,353.95,4843,53154.15,3814908,-2929800,27-JUL-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,359.05,361.5,352.2,354.05,354.05,3720,40939.16,9381528,1437144,27-JUL-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,360.2,360.2,353.75,354.35,354.35,21,230.46,114108,40092,27-JUL-2017,
FUTSTK,CANFINHOME,27-Jul-2017,0,XX,3069.95,3150,3040,3108.25,3115.1,2543,19721.26,89750,-157750,27-JUL-2017,
FUTSTK,CANFINHOME,31-Aug-2017,0,XX,3089.1,3178,3066,3138.4,3138.4,2489,19467.87,542500,202750,27-JUL-2017,
FUTSTK,CANFINHOME,28-Sep-2017,0,XX,3131.05,3131.05,3131,3131,3149.8,3,23.48,750,750,27-JUL-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,762.05,779.45,754.15,762.25,763.6,3073,18846.3,832000,-652800,27-JUL-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,768.6,786,761.3,767.3,767.3,3315,20466.93,3115200,1248800,27-JUL-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,0,0,0,765,772.1,0,0,1600,0,27-JUL-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,408.6,411.05,402.95,404.55,404.5,3297,18868.53,3038000,-2735600,27-JUL-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,410.8,412.85,404.8,406.45,406.45,3682,21134.23,9566200,2892400,27-JUL-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,412,413.8,412,412.1,412.1,7,40.45,8400,8400,27-JUL-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,1886.95,1886.95,1861.6,1868.7,1872.6,2859,37435.94,402500,-394800,27-JUL-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,1875,1882,1866.4,1875.7,1875.7,2190,28737.02,1154300,403900,27-JUL-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,0,0,0,1862,1893.45,0,0,700,0,27-JUL-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1195.3,1198.05,1163.5,1168.15,1168.8,6041,39298.63,343750,-1317250,27-JUL-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1200,1200,1166.95,1172.65,1172.65,6173,40218.25,7352950,1458600,27-JUL-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,1176.8,1176.8,1169,1170.1,1170.1,8,51.52,4400,3850,27-JUL-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,899.3,913.25,891.45,897.75,897.8,4263,42333.3,665500,-1963500,27-JUL-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,905.5,919.85,900.65,905.25,905.25,4384,43852.03,6486700,2443100,27-JUL-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,916,916,906,910.35,910.35,29,290.05,9900,9900,27-JUL-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,84.75,85.5,83.8,84.5,84.55,1457,14794.44,3528000,-6348000,27-JUL-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,85.5,86.15,84.5,85.25,85.25,1350,13818.87,16848000,7176000,27-JUL-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,85.9,85.9,85.85,85.85,85.5,4,41.22,48000,48000,27-JUL-2017,
FUTSTK,CHENNPETRO,27-Jul-2017,0,XX,391.95,395,386,387.65,387.35,705,4126.27,373500,-339000,27-JUL-2017,
FUTSTK,CHENNPETRO,31-Aug-2017,0,XX,373.9,377.45,367.95,370,370,654,3662.03,1221000,327000,27-JUL-2017,
FUTSTK,CHENNPETRO,28-Sep-2017,0,XX,375.65,375.65,371,371,371,6,33.51,33000,4500,27-JUL-2017,
FUTSTK,CHOLAFIN,27-Jul-2017,0,XX,1151,1216.7,1151,1179.2,1178.4,2007,11843.25,147000,-152500,27-JUL-2017,
FUTSTK,CHOLAFIN,31-Aug-2017,0,XX,1160,1220,1160,1183.85,1183.85,1802,10697.08,377500,197500,27-JUL-2017,
FUTSTK,CHOLAFIN,28-Sep-2017,0,XX,1185,1185,1185,1185,1191.55,7,41.47,4000,0,27-JUL-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,571.75,578.9,566.8,569.35,568.7,3788,21635.87,1620000,-1568000,27-JUL-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,575.25,580.25,568.7,571.5,571.5,4343,24913.84,5181000,2241000,27-JUL-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,574.9,577.8,572.15,574.15,574.15,19,109.45,15000,14000,27-JUL-2017,
FUTSTK,COALINDIA,27-Jul-2017,0,XX,260.75,261.85,254.7,255.25,255.25,7643,33699.73,5263200,-6330800,27-JUL-2017,
FUTSTK,COALINDIA,31-Aug-2017,0,XX,262.3,263.5,256.4,257.2,257.2,8010,35443.93,20513900,7794500,27-JUL-2017,
FUTSTK,COALINDIA,28-Sep-2017,0,XX,264.65,264.65,258.1,259.3,259.3,111,494.91,268600,134300,27-JUL-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1064.9,1077.75,1062.55,1074.3,1077.65,1902,14233.99,520100,-410900,27-JUL-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,1073.5,1089.9,1070.5,1085.65,1085.65,2122,16017.61,1396500,627900,27-JUL-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,0,0,0,1105.05,1089.65,0,0,0,0,27-JUL-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,1179.25,1187,1161.15,1165.3,1164.4,1362,10009.06,311250,-349375,27-JUL-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,1181.75,1192.1,1165.75,1169.5,1169.5,1674,12350.2,805000,513750,27-JUL-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,0,0,0,1205,1177.35,0,0,1250,0,27-JUL-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,996.4,996.4,956.35,960.5,959.6,734,4283.43,148200,-90600,27-JUL-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,996.75,996.75,962.1,967.6,967.6,797,4671.49,363600,199800,27-JUL-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,0,0,0,922.55,970.3,0,0,0,0,27-JUL-2017,
