INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTY,25-May-2017,0,XX,9342.05,9366,9315.1,9340.25,9340.25,69777,488838.87,19515750,224775,03-MAY-2017,
FUTIDX,NIFTY,29-Jun-2017,0,XX,9354.95,9359,9322,9336.65,9336.65,1926,13487.43,1231200,35700,03-MAY-2017,
FUTIDX,NIFTY,27-Jul-2017,0,XX,9360,9365,9334.35,9343.5,9343.5,585,4099.06,45525,27300,03-MAY-2017,
FUTIDX,NIFTYCPSE,25-May-2017,0,XX,0,0,0,2631.5,2744.5,0,0,0,0,03-MAY-2017,
FUTIDX,NIFTYCPSE,29-Jun-2017,0,XX,0,0,0,2555.7,2762,0,0,0,0,03-MAY-2017,
FUTIDX,NIFTYCPSE,27-Jul-2017,0,XX,0,0,0,2719,2775.9,0,0,0,0,03-MAY-2017,
FUTIDX,NIFTYINFRA,25-May-2017,0,XX,0,0,0,3061.4,3235.75,0,0,0,0,03-MAY-2017,
FUTIDX,NIFTYINFRA,29-Jun-2017,0,XX,0,0,0,3134.3,3256.35,0,0,0,0,03-MAY-2017,
FUTIDX,NIFTYINFRA,27-Jul-2017,0,XX,0,0,0,3318.85,3272.75,0,0,0,0,03-MAY-2017,
FUTIDX,NIFTYIT,25-May-2017,0,XX,10020,10145,9980,10127,10127,418,2110.99,47250,-1000,03-MAY-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,9697,10335,9697,10335,10236,2,10.01,0,0,03-MAY-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,0,0,0,10178,10287,0,0,0,0,03-MAY-2017,
FUTIDX,NIFTYMID50,25-May-2017,0,XX,0,0,0,4216.95,4680.4,0,0,0,0,03-MAY-2017,
FUTIDX,NIFTYMID50,29-Jun-2017,0,XX,0,0,0,4437.85,4710.2,0,0,0,0,03-MAY-2017,
FUTIDX,NIFTYMID50,27-Jul-2017,0,XX,0,0,0,4683.3,4733.95,0,0,0,0,03-MAY-2017,
FUTIDX,NIFTYPSE,25-May-2017,0,XX,0,0,0,4166.25,4259.95,0,0,0,0,03-MAY-2017,
FUTIDX,NIFTYPSE,29-Jun-2017,0,XX,0,0,0,4033.05,4287.1,0,0,0,0,03-MAY-2017,
FUTIDX,NIFTYPSE,27-Jul-2017,0,XX,0,0,0,4261.55,4308.7,0,0,0,0,03-MAY-2017,
FUTIDX,S&P500,19-May-2017,0,XX,2381.25,2381.25,2379,2379.75,2379.75,394,2344.63,535250,53250,03-MAY-2017,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2410.25,0,0,0,0,03-MAY-2017,
FUTIDX,S&P500,21-Jul-2017,0,XX,0,0,0,2393.75,2425.5,0,0,0,0,03-MAY-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2450,0,0,0,0,03-MAY-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2490.25,0,0,0,0,03-MAY-2017,
FUTIDX,S&P500,16-Mar-2018,0,XX,0,0,0,2540.5,2531.25,0,0,0,0,03-MAY-2017,
FUTIVX,INDIAVIX,09-May-2017,0,XX,0,0,0,1261.75,1152.75,0,0,0,0,03-MAY-2017,
FUTIVX,INDIAVIX,16-May-2017,0,XX,0,0,0,1156,1153.25,0,0,0,0,03-MAY-2017,
FUTIVX,INDIAVIX,23-May-2017,0,XX,0,0,0,1177.25,1183,0,0,0,0,03-MAY-2017,
FUTSTK,ABIRLANUVO,25-May-2017,0,XX,1677.95,1687.7,1660.65,1675.75,1675.75,1340,8979.87,3432000,-8400,03-MAY-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,0,0,0,1674.35,1684.1,0,0,7200,0,03-MAY-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,0,0,0,1680.05,1692.6,0,0,0,0,03-MAY-2017,
FUTSTK,ACC,25-May-2017,0,XX,1595,1626.85,1591.5,1612.7,1612.7,2124,13713.04,1506800,-10000,03-MAY-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1600,1626.6,1600,1622,1625.1,7,45.35,2800,1600,03-MAY-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,0,0,0,1662.95,1633.3,0,0,0,0,03-MAY-2017,
FUTSTK,ADANIENT,25-May-2017,0,XX,114.05,116.15,109.8,113.05,113.05,1515,13684.69,31640000,-1680000,03-MAY-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,111.55,116.35,110.5,112.85,112.85,10,89.7,496000,-24000,03-MAY-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,0,0,0,116.05,114.4,0,0,0,0,03-MAY-2017,
FUTSTK,ADANIPORTS,25-May-2017,0,XX,332.4,333.25,325.2,328.85,328.85,2033,16699.26,13377500,-140000,03-MAY-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,331.5,331.5,328.85,328.85,330.85,6,49.53,35000,7500,03-MAY-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,0,0,0,327.85,332.5,0,0,0,0,03-MAY-2017,
FUTSTK,ADANIPOWER,25-May-2017,0,XX,32.45,32.8,30.75,31.05,31.05,1664,10508.13,120340000,2820000,03-MAY-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,32.6,32.6,31,31.2,31.2,54,341.37,1160000,560000,03-MAY-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,32.7,32.7,31.3,31.3,31.3,2,12.8,40000,40000,03-MAY-2017,
FUTSTK,AJANTPHARM,25-May-2017,0,XX,1664,1682,1620,1667.05,1667.05,2453,16221.24,542000,7200,03-MAY-2017,
FUTSTK,AJANTPHARM,29-Jun-2017,0,XX,0,0,0,1666,1676.8,0,0,5200,0,03-MAY-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,0,0,0,1672.15,1685.25,0,0,0,0,03-MAY-2017,
FUTSTK,ALBK,25-May-2017,0,XX,83.55,88.3,81.85,85.85,85.85,4612,39389.15,16350000,1370000,03-MAY-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,83,87.8,81.9,85.55,86.2,28,238.26,530000,90000,03-MAY-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,0,0,0,81.5,86.65,0,0,20000,0,03-MAY-2017,
FUTSTK,AMARAJABAT,25-May-2017,0,XX,899.45,900.85,875.5,878.65,878.65,1512,8069.38,2130000,64800,03-MAY-2017,
FUTSTK,AMARAJABAT,29-Jun-2017,0,XX,888.1,888.1,888.1,888.1,886.1,1,5.32,4200,0,03-MAY-2017,
FUTSTK,AMARAJABAT,27-Jul-2017,0,XX,0,0,0,897.5,890.55,0,0,0,0,03-MAY-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,243.5,248.65,241.5,244,244,3100,19031.43,19137500,160000,03-MAY-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,244,249.1,243.9,245,245.05,16,98.57,32500,15000,03-MAY-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,0,0,0,253.65,246.3,0,0,0,0,03-MAY-2017,
FUTSTK,ANDHRABANK,25-May-2017,0,XX,69,72.95,67.8,71,71,3794,26821.39,20360000,420000,03-MAY-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,68.35,72.9,68.3,70.6,70.6,11,76.74,170000,-10000,03-MAY-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,0,0,0,66.65,71.8,0,0,0,0,03-MAY-2017,
FUTSTK,APOLLOHOSP,25-May-2017,0,XX,1245,1245,1224,1228.8,1228.8,684,3366.73,2218800,-21600,03-MAY-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,0,0,0,1240.25,1235.8,0,0,1200,0,03-MAY-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,0,0,0,1265.9,1242,0,0,0,0,03-MAY-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,254.15,254.2,244.5,246.05,246.05,5501,41169.53,13617000,-426000,03-MAY-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,254.35,254.95,245.2,246.55,246.55,57,425.29,171000,45000,03-MAY-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,0,0,0,252.2,248.45,0,0,0,0,03-MAY-2017,
FUTSTK,ARVIND,25-May-2017,0,XX,412.35,427,412.35,421.4,421.4,11028,93107.51,7614000,538000,03-MAY-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,425.1,428.1,422.2,423.5,423.5,59,501.13,66000,18000,03-MAY-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,0,0,0,408.8,426.25,0,0,0,0,03-MAY-2017,
FUTSTK,ASHOKLEY,25-May-2017,0,XX,83.9,84.1,82.9,83.25,83.25,1597,9319.56,72667000,1764000,03-MAY-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,84.1,84.4,83.15,83.6,83.6,40,234.19,1323000,7000,03-MAY-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,83.4,83.4,83.25,83.25,84.1,4,23.32,161000,28000,03-MAY-2017,
FUTSTK,ASIANPAINT,25-May-2017,0,XX,1123.4,1129.9,1116.7,1121.4,1121.4,1264,8504.42,3462600,-69600,03-MAY-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1120,1124.4,1120,1124.1,1124.1,5,33.66,29400,1200,03-MAY-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,0,0,0,1123.55,1136.1,0,0,0,0,03-MAY-2017,
FUTSTK,AUROPHARMA,25-May-2017,0,XX,602.25,605.8,584.35,588.2,588.2,6300,26142.09,15500800,215600,03-MAY-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,607.65,607.65,588,590.4,590.4,137,569.66,217700,31500,03-MAY-2017,
FUTSTK,AUROPHARMA,27-Jul-2017,0,XX,604,604,594,594,593.65,42,200.93,30400,20800,03-MAY-2017,
FUTSTK,AXISBANK,25-May-2017,0,XX,508.95,509,503,503.85,503.85,10450,63390.33,36864000,784800,03-MAY-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,509,510.3,504.35,505.85,505.85,89,542.02,216000,34800,03-MAY-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,505,507,505,505,505,4,24.27,6000,2400,03-MAY-2017,
FUTSTK,BAJAJ-AUTO,25-May-2017,0,XX,2924.9,2955,2915.1,2940.5,2940.5,2707,19862.42,978000,40250,03-MAY-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,2949.9,2950,2921.05,2936.95,2963.45,35,256.68,7750,5000,03-MAY-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,2916.2,2919,2905,2906,2978.35,21,152.93,3500,3500,03-MAY-2017,
FUTSTK,BAJAJFINSV,25-May-2017,0,XX,4549,4685,4549,4587.8,4587.8,915,5279.2,195500,27250,03-MAY-2017,
FUTSTK,BAJAJFINSV,29-Jun-2017,0,XX,0,0,0,4576.2,4609.85,0,0,0,0,03-MAY-2017,
FUTSTK,BAJAJFINSV,27-Jul-2017,0,XX,0,0,0,4599.25,4633.05,0,0,0,0,03-MAY-2017,
FUTSTK,BAJFINANCE,25-May-2017,0,XX,1278.55,1289.7,1266.7,1277.4,1277.4,3643,23306.59,4827500,253500,03-MAY-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1269.65,1269.65,1269.65,1269.65,1283.2,1,6.34,12000,500,03-MAY-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,0,0,0,1306.9,1289.65,0,0,0,0,03-MAY-2017,
FUTSTK,BALKRISIND,25-May-2017,0,XX,1547.95,1557.5,1526.05,1533.9,1533.9,304,1872.92,152400,14800,03-MAY-2017,
FUTSTK,BALKRISIND,29-Jun-2017,0,XX,0,0,0,1540.5,1540.75,0,0,0,0,03-MAY-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,0,0,0,1548.25,1548.5,0,0,0,0,03-MAY-2017,
FUTSTK,BALRAMCHIN,25-May-2017,0,XX,163.5,164.65,156.55,159.05,159.05,1097,6142.19,4452000,2033500,03-MAY-2017,
FUTSTK,BALRAMCHIN,29-Jun-2017,0,XX,161.25,161.25,158.05,158.05,159.8,2,11.17,17500,0,03-MAY-2017,
FUTSTK,BALRAMCHIN,27-Jul-2017,0,XX,160,160,160,160,160.6,2,11.2,7000,7000,03-MAY-2017,
FUTSTK,BANKBARODA,25-May-2017,0,XX,189.6,195.45,187.1,190.2,190.2,15745,105340.41,39669000,612500,03-MAY-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,188.5,194.3,186.4,189.3,189.3,82,544.77,409500,45500,03-MAY-2017,
FUTSTK,BANKBARODA,27-Jul-2017,0,XX,0,0,0,184.4,192.5,0,0,0,0,03-MAY-2017,
FUTSTK,BANKINDIA,25-May-2017,0,XX,178.1,189.6,176.7,184,184,7831,86015.66,23370000,456000,03-MAY-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,175.5,186.1,174.15,181.3,181.3,73,785.65,948000,180000,03-MAY-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,174.5,182.15,172.85,179.85,179.85,16,170.5,78000,6000,03-MAY-2017,
FUTSTK,BATAINDIA,25-May-2017,0,XX,589.1,589.9,580.1,581.4,581.4,820,5273.83,4489100,72600,03-MAY-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,0,0,0,590,583.9,0,0,4400,0,03-MAY-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,0,0,0,594.2,586.85,0,0,0,0,03-MAY-2017,
FUTSTK,BEL,25-May-2017,0,XX,184.55,184.85,178.8,179.7,179.7,1207,9857.52,23710500,922500,03-MAY-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,184,184,179.65,180.4,180.4,10,81.76,162000,27000,03-MAY-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,0,0,0,182.55,181.6,0,0,0,0,03-MAY-2017,
FUTSTK,BEML,25-May-2017,0,XX,1404.25,1407.8,1375.8,1377.85,1377.85,934,7785.07,2648400,-9600,03-MAY-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1386.05,1386.05,1386,1386,1384.85,3,24.94,6600,1200,03-MAY-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,0,0,0,1431.05,1391.85,0,0,0,0,03-MAY-2017,
FUTSTK,BERGEPAINT,25-May-2017,0,XX,258,258.2,251.1,253,253,288,1613.32,437800,70400,03-MAY-2017,
FUTSTK,BERGEPAINT,29-Jun-2017,0,XX,0,0,0,264.35,254.05,0,0,0,0,03-MAY-2017,
FUTSTK,BERGEPAINT,27-Jul-2017,0,XX,0,0,0,265.65,255.35,0,0,0,0,03-MAY-2017,
FUTSTK,BHARATFIN,25-May-2017,0,XX,792.5,796.65,778.75,786.15,786.15,1919,15130.21,22856000,-429000,03-MAY-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,0,0,0,805,791.6,0,0,68000,0,03-MAY-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,0,0,0,805.2,795.55,0,0,0,0,03-MAY-2017,
FUTSTK,BHARATFORG,25-May-2017,0,XX,1164.8,1180,1150.15,1154.55,1154.55,3642,25514.84,3331200,-59400,03-MAY-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,1179.95,1179.95,1160,1160,1163.7,22,154.3,16800,8400,03-MAY-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,0,0,0,1153.5,1169.55,0,0,0,0,03-MAY-2017,
FUTSTK,BHARTIARTL,25-May-2017,0,XX,349.1,351.4,345.6,348.3,348.3,2463,14607.57,34549100,277100,03-MAY-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,346.5,351,346.5,348,348,9,53.31,302600,11900,03-MAY-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,349.3,349.3,349.3,349.3,351.7,1,5.93,13600,1700,03-MAY-2017,
FUTSTK,BHEL,25-May-2017,0,XX,177.25,178.2,174.25,174.95,174.95,2001,17643.65,26860000,580000,03-MAY-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,178.05,178.1,175.2,175.65,175.65,22,194.48,340000,15000,03-MAY-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,0,0,0,179.1,176.5,0,0,0,0,03-MAY-2017,
FUTSTK,BIOCON,25-May-2017,0,XX,1085.8,1090.75,1019.5,1039.15,1039.15,10005,62584.62,3667200,561600,03-MAY-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,1080,1080.7,1022.45,1041.45,1041.45,212,1326.88,95400,36600,03-MAY-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,1071,1071,1040,1043.65,1043.65,4,25.17,1800,1200,03-MAY-2017,
FUTSTK,BOSCHLTD,25-May-2017,0,XX,23239.65,23489.7,23071.8,23348.95,23348.95,851,4965.65,98000,-425,03-MAY-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,0,0,0,22978.95,23536.05,0,0,0,0,03-MAY-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,0,0,0,22894.45,23654.6,0,0,0,0,03-MAY-2017,
FUTSTK,BPCL,25-May-2017,0,XX,747.55,756,733,738.45,738.45,5528,49457.67,10494000,-104400,03-MAY-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,750,758.3,735.55,740.05,740.05,82,731.14,63600,31200,03-MAY-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,0,0,0,748.15,747.55,0,0,0,0,03-MAY-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,3610,3616,3536.5,3593.6,3593.6,891,6371.11,337800,6400,03-MAY-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,0,0,0,3623.9,3617.35,0,0,200,0,03-MAY-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,0,0,0,3613.6,3635.55,0,0,0,0,03-MAY-2017,
FUTSTK,CADILAHC,25-May-2017,0,XX,447.25,456.9,447.25,453.6,453.6,526,3813.14,2483200,-115200,03-MAY-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,0,0,0,456,457.35,0,0,4800,0,03-MAY-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,0,0,0,451.05,459.7,0,0,0,0,03-MAY-2017,
FUTSTK,CANBK,25-May-2017,0,XX,359.45,371.85,355.75,365,365,11110,124612.74,15558780,413256,03-MAY-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,354.95,366.1,351.3,360.05,360.05,133,1468.62,348492,40092,03-MAY-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,354,362.35,351,357.65,357.65,13,142.53,49344,15420,03-MAY-2017,
FUTSTK,CANFINHOME,25-May-2017,0,XX,2864.95,2875,2793,2817.3,2817.3,1129,8004.66,247750,1750,03-MAY-2017,
FUTSTK,CANFINHOME,29-Jun-2017,0,XX,2824.55,2824.55,2815.45,2815.45,2815.45,2,14.1,500,0,03-MAY-2017,
FUTSTK,CANFINHOME,27-Jul-2017,0,XX,0,0,0,2640.1,2848.2,0,0,0,0,03-MAY-2017,
FUTSTK,CAPF,25-May-2017,0,XX,768.6,780.25,764.15,765.5,765.5,467,2885.88,915200,-16000,03-MAY-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,0,0,0,810,770.9,0,0,800,0,03-MAY-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,0,0,0,776.3,774.8,0,0,0,0,03-MAY-2017,
FUTSTK,CASTROLIND,25-May-2017,0,XX,435.8,437.85,431.3,432.85,432.85,696,4235.73,9373000,50400,03-MAY-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,433.6,433.6,433.6,433.6,433.6,1,6.07,4200,1400,03-MAY-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,0,0,0,444.6,441.9,0,0,0,0,03-MAY-2017,
FUTSTK,CEATLTD,25-May-2017,0,XX,1547.95,1583.4,1541.95,1575.55,1575.55,7675,84155.53,2044000,95200,03-MAY-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1540,1551,1528.05,1547.3,1547.3,79,853.26,71400,20300,03-MAY-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,0,0,0,1568.15,1682.55,0,0,0,0,03-MAY-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1118.6,1187,1118.6,1176.25,1176.25,17105,109877.22,8074550,312950,03-MAY-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1125.5,1191,1125.5,1183.6,1183.6,52,335.67,34650,8800,03-MAY-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1180,1180,1180,1180,1180,1,6.49,550,0,03-MAY-2017,
FUTSTK,CESC,25-May-2017,0,XX,968.65,975,954.5,957.2,957.2,1981,20979.07,7726400,192500,03-MAY-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,969.6,969.6,965,965,960.65,6,63.87,17600,6600,03-MAY-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,0,0,0,944.75,965.5,0,0,0,0,03-MAY-2017,
FUTSTK,CGPOWER,25-May-2017,0,XX,79.1,79.45,77.25,77.5,77.5,416,3904.33,15144000,684000,03-MAY-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,79.85,79.85,77.5,77.8,77.8,7,65.74,144000,36000,03-MAY-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,0,0,0,79.6,78.15,0,0,0,0,03-MAY-2017,
FUTSTK,CHOLAFIN,25-May-2017,0,XX,1107,1113.15,1093,1096.95,1096.95,121,667.8,128000,5000,03-MAY-2017,
FUTSTK,CHOLAFIN,29-Jun-2017,0,XX,0,0,0,1133.95,1104.5,0,0,500,0,03-MAY-2017,
FUTSTK,CHOLAFIN,27-Jul-2017,0,XX,0,0,0,1123.6,1110.05,0,0,0,0,03-MAY-2017,
FUTSTK,CIPLA,25-May-2017,0,XX,556.85,559,554.6,557.15,557.15,950,5287.78,7250000,-141000,03-MAY-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,558.15,558.15,558,558,561.8,3,16.74,20000,3000,03-MAY-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,0,0,0,570.95,564.6,0,0,0,0,03-MAY-2017,
FUTSTK,COALINDIA,25-May-2017,0,XX,278.55,280.9,276.4,280.35,280.35,3120,14775.77,19036600,-413100,03-MAY-2017,
FUTSTK,COALINDIA,29-Jun-2017,0,XX,276.3,282.2,276.3,281.8,281.8,60,286.01,353600,11900,03-MAY-2017,
FUTSTK,COALINDIA,27-Jul-2017,0,XX,0,0,0,278.7,283.85,0,0,0,0,03-MAY-2017,
FUTSTK,COLPAL,25-May-2017,0,XX,1028.05,1039.95,1026.05,1037,1037,286,2069.88,727300,15400,03-MAY-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,0,0,0,1046.5,1048,0,0,1400,0,03-MAY-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,0,0,0,1052.45,1053.25,0,0,0,0,03-MAY-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,1203.55,1208.05,1178,1182.25,1182.25,454,3375.6,1272500,85625,03-MAY-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,1190,1190,1186.9,1186.9,1185.8,3,22.29,2500,1875,03-MAY-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,0,0,0,1231.7,1191.75,0,0,0,0,03-MAY-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,1035.9,1099,1033.7,1061.35,1061.35,4783,30591.96,678600,43200,03-MAY-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,0,0,0,956.2,1065.45,0,0,0,0,03-MAY-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,0,0,0,1033.75,1070.85,0,0,0,0,03-MAY-2017,
FUTSTK,DABUR,25-May-2017,0,XX,284.3,285.2,276.65,277.65,277.65,1428,9991.89,12452500,882500,03-MAY-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,282.1,282.1,277.2,277.2,278.6,3,20.95,10000,7500,03-MAY-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,0,0,0,294.05,280,0,0,0,0,03-MAY-2017,
FUTSTK,DALMIABHA,25-May-2017,0,XX,2215,2223,2176.25,2193.6,2193.6,651,4304.85,1147500,-10500,03-MAY-2017,
FUTSTK,DALMIABHA,29-Jun-2017,0,XX,2215.05,2215.05,2205,2205,2208.2,6,39.78,2400,1800,03-MAY-2017,
FUTSTK,DALMIABHA,27-Jul-2017,0,XX,0,0,0,2136.05,2219.3,0,0,0,0,03-MAY-2017,
FUTSTK,DCBBANK,25-May-2017,0,XX,199.6,200.7,194,195.05,195.05,1844,16328.87,5989500,-288000,03-MAY-2017,
FUTSTK,DCBBANK,29-Jun-2017,0,XX,199.8,199.8,199.8,199.8,196,1,8.99,63000,0,03-MAY-2017,
FUTSTK,DCBBANK,27-Jul-2017,0,XX,0,0,0,184.75,197,0,0,0,0,03-MAY-2017,
FUTSTK,DHFL,25-May-2017,0,XX,452.75,455.35,442,446.15,446.15,19853,133688.11,23034000,-424500,03-MAY-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,455.95,456.1,444.15,447.7,447.7,124,836.83,115500,19500,03-MAY-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,450.5,450.5,447.5,450,451.25,27,181.8,27000,22500,03-MAY-2017,
