INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYINFRA,27-Jul-2017,0,XX,0,0,0,3318.85,3257.1,0,0,0,0,29-MAY-2017,
FUTIDX,NIFTYINFRA,31-Aug-2017,0,XX,0,0,0,3264.05,3277.65,0,0,0,0,29-MAY-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,10600,10600,10457,10551,10551,226,1190.39,24850,-750,29-MAY-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,0,0,0,10036,10682,0,0,100,0,29-MAY-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,0,0,0,10930,10749,0,0,0,0,29-MAY-2017,
FUTIDX,NIFTYMID50,29-Jun-2017,0,XX,0,0,0,4437.85,4423.15,0,0,0,0,29-MAY-2017,
FUTIDX,NIFTYMID50,27-Jul-2017,0,XX,0,0,0,4683.3,4445.5,0,0,0,0,29-MAY-2017,
FUTIDX,NIFTYMID50,31-Aug-2017,0,XX,0,0,0,4493.65,4473.6,0,0,0,0,29-MAY-2017,
FUTIDX,NIFTYPSE,29-Jun-2017,0,XX,0,0,0,4033.05,4081.35,0,0,0,0,29-MAY-2017,
FUTIDX,NIFTYPSE,27-Jul-2017,0,XX,0,0,0,4261.55,4101.95,0,0,0,0,29-MAY-2017,
FUTIDX,NIFTYPSE,31-Aug-2017,0,XX,0,0,0,4094.1,4127.9,0,0,0,0,29-MAY-2017,
FUTIDX,S&P500,16-Jun-2017,0,XX,2412,2414,2411,2412.5,2412.5,57,343.74,645250,6000,29-MAY-2017,
FUTIDX,S&P500,21-Jul-2017,0,XX,0,0,0,2392,2439,0,0,6750,0,29-MAY-2017,
FUTIDX,S&P500,18-Aug-2017,0,XX,0,0,0,2404,2451.5,0,0,0,0,29-MAY-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2463.75,0,0,0,0,29-MAY-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2504.5,0,0,0,0,29-MAY-2017,
FUTIDX,S&P500,16-Mar-2018,0,XX,0,0,0,2540.5,2545.75,0,0,0,0,29-MAY-2017,
FUTIVX,INDIAVIX,30-May-2017,0,XX,0,0,0,1148,1178.25,0,0,0,0,29-MAY-2017,
FUTIVX,INDIAVIX,06-Jun-2017,0,XX,0,0,0,1099,1182,0,0,0,0,29-MAY-2017,
FUTIVX,INDIAVIX,13-Jun-2017,0,XX,0,0,0,1232,1185.5,0,0,0,0,29-MAY-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1623.1,1645,1597.4,1618.2,1618.2,1211,7841.15,2756000,-46400,29-MAY-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,1625,1625,1605.95,1605.95,1631,3,19.42,2800,1200,29-MAY-2017,
FUTSTK,ABIRLANUVO,31-Aug-2017,0,XX,0,0,0,1636.35,1641.3,0,0,0,0,29-MAY-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1639.3,1659,1621.55,1629.05,1629.05,1675,10989.07,1213600,39200,29-MAY-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1643,1650,1635.85,1650,1641.75,5,32.91,8800,800,29-MAY-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,0,0,0,1648.5,1652.15,0,0,0,0,29-MAY-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,114.55,116.75,110.4,111.75,111.75,1884,17039.67,22080000,48000,29-MAY-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,115.65,115.65,112.4,112.85,112.6,8,72.68,128000,24000,29-MAY-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,0,0,0,118.35,113.3,0,0,0,0,29-MAY-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,349.85,349.9,326.35,329.55,329.55,4360,36377.62,11025000,1167500,29-MAY-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,348.05,348.05,328.75,330.55,330.55,38,320.49,92500,17500,29-MAY-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,0,0,0,346.8,333.4,0,0,0,0,29-MAY-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,27.75,28.25,26.4,26.75,26.75,1888,10232.01,117400000,1980000,29-MAY-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,26.65,27.7,26.65,26.8,26.8,29,157.51,820000,360000,29-MAY-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,0,0,0,29.2,27.2,0,0,0,0,29-MAY-2017,
FUTSTK,AJANTPHARM,29-Jun-2017,0,XX,1581.05,1594,1420,1530.6,1530.6,2195,13308.69,383600,-41200,29-MAY-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,0,0,0,1672.15,1552.7,0,0,0,0,29-MAY-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,0,0,0,1644.9,1562.55,0,0,0,0,29-MAY-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,73.95,74.6,70.5,71,71,1713,12363.41,17400000,340000,29-MAY-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,74.4,74.4,71.35,71.35,71.35,37,267.1,470000,220000,29-MAY-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,0,0,0,75.65,71.75,0,0,0,0,29-MAY-2017,
FUTSTK,AMARAJABAT,29-Jun-2017,0,XX,861.3,866.1,842.35,854.9,854.9,886,4531.26,1095000,-48600,29-MAY-2017,
FUTSTK,AMARAJABAT,27-Jul-2017,0,XX,0,0,0,868.75,867.55,0,0,1200,0,29-MAY-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,0,0,0,852.35,873,0,0,0,0,29-MAY-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,242.85,244.35,239.75,241,241,1360,8234,14342500,-55000,29-MAY-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,243.8,243.8,243.8,243.8,242.85,1,6.09,102500,2500,29-MAY-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,0,0,0,244.35,244.35,0,0,0,0,29-MAY-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,60.3,61.1,58.1,58.45,58.45,1159,6902.46,23000000,720000,29-MAY-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,59.1,59.1,59.1,59.1,59.1,2,11.82,310000,10000,29-MAY-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,0,0,0,62.05,59.2,0,0,0,0,29-MAY-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,1234.5,1243.5,1213.2,1216.6,1216.6,634,3102.05,1869600,-14000,29-MAY-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,0,0,0,1226,1226,0,0,500,0,29-MAY-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,0,0,0,1226.7,1233.75,0,0,0,0,29-MAY-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,229.75,232.75,222.65,223.3,223.3,2150,14578.44,9420000,-1149000,29-MAY-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,231.25,231.25,224,223.95,223.95,16,108.7,84000,15000,29-MAY-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,0,0,0,230.95,229.5,0,0,0,0,29-MAY-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,379.85,384.35,374.4,378,378,2235,16966.02,5778000,54000,29-MAY-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,381.9,381.9,376.55,376.55,376.55,10,75.95,58000,6000,29-MAY-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,0,0,0,377.75,384.05,0,0,0,0,29-MAY-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,92.5,94.35,91.2,92,92,4778,31002.98,59556000,-2009000,29-MAY-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,91.95,93.1,90.45,91,91,156,998.52,2443000,420000,29-MAY-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,0,0,0,87.7,93.35,0,0,0,0,29-MAY-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1131,1150,1128.7,1145.6,1145.6,2355,16128.51,2863200,12600,29-MAY-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1149.85,1149.9,1149.85,1149.9,1149.9,2,13.79,14400,1200,29-MAY-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,0,0,0,1133,1166.15,0,0,0,0,29-MAY-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,537.4,547.05,506,515.45,515.45,14644,53704.59,17069500,949900,29-MAY-2017,
FUTSTK,AUROPHARMA,27-Jul-2017,0,XX,537.35,548.75,508.9,517.8,517.8,328,1376.75,330400,26400,29-MAY-2017,
FUTSTK,AUROPHARMA,31-Aug-2017,0,XX,0,0,0,534.9,521.15,0,0,0,0,29-MAY-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,514.05,517.9,503.3,507.6,507.6,10502,64137.05,39961200,-244800,29-MAY-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,510.15,514.5,501.1,505.25,505.25,162,984.73,540000,48000,29-MAY-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,506.95,509.95,506.95,509.95,515.95,2,12.2,2400,0,29-MAY-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,2828.15,2862.75,2805.05,2854.95,2854.95,1830,12971.11,1490000,41250,29-MAY-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,2776.25,2813.25,2776.25,2812.15,2812.15,5,35,9250,0,29-MAY-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,0,0,0,2873,2886.4,0,0,0,0,29-MAY-2017,
FUTSTK,BAJAJFINSV,29-Jun-2017,0,XX,4020.05,4096.65,3963,4008.7,4008.7,686,3458.34,367000,-1500,29-MAY-2017,
FUTSTK,BAJAJFINSV,27-Jul-2017,0,XX,3990,3999.9,3990,3999.9,4040.75,5,24.94,750,500,29-MAY-2017,
FUTSTK,BAJAJFINSV,31-Aug-2017,0,XX,0,0,0,4068.15,4066.3,0,0,0,0,29-MAY-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1306.5,1340,1306.5,1313.8,1313.8,3521,23325.94,3724000,-72000,29-MAY-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1330.3,1336,1315.6,1317.05,1317.05,21,138.98,14000,1000,29-MAY-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,0,0,0,1281.25,1329.8,0,0,0,0,29-MAY-2017,
FUTSTK,BALKRISIND,29-Jun-2017,0,XX,1504.4,1509,1460.1,1466.7,1466.7,174,1029.15,221600,-3600,29-MAY-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,0,0,0,1548.25,1475.9,0,0,0,0,29-MAY-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,0,0,0,1518.2,1485.25,0,0,0,0,29-MAY-2017,
FUTSTK,BALRAMCHIN,29-Jun-2017,0,XX,169.2,169.5,158.65,160.15,160.15,1305,7408.85,9709000,479500,29-MAY-2017,
FUTSTK,BALRAMCHIN,27-Jul-2017,0,XX,165.45,166.7,160,160.5,160.5,30,170.23,213500,17500,29-MAY-2017,
FUTSTK,BALRAMCHIN,31-Aug-2017,0,XX,162,162,162,162,161.8,21,119.07,70000,70000,29-MAY-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,179.6,181.85,173.7,174.25,174.25,6752,41876.57,39571000,630000,29-MAY-2017,
FUTSTK,BANKBARODA,27-Jul-2017,0,XX,181.25,181.3,174.05,174.75,174.75,44,273.18,304500,42000,29-MAY-2017,
FUTSTK,BANKBARODA,31-Aug-2017,0,XX,181.3,182.2,181.3,182.2,176.65,2,12.72,3500,3500,29-MAY-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,148.7,149.3,140.7,141.6,141.6,2451,21215.41,21282000,810000,29-MAY-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,146.9,146.9,140,139.85,139.85,46,392.89,792000,186000,29-MAY-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,0,0,0,151.6,145.3,0,0,0,0,29-MAY-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,537,540.6,527.95,530.85,530.85,544,3189.79,4540800,28600,29-MAY-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,530,531.9,528.25,530.2,530.2,6,34.98,24200,2200,29-MAY-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,0,0,0,536.7,539,0,0,0,0,29-MAY-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,176.15,177,172.05,173.35,173.35,909,7134.82,24381000,54000,29-MAY-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,176.2,176.65,171.95,174.2,174.2,13,102.31,63000,18000,29-MAY-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,0,0,0,175.1,175.5,0,0,0,0,29-MAY-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1235.5,1240,1169.1,1184.15,1184.15,1229,8854.14,2524800,-6000,29-MAY-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1187,1187,1187,1187,1187,1,7.12,600,600,29-MAY-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,0,0,0,1192.5,1201,0,0,0,0,29-MAY-2017,
FUTSTK,BERGEPAINT,29-Jun-2017,0,XX,259.05,269,257.3,258.25,258.25,570,3285.36,728200,-24200,29-MAY-2017,
FUTSTK,BERGEPAINT,27-Jul-2017,0,XX,0,0,0,267.35,259.65,0,0,2200,0,29-MAY-2017,
FUTSTK,BERGEPAINT,31-Aug-2017,0,XX,0,0,0,247,261.3,0,0,0,0,29-MAY-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,734.45,749.45,709,715.1,715.1,3387,24508.45,15541000,-95000,29-MAY-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,725.55,725.55,714.4,717.9,717.9,17,122.33,12000,6000,29-MAY-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,0,0,0,747.8,725.05,0,0,0,0,29-MAY-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,1134.5,1155.7,1118.15,1138.4,1138.4,2726,18625.52,2883600,-126600,29-MAY-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,1137.85,1137.85,1135.75,1135.75,1135.75,2,13.64,7200,0,29-MAY-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,0,0,0,1132.4,1154.75,0,0,0,0,29-MAY-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,375.2,379.25,369,374.8,374.8,2798,17807.93,30678200,151300,29-MAY-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,375.4,377,370,373.55,377.1,17,108.24,185300,8500,29-MAY-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,0,0,0,377.3,379.5,0,0,0,0,29-MAY-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,160.95,160.95,153.6,154.3,154.3,5188,40685.66,37405000,815000,29-MAY-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,160.35,160.9,153.95,154.85,154.85,59,462.52,465000,105000,29-MAY-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,0,0,0,154.75,156,0,0,0,0,29-MAY-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,935.55,963.85,924,943.4,943.4,2971,16851.88,5362200,-84000,29-MAY-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,932.65,965,932.65,945.65,945.65,35,199.2,55800,13800,29-MAY-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,0,0,0,950.6,962.1,0,0,0,0,29-MAY-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,23400.05,23875,23400.05,23599.25,23599.25,778,4597.23,105400,1050,29-MAY-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,0,0,0,23800,23826.85,0,0,25,0,29-MAY-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,0,0,0,23981,23977.45,0,0,0,0,29-MAY-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,755.4,768.7,746.55,752.2,752.2,6398,57992.33,9272400,42000,29-MAY-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,763.8,770.8,751.7,754.35,754.35,44,400.38,124800,21600,29-MAY-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,0,0,0,739.8,767.75,0,0,0,0,29-MAY-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,3411.75,3477,3385.9,3435.55,3435.55,1094,7519.3,372400,-11000,29-MAY-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,3432,3481.85,3432,3452.25,3452.25,12,82.82,2400,1400,29-MAY-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,0,0,0,3580.35,3476.75,0,0,0,0,29-MAY-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,446,465,439.25,457.95,457.95,1949,14087.07,2459200,-129600,29-MAY-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,442,442,442,442,460.75,1,7.07,1600,-1600,29-MAY-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,0,0,0,434.3,463.65,0,0,0,0,29-MAY-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,357.45,361.35,346.85,347.7,347.7,4327,47057.76,12971304,536616,29-MAY-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,355.25,355.25,343.55,345.05,345.05,103,1104.92,619884,126444,29-MAY-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,348,348,346.05,346.05,356.6,2,21.4,12336,6168,29-MAY-2017,
FUTSTK,CANFINHOME,29-Jun-2017,0,XX,2635,2668.95,2590,2617.85,2617.85,370,2431.21,361500,-2750,29-MAY-2017,
FUTSTK,CANFINHOME,27-Jul-2017,0,XX,2678.4,2678.4,2583.75,2583.75,2648,2,13.15,1000,0,29-MAY-2017,
FUTSTK,CANFINHOME,31-Aug-2017,0,XX,0,0,0,2688.1,2664.75,0,0,0,0,29-MAY-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,700.4,720.45,679.25,684.8,684.8,1276,7115.24,3765600,-140800,29-MAY-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,705.25,705.25,685.65,689.85,689.85,7,38.8,9600,4000,29-MAY-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,0,0,0,712.45,696.2,0,0,0,0,29-MAY-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,423.85,425.8,416,418,418,635,3733.31,10927000,-57400,29-MAY-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,0,0,0,440.8,421.35,0,0,1400,0,29-MAY-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,0,0,0,421.85,424.05,0,0,0,0,29-MAY-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1638.2,1675.3,1616.25,1636.5,1636.5,2137,24531.37,1274700,-34300,29-MAY-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,1640,1640,1597,1615.35,1690.4,17,192.32,15400,7000,29-MAY-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,0,0,0,1709.55,1701.05,0,0,0,0,29-MAY-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1079.1,1094.75,1040.2,1043.45,1043.45,5556,32301.89,7194550,-59950,29-MAY-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1095.45,1095.45,1047,1047,1047,15,87.63,20900,2200,29-MAY-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,0,0,0,1077.5,1057.7,0,0,0,0,29-MAY-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,902.95,906.95,883.95,891.4,891.4,962,9446.73,7042200,-91300,29-MAY-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,890,890,890,890,899.05,2,19.58,7700,2200,29-MAY-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,0,0,0,903.8,904.75,0,0,0,0,29-MAY-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,89.8,90,77.85,79,79,2958,29411.73,23016000,3228000,29-MAY-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,83.5,84.6,79.4,79.65,79.65,20,196.21,240000,132000,29-MAY-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,0,0,0,94.45,80.25,0,0,0,0,29-MAY-2017,
FUTSTK,CHOLAFIN,29-Jun-2017,0,XX,1020.15,1051.95,1020.15,1036.7,1036.7,139,720.21,156000,-3500,29-MAY-2017,
FUTSTK,CHOLAFIN,27-Jul-2017,0,XX,0,0,0,1001,1043.05,0,0,500,0,29-MAY-2017,
FUTSTK,CHOLAFIN,31-Aug-2017,0,XX,0,0,0,1010.05,1049.65,0,0,0,0,29-MAY-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,491.75,508.9,489.85,506.7,506.7,4200,21008.62,7412000,-310000,29-MAY-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,500,506.9,492.6,506.9,506.9,11,54.78,30000,4000,29-MAY-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,0,0,0,513,514,0,0,0,0,29-MAY-2017,
FUTSTK,COALINDIA,29-Jun-2017,0,XX,270.15,271.5,267.45,268.55,268.55,3188,14607.38,19584000,491300,29-MAY-2017,
FUTSTK,COALINDIA,27-Jul-2017,0,XX,269.35,273.1,268.85,269.2,269.2,36,165.55,389300,17000,29-MAY-2017,
FUTSTK,COALINDIA,31-Aug-2017,0,XX,0,0,0,270.2,271.9,0,0,0,0,29-MAY-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,1001.65,1035.3,1001.65,1024,1024,763,5462.53,554400,26600,29-MAY-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,0,0,0,1003,1030.4,0,0,0,0,29-MAY-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,0,0,0,997.5,1036.9,0,0,0,0,29-MAY-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,1204.95,1204.95,1160.65,1183.1,1183.1,811,6026.19,1173125,5000,29-MAY-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,0,0,0,1163,1192.9,0,0,1250,0,29-MAY-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,0,0,0,1175.4,1200.45,0,0,0,0,29-MAY-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,957.65,957.65,933.05,936.15,936.15,321,1818.5,555600,-10800,29-MAY-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,0,0,0,954.5,946,0,0,3600,0,29-MAY-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,0,0,0,941.5,952,0,0,0,0,29-MAY-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,275.5,279.95,268.55,278.95,278.95,1423,9863.34,13167500,-350000,29-MAY-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,273,280.25,273,277.95,281.6,7,48.7,30000,2500,29-MAY-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,0,0,0,273.8,283.35,0,0,0,0,29-MAY-2017,
FUTSTK,DALMIABHA,29-Jun-2017,0,XX,2497.65,2525.1,2391.9,2402.85,2402.85,809,5931.79,879300,18900,29-MAY-2017,
FUTSTK,DALMIABHA,27-Jul-2017,0,XX,0,0,0,2480,2418.4,0,0,3300,0,29-MAY-2017,
FUTSTK,DALMIABHA,31-Aug-2017,0,XX,0,0,0,2417.25,2433.7,0,0,0,0,29-MAY-2017,
FUTSTK,DCBBANK,29-Jun-2017,0,XX,196.4,197.2,189.9,190.7,190.7,1190,10398.05,4927500,112500,29-MAY-2017,
FUTSTK,DCBBANK,27-Jul-2017,0,XX,196,196,195.8,195.85,191.5,4,35.28,45000,9000,29-MAY-2017,
FUTSTK,DCBBANK,31-Aug-2017,0,XX,0,0,0,190.1,192.7,0,0,0,0,29-MAY-2017,
FUTSTK,DHFL,29-Jun-2017,0,XX,413.85,421.6,411.2,412.75,412.75,5806,36212.58,20890500,-169500,29-MAY-2017,
FUTSTK,DHFL,27-Jul-2017,0,XX,414.7,420,410.8,411.45,411.45,65,404.14,367500,4500,29-MAY-2017,
