INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYCPSE,28-Dec-2017,0,XX,0,0,0,2531.5,2778.95,0,0,0,0,03-NOV-2017,
FUTIDX,NIFTYCPSE,25-Jan-2018,0,XX,0,0,0,2752.3,2792.6,0,0,0,0,03-NOV-2017,
FUTIDX,NIFTYINFRA,30-Nov-2017,0,XX,0,0,0,3376.25,3647.75,0,0,0,0,03-NOV-2017,
FUTIDX,NIFTYINFRA,28-Dec-2017,0,XX,0,0,0,3261.55,3666,0,0,0,0,03-NOV-2017,
FUTIDX,NIFTYINFRA,25-Jan-2018,0,XX,0,0,0,3636.75,3683.95,0,0,0,0,03-NOV-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,10852,10888,10851,10882,10882,32,174.01,30100,50,03-NOV-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,0,0,0,10791,10944,0,0,250,0,03-NOV-2017,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,0,0,0,11057,10998,0,0,0,0,03-NOV-2017,
FUTIDX,NIFTYMID50,30-Nov-2017,0,XX,0,0,0,4782,5192.9,0,0,0,0,03-NOV-2017,
FUTIDX,NIFTYMID50,28-Dec-2017,0,XX,0,0,0,4732.3,5218.8,0,0,0,0,03-NOV-2017,
FUTIDX,NIFTYMID50,25-Jan-2018,0,XX,0,0,0,5134.25,5244.4,0,0,0,0,03-NOV-2017,
FUTIDX,NIFTYPSE,30-Nov-2017,0,XX,0,0,0,4196.35,4444.15,0,0,0,0,03-NOV-2017,
FUTIDX,NIFTYPSE,28-Dec-2017,0,XX,0,0,0,4060.8,4466.35,0,0,0,0,03-NOV-2017,
FUTIDX,NIFTYPSE,25-Jan-2018,0,XX,0,0,0,4478.55,4488.2,0,0,0,0,03-NOV-2017,
FUTIVX,INDIAVIX,07-Nov-2017,0,XX,0,0,0,1163,1193.25,0,0,0,0,03-NOV-2017,
FUTIVX,INDIAVIX,14-Nov-2017,0,XX,0,0,0,1160.75,1193.25,0,0,0,0,03-NOV-2017,
FUTIVX,INDIAVIX,21-Nov-2017,0,XX,0,0,0,1243.25,1193.25,0,0,0,0,03-NOV-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1815.85,1823.6,1802.4,1811.2,1811.2,1059,7677.67,1427200,10000,03-NOV-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1818.45,1818.45,1817,1817.9,1817.9,5,36.35,23600,-1200,03-NOV-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,0,0,0,1810.85,1831.55,0,0,0,0,03-NOV-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,134.2,143.95,133.45,141.6,141.6,6443,35776.07,29792000,1124000,03-NOV-2017,
FUTSTK,ADANIENT,28-Dec-2017,0,XX,135.75,143.25,135.6,141.95,141.95,27,150.38,188000,36000,03-NOV-2017,
FUTSTK,ADANIENT,25-Jan-2018,0,XX,0,0,0,133.1,142.55,0,0,0,0,03-NOV-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,439.7,442.5,435.15,437.35,437.35,2031,22289.24,9050000,25000,03-NOV-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,438.5,444.3,438.5,438.5,439.05,11,121.46,100000,-12500,03-NOV-2017,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,0,0,0,420.9,441.2,0,0,0,0,03-NOV-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,34.3,35.05,33.8,34.85,34.85,1957,13465.6,114200000,2520000,03-NOV-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,34.5,35,34.05,35.05,35.05,28,193.4,760000,-40000,03-NOV-2017,
FUTSTK,ADANIPOWER,25-Jan-2018,0,XX,0,0,0,33.15,35.05,0,0,0,0,03-NOV-2017,
FUTSTK,AJANTPHARM,30-Nov-2017,0,XX,1267.9,1278.8,1234.05,1246.3,1246.3,1122,5621.67,1239200,-46000,03-NOV-2017,
FUTSTK,AJANTPHARM,28-Dec-2017,0,XX,1241.2,1265.05,1241.2,1252,1254.6,9,45.26,7600,1200,03-NOV-2017,
FUTSTK,AJANTPHARM,25-Jan-2018,0,XX,0,0,0,1189.4,1260.75,0,0,0,0,03-NOV-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,82.1,83.35,80.8,82.6,82.6,1248,10255.41,12620000,0,03-NOV-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,83.55,83.55,81.5,81.55,82.8,6,49.22,650000,20000,03-NOV-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,0,0,0,85.95,83.2,0,0,0,0,03-NOV-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,696,702.3,692.35,695.4,695.4,1088,4551.47,2631000,33000,03-NOV-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,700.6,700.6,697,697,697.15,5,20.96,33000,3000,03-NOV-2017,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,0,0,0,697.2,700.55,0,0,700,0,03-NOV-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,282.4,284.55,281.4,283.8,283.8,862,6104.32,10695000,127500,03-NOV-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,284.85,285.5,284.05,285.4,285.4,6,42.73,115000,7500,03-NOV-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,0,0,0,280.85,286.75,0,0,0,0,03-NOV-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,66.6,67.65,64.4,66.8,66.8,2723,17998.98,23020000,1360000,03-NOV-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,67.25,67.25,65.15,67,67,29,191.86,520000,10000,03-NOV-2017,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,0,0,0,71,67.3,0,0,0,0,03-NOV-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,1035,1035,1019.15,1021.85,1021.85,804,4115.5,1952500,75500,03-NOV-2017,
FUTSTK,APOLLOHOSP,28-Dec-2017,0,XX,1037.05,1038.5,1025.2,1026.4,1026.4,21,108.24,9500,1500,03-NOV-2017,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,0,0,0,1039.4,1037.65,0,0,0,0,03-NOV-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,239,240.75,233.4,237,237,3169,22581.14,16047000,-174000,03-NOV-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,240.25,241.6,234.9,238.35,238.35,46,328.74,144000,18000,03-NOV-2017,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,0,0,0,242.4,239.9,0,0,0,0,03-NOV-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,409.55,445.95,408.05,443.6,443.6,17727,152611.72,6930000,1514000,03-NOV-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,411.45,447,411.45,445.8,445.8,112,965.42,96000,22000,03-NOV-2017,
FUTSTK,ARVIND,25-Jan-2018,0,XX,443,443,443,443,447.25,1,8.86,6000,0,03-NOV-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,125.95,125.95,123.65,124.5,124.5,2595,22633.11,56812000,-1141000,03-NOV-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,126.7,126.7,124.5,125.15,125.15,81,710.16,1036000,217000,03-NOV-2017,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,126.25,126.95,125.15,125.9,125.9,11,96.91,112000,56000,03-NOV-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1183.15,1185.45,1171.25,1176.3,1176.3,910,6429.39,3130200,49800,03-NOV-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1179.75,1182.05,1179,1182,1183.8,6,42.52,37800,600,03-NOV-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,0,0,0,1210.15,1189.6,0,0,0,0,03-NOV-2017,
FUTSTK,AUROPHARMA,30-Nov-2017,0,XX,798.95,803,780.65,792.35,792.35,7107,45064.54,18446400,205600,03-NOV-2017,
FUTSTK,AUROPHARMA,28-Dec-2017,0,XX,802.9,804.55,785,796.1,796.1,122,776.36,116800,13600,03-NOV-2017,
FUTSTK,AUROPHARMA,25-Jan-2018,0,XX,0,0,0,760.95,799.45,0,0,0,0,03-NOV-2017,
FUTSTK,AXISBANK,30-Nov-2017,0,XX,537,545.15,533.45,539.5,539.5,13697,88654.3,45105600,655200,03-NOV-2017,
FUTSTK,AXISBANK,28-Dec-2017,0,XX,540.95,547.5,536.7,542.35,542.35,163,1060.51,1040400,31200,03-NOV-2017,
FUTSTK,AXISBANK,25-Jan-2018,0,XX,0,0,0,547.2,548,0,0,27600,0,03-NOV-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,3248.75,3264.95,3228.2,3240.55,3240.55,2363,19172.89,1832500,43500,03-NOV-2017,
FUTSTK,BAJAJ-AUTO,28-Dec-2017,0,XX,3269.8,3270.65,3250.5,3260.3,3248.5,8,65.3,17500,1000,03-NOV-2017,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,0,0,0,3335.75,3264.4,0,0,0,0,03-NOV-2017,
FUTSTK,BAJAJFINSV,30-Nov-2017,0,XX,5032.8,5099.7,4981.2,5057.75,5057.75,1617,10219.11,845500,-5250,03-NOV-2017,
FUTSTK,BAJAJFINSV,28-Dec-2017,0,XX,5024.85,5120,5023.95,5070,5081.15,51,320.75,7375,5500,03-NOV-2017,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,0,0,0,5061.4,5106.05,0,0,0,0,03-NOV-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1824.7,1853.85,1813.5,1841.8,1841.8,5788,53132.26,5837000,-84000,03-NOV-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1829,1861,1829,1851.4,1851.4,26,240.18,48500,-2000,03-NOV-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1860,1860,1860,1860,1863.75,1,9.3,1000,0,03-NOV-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,1778,1778,1735.1,1761.85,1761.85,873,6144.42,627200,800,03-NOV-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,1762.9,1762.9,1754.75,1754.75,1770.4,3,21.12,4000,1200,03-NOV-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,0,0,0,1656.4,1779.05,0,0,0,0,03-NOV-2017,
FUTSTK,BALRAMCHIN,30-Nov-2017,0,XX,169.2,171.75,167.1,170.75,170.75,1143,6783.12,16509500,315000,03-NOV-2017,
FUTSTK,BALRAMCHIN,28-Dec-2017,0,XX,169.2,172.7,168.5,169.25,171.4,11,65.48,192500,3500,03-NOV-2017,
FUTSTK,BALRAMCHIN,25-Jan-2018,0,XX,0,0,0,160.95,172.25,0,0,0,0,03-NOV-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,171.25,173.65,168.1,173,173,10247,61435.41,52160500,4151000,03-NOV-2017,
FUTSTK,BANKBARODA,28-Dec-2017,0,XX,172.35,174.5,169.35,173.95,173.95,67,403.9,696500,21000,03-NOV-2017,
FUTSTK,BANKBARODA,25-Jan-2018,0,XX,0,0,0,172.1,174.3,0,0,8000,0,03-NOV-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,194.85,203.85,192.25,201.55,201.55,5123,60726.51,13134000,198000,03-NOV-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,194.15,203.5,192.3,203.2,203.2,30,355.34,312000,42000,03-NOV-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,0,0,0,196.05,204.05,0,0,0,0,03-NOV-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,819.45,828.9,814.3,817.25,817.25,1164,10535.17,1893100,-17600,03-NOV-2017,
FUTSTK,BATAINDIA,28-Dec-2017,0,XX,829,829,818.5,818.9,818.9,11,99.55,73700,0,03-NOV-2017,
FUTSTK,BATAINDIA,25-Jan-2018,0,XX,0,0,0,787.9,824.95,0,0,0,0,03-NOV-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,186.15,186.3,181,183.3,183.3,1169,10659.23,20572200,-24750,03-NOV-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,186.95,187,182.2,183.6,183.6,29,265.11,400950,84150,03-NOV-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,0,0,0,172.6,185.7,0,0,0,0,03-NOV-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,1740,1759,1725,1752.85,1752.85,2575,13474.23,2457600,11400,03-NOV-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,1746.2,1766.95,1743.1,1762.8,1762.8,23,120.81,6300,1200,03-NOV-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,0,0,0,1728.2,1766,0,0,0,0,03-NOV-2017,
FUTSTK,BERGEPAINT,30-Nov-2017,0,XX,274.7,274.75,257.5,261.8,261.8,967,5615.44,1573000,-191400,03-NOV-2017,
FUTSTK,BERGEPAINT,28-Dec-2017,0,XX,261.35,262,261.35,262,262,3,17.26,15400,4400,03-NOV-2017,
FUTSTK,BERGEPAINT,25-Jan-2018,0,XX,0,0,0,275.45,264.85,0,0,0,0,03-NOV-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,977.5,1000,975,998.15,998.15,4921,48772.54,12233000,-130000,03-NOV-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,984.65,1005,984.65,1002.5,1002.5,39,389.01,44000,9000,03-NOV-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,0,0,0,995.9,1008.2,0,0,0,0,03-NOV-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,713.9,724.85,705,710.55,710.55,3963,33946.82,6855600,297600,03-NOV-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,720,726.1,710.5,712.85,712.85,31,266.71,62400,12000,03-NOV-2017,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,0,0,0,672.4,716.15,0,0,0,0,03-NOV-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,547.2,567,540.55,543.95,543.95,20649,194766.38,40128500,-385900,03-NOV-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,548.75,568.6,544.15,546.8,546.8,208,1970.52,663000,64600,03-NOV-2017,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,558.75,573.75,558.75,561.45,549.15,5,47.89,44200,5100,03-NOV-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,96.85,101.9,96.85,100.5,100.5,5251,39631.46,46777500,-255000,03-NOV-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,100.05,102.3,100.05,101,101,78,591,945000,22500,03-NOV-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,103.65,103.65,103.65,103.65,101.5,1,7.77,15000,7500,03-NOV-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,377.5,420.7,372.1,406.8,406.8,14287,103240.87,9351000,-788400,03-NOV-2017,
FUTSTK,BIOCON,28-Dec-2017,0,XX,381.5,418.7,373.9,407,407,161,1166.65,293400,14400,03-NOV-2017,
FUTSTK,BIOCON,25-Jan-2018,0,XX,420.45,420.45,420.45,420.45,412.65,1,7.56,1800,1800,03-NOV-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,21181.5,21325,21033,21176.15,21176.15,411,2174.15,112250,1025,03-NOV-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,21210.8,21355.65,21210.8,21355.65,21250.9,3,15.94,550,75,03-NOV-2017,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,0,0,0,21366.55,21355,0,0,0,0,03-NOV-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,539.1,540.1,532.1,535.1,535.1,1726,16621.08,11311200,25200,03-NOV-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,536.25,536.95,535.25,536.25,536.25,9,86.84,95400,3600,03-NOV-2017,
FUTSTK,BPCL,25-Jan-2018,0,XX,0,0,0,545,540.9,0,0,0,0,03-NOV-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,4693,4715.65,4641,4672.85,4672.85,455,4257.66,778600,-1600,03-NOV-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,4698,4698,4698,4698,4703.05,2,18.79,4400,0,03-NOV-2017,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,0,0,0,4678.05,4726.1,0,0,0,0,03-NOV-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,511.2,511.2,487.95,498.8,498.8,1741,13912.44,3208000,-113600,03-NOV-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,510.1,510.1,493.25,502.75,502.75,40,320.28,54400,22400,03-NOV-2017,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,0,0,0,491.8,503.7,0,0,0,0,03-NOV-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,407.25,411.4,402.55,406.85,406.85,5481,68736.36,7975224,567456,03-NOV-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,409.95,412.05,404,407.65,407.65,17,213.73,212796,18504,03-NOV-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,0,0,0,422.9,410,0,0,1600,0,03-NOV-2017,
FUTSTK,CANFINHOME,30-Nov-2017,0,XX,477,480,470,470.9,470.9,690,4084.87,4603750,73750,03-NOV-2017,
FUTSTK,CANFINHOME,28-Dec-2017,0,XX,479.2,479.2,475,475,475,12,71.41,133750,11250,03-NOV-2017,
FUTSTK,CANFINHOME,25-Jan-2018,0,XX,0,0,0,506.5,474.2,0,0,0,0,03-NOV-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,747.3,750.3,737.1,742.2,742.2,1098,6519.76,3706400,-14400,03-NOV-2017,
FUTSTK,CAPF,28-Dec-2017,0,XX,746.85,748,744,747,747,14,83.56,23200,1600,03-NOV-2017,
FUTSTK,CAPF,25-Jan-2018,0,XX,0,0,0,724.75,747.4,0,0,0,0,03-NOV-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,414,419.9,411.3,416.95,416.95,4161,24257.61,16336600,71400,03-NOV-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,415,419.75,411.65,417.2,417.2,44,256.1,133000,26600,03-NOV-2017,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,0,0,0,406,421.15,0,0,4200,0,03-NOV-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,1707.1,1726.65,1697.25,1708.4,1708.4,3255,19515.4,2100000,96600,03-NOV-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,1728,1728,1715.4,1716,1716,7,42.16,8400,350,03-NOV-2017,
FUTSTK,CEATLTD,25-Jan-2018,0,XX,0,0,0,1697.85,1724.75,0,0,0,0,03-NOV-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1376.65,1425.5,1365.4,1420.1,1420.1,9771,75282.22,7356250,132550,03-NOV-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,1381.7,1433.75,1375.8,1428,1428,28,216.79,22000,2750,03-NOV-2017,
FUTSTK,CENTURYTEX,25-Jan-2018,0,XX,0,0,0,1383.45,1432.4,0,0,550,0,03-NOV-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,1023.1,1029,995,1004.95,1004.95,2408,13431.95,5294300,157300,03-NOV-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,1030.55,1030.55,1020,1022.4,1022.4,11,61.95,16500,0,03-NOV-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,0,0,0,1046.7,1015.7,0,0,0,0,03-NOV-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,85.9,86.7,84.5,85.6,85.6,606,6220.26,26904000,204000,03-NOV-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,86.5,86.5,85.15,85.15,85.8,5,51.25,228000,0,03-NOV-2017,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,0,0,0,83.5,86.2,0,0,0,0,03-NOV-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,467,477,465,474.25,474.25,787,5584.96,1569000,73500,03-NOV-2017,
FUTSTK,CHENNPETRO,28-Dec-2017,0,XX,0,0,0,471.6,475.2,0,0,4500,0,03-NOV-2017,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,0,0,0,449.05,477.55,0,0,0,0,03-NOV-2017,
FUTSTK,CHOLAFIN,30-Nov-2017,0,XX,1255,1274,1238.55,1249.65,1249.65,540,3387.55,399500,-14500,03-NOV-2017,
FUTSTK,CHOLAFIN,28-Dec-2017,0,XX,1277.45,1277.45,1245.95,1251.85,1253.45,3,18.87,3000,0,03-NOV-2017,
FUTSTK,CHOLAFIN,25-Jan-2018,0,XX,0,0,0,1131.5,1259.6,0,0,0,0,03-NOV-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,635.55,652.3,632.05,644.35,644.35,4135,26630.54,8519000,236000,03-NOV-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,635.05,654.1,635.05,647.35,647.35,30,194.09,64000,14000,03-NOV-2017,
FUTSTK,CIPLA,25-Jan-2018,0,XX,0,0,0,621.25,649.45,0,0,0,0,03-NOV-2017,
FUTSTK,COALINDIA,30-Nov-2017,0,XX,288.45,289.6,283.5,284.35,284.35,2085,10122.18,17839800,372300,03-NOV-2017,
FUTSTK,COALINDIA,28-Dec-2017,0,XX,287,287.2,284.5,285.15,285.15,35,170.22,391000,32300,03-NOV-2017,
FUTSTK,COALINDIA,25-Jan-2018,0,XX,285,285,282.95,282.95,282.95,3,18.74,237600,6600,03-NOV-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1042.85,1053.95,1038.55,1041.1,1041.1,418,3057.82,1549100,4200,03-NOV-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,0,0,0,1050.1,1044.45,0,0,5600,0,03-NOV-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,0,0,0,1071.45,1049.55,0,0,0,0,03-NOV-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1372.75,1402,1372.7,1385.15,1385.15,1090,9469.61,1145000,-21875,03-NOV-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,0,0,0,1387,1393.25,0,0,10625,0,03-NOV-2017,
FUTSTK,CONCOR,25-Jan-2018,0,XX,0,0,0,1390,1400.05,0,0,0,0,03-NOV-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,906.9,910,900.15,905.25,905.25,286,1554.6,756000,-11400,03-NOV-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,0,0,0,911.45,913.25,0,0,10200,0,03-NOV-2017,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,0,0,0,922.2,917.7,0,0,0,0,03-NOV-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,342.2,347.4,338.75,341.6,341.6,838,7201.72,11862500,105000,03-NOV-2017,
FUTSTK,DABUR,28-Dec-2017,0,XX,346.9,348.5,342,342,343.7,6,51.97,87500,2500,03-NOV-2017,
FUTSTK,DABUR,25-Jan-2018,0,XX,0,0,0,327.95,345.4,0,0,0,0,03-NOV-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,3082.05,3085,3022.8,3069.55,3069.55,548,5020.96,518700,-30900,03-NOV-2017,
FUTSTK,DALMIABHA,28-Dec-2017,0,XX,3027.85,3085.3,3027.85,3085.3,3085.3,8,73.44,6900,600,03-NOV-2017,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,0,0,0,2873.65,3105.65,0,0,0,0,03-NOV-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,180.95,183.2,179.85,181.75,181.75,833,6814.86,6511500,-139500,03-NOV-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,182,183.8,180.8,183.15,182.85,18,148.14,94500,9000,03-NOV-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,0,0,0,180.6,183.75,0,0,0,0,03-NOV-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,656.15,681.3,651.2,670.7,670.7,10560,105871.25,30850500,772500,03-NOV-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,658,682.7,656.95,674.7,674.7,163,1646.39,478500,67500,03-NOV-2017,
FUTSTK,DHFL,25-Jan-2018,0,XX,664.9,686.25,664.85,679.35,679.35,47,477.42,234000,61500,03-NOV-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,77.5,78.45,76.95,77.3,77.3,1096,5956.92,21728000,112000,03-NOV-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,77.75,78.4,77.5,77.8,77.8,14,76.37,196000,42000,03-NOV-2017,
FUTSTK,DISHTV,25-Jan-2018,0,XX,0,0,0,78.1,78.05,0,0,0,0,03-NOV-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,1079.95,1080,1030.15,1056.1,1056.1,6984,58838.82,4115200,-273600,03-NOV-2017,
FUTSTK,DIVISLAB,28-Dec-2017,0,XX,1072.15,1073.35,1040.75,1060.75,1060.75,109,921.77,74400,8800,03-NOV-2017,
FUTSTK,DIVISLAB,25-Jan-2018,0,XX,0,0,0,1086.95,1065.1,0,0,800,0,03-NOV-2017,
FUTSTK,DLF,30-Nov-2017,0,XX,210.1,216.95,210.1,214.45,214.45,11257,120517.36,40100000,1155000,03-NOV-2017,
