INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTY,27-Apr-2017,0,XX,8988,9014.2,8966.2,8984.1,8984.1,1606,10827.42,518400,15900,22-FEB-2017,
FUTIDX,NIFTYCPSE,23-Feb-2017,0,XX,0,0,0,2594.95,2604.8,0,0,91500,0,22-FEB-2017,
FUTIDX,NIFTYCPSE,30-Mar-2017,0,XX,0,0,0,2600,2621.2,0,0,0,0,22-FEB-2017,
FUTIDX,NIFTYCPSE,27-Apr-2017,0,XX,0,0,0,2609.6,2634.45,0,0,0,0,22-FEB-2017,
FUTIDX,NIFTYINFRA,23-Feb-2017,0,XX,0,0,0,2713.7,3010.7,0,0,0,0,22-FEB-2017,
FUTIDX,NIFTYINFRA,30-Mar-2017,0,XX,0,0,0,2732.1,3029.7,0,0,0,0,22-FEB-2017,
FUTIDX,NIFTYINFRA,27-Apr-2017,0,XX,0,0,0,2940.9,3045,0,0,0,0,22-FEB-2017,
FUTIDX,NIFTYIT,23-Feb-2017,0,XX,10653,10653,10504,10514,10514,478,2527.54,18100,-12850,22-FEB-2017,
FUTIDX,NIFTYIT,30-Mar-2017,0,XX,10685,10698,10543,10565,10565,481,2551.29,21750,10850,22-FEB-2017,
FUTIDX,NIFTYIT,27-Apr-2017,0,XX,0,0,0,10335,10637,0,0,0,0,22-FEB-2017,
FUTIDX,NIFTYMID50,23-Feb-2017,0,XX,0,0,0,3622.15,4144.1,0,0,0,0,22-FEB-2017,
FUTIDX,NIFTYMID50,30-Mar-2017,0,XX,0,0,0,3701.15,4170.25,0,0,0,0,22-FEB-2017,
FUTIDX,NIFTYMID50,27-Apr-2017,0,XX,0,0,0,3981.7,4191.3,0,0,0,0,22-FEB-2017,
FUTIDX,NIFTYPSE,23-Feb-2017,0,XX,0,0,0,3669.65,4111.55,0,0,0,0,22-FEB-2017,
FUTIDX,NIFTYPSE,30-Mar-2017,0,XX,0,0,0,3725.85,4137.5,0,0,0,0,22-FEB-2017,
FUTIDX,NIFTYPSE,27-Apr-2017,0,XX,0,0,0,4144.1,4158.4,0,0,0,0,22-FEB-2017,
FUTIDX,S&P500,17-Mar-2017,0,XX,2359,2359,2357,2358.25,2375,26,153.25,553500,2750,22-FEB-2017,
FUTIDX,S&P500,21-Apr-2017,0,XX,0,0,0,2300.75,2390.25,0,0,0,0,22-FEB-2017,
FUTIDX,S&P500,19-May-2017,0,XX,0,0,0,2385.25,2402.25,0,0,0,0,22-FEB-2017,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2414.5,0,0,0,0,22-FEB-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2454.25,0,0,0,0,22-FEB-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2494.75,0,0,0,0,22-FEB-2017,
FUTIVX,INDIAVIX,28-Feb-2017,0,XX,0,0,0,1387.25,1369.75,0,0,0,0,22-FEB-2017,
FUTIVX,INDIAVIX,07-Mar-2017,0,XX,0,0,0,1409.25,1370.25,0,0,0,0,22-FEB-2017,
FUTIVX,INDIAVIX,14-Mar-2017,0,XX,0,0,0,1383.25,1395.25,0,0,0,0,22-FEB-2017,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1552.2,1555,1480.5,1503.65,1503.65,3558,21545.85,739200,-447600,22-FEB-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,1561.65,1563.45,1487.65,1510.85,1510.85,3249,19765.32,2130400,562800,22-FEB-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,1500,1500,1500,1500,1521.15,1,6,400,0,22-FEB-2017,
FUTSTK,ACC,23-Feb-2017,0,XX,1472.85,1478.35,1444.45,1448.65,1448.65,2429,14222.66,545200,-231600,22-FEB-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1474.9,1479.95,1446,1449.55,1449.55,1542,9027.01,854800,208800,22-FEB-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,0,0,0,1422.8,1464.35,0,0,0,0,22-FEB-2017,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,97.9,98.35,93.9,94.55,94.55,3153,24235.05,9928000,-7960000,22-FEB-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,98.35,98.9,94.55,95.1,95.1,1964,15152.11,15320000,7696000,22-FEB-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,98.55,98.55,96,96,95.65,2,15.56,40000,16000,22-FEB-2017,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,304.45,306.55,298,299.8,299.8,5302,40047.31,11247500,-2355000,22-FEB-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,306.8,307.85,299.45,300.95,300.95,2821,21388.93,7307500,2475000,22-FEB-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,301.8,301.8,301.8,301.8,301.8,1,7.54,5000,2500,22-FEB-2017,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,35.95,37.8,35.95,36.75,36.75,5743,42092.65,49260000,-56020000,22-FEB-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,36,37.9,36,37,37,5353,39452.51,109600000,70300000,22-FEB-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,0,0,0,35.5,37.15,0,0,20000,0,22-FEB-2017,
FUTSTK,AJANTPHARM,23-Feb-2017,0,XX,1739.45,1742,1710,1717.2,1717.2,1028,7100.26,318000,-49200,22-FEB-2017,
FUTSTK,AJANTPHARM,30-Mar-2017,0,XX,1743.5,1751,1722.1,1725.95,1725.95,568,3941.14,225600,80400,22-FEB-2017,
FUTSTK,AJANTPHARM,27-Apr-2017,0,XX,0,0,0,1736.5,1734.95,0,0,0,0,22-FEB-2017,
FUTSTK,ALBK,23-Feb-2017,0,XX,71.9,72.35,70.7,71.1,71.1,1689,12076.93,7650000,-2090000,22-FEB-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,72,72.6,71,71.35,71.35,927,6662.57,9680000,2590000,22-FEB-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,72.4,73.1,71.25,71.25,71.8,4,28.8,120000,20000,22-FEB-2017,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,857.05,860,848.4,850.1,850.1,1216,6234.82,854400,-194400,22-FEB-2017,
FUTSTK,AMARAJABAT,30-Mar-2017,0,XX,862,864.6,853.1,854.95,854.95,1064,5479.35,770400,271200,22-FEB-2017,
FUTSTK,AMARAJABAT,27-Apr-2017,0,XX,861,861,861,861,858.85,1,5.16,1200,600,22-FEB-2017,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,238.7,239.15,232.85,233.25,233.25,2975,17571.47,4632500,-1995000,22-FEB-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,238.05,238.9,232.55,233.05,233.05,2082,12286.22,8297500,2147500,22-FEB-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,0,0,0,236.4,235.85,0,0,7500,0,22-FEB-2017,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,55.1,55.6,54.7,54.95,54.95,1218,6718.09,13650000,-1430000,22-FEB-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,55.2,55.85,55.05,55.25,55.25,638,3537.01,11100000,1970000,22-FEB-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,0,0,0,57.5,55.5,0,0,10000,0,22-FEB-2017,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,1290.9,1328.2,1289.85,1324.4,1324.4,1693,8899.74,339200,-177600,22-FEB-2017,
FUTSTK,APOLLOHOSP,30-Mar-2017,0,XX,1275,1333,1275,1328.5,1328.5,1109,5847.49,432000,209600,22-FEB-2017,
FUTSTK,APOLLOHOSP,27-Apr-2017,0,XX,0,0,0,1242.25,1341.55,0,0,0,0,22-FEB-2017,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,180.5,183.2,179.25,180.25,180.25,4413,23986.13,6027000,-3033000,22-FEB-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,181.6,184,180.1,181.05,181.05,3198,17458.38,11892000,3750000,22-FEB-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,183.5,183.5,182,182.1,182.1,5,27.39,21000,0,22-FEB-2017,
FUTSTK,ARVIND,23-Feb-2017,0,XX,384.1,386,373.15,376.95,376.95,3183,24155.35,4092000,-1102000,22-FEB-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,385.85,387.9,375,378.15,378.15,1873,14260.46,3720000,996000,22-FEB-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,386,386,376.4,379,381.1,5,38.08,10000,4000,22-FEB-2017,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,95.1,95.75,92.25,92.65,92.65,5480,36098.14,23100000,-10388000,22-FEB-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,95.8,96.05,92.7,93.05,93.05,4289,28335.32,39844000,8393000,22-FEB-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,95.8,96.3,93.25,93.55,93.55,20,131.77,630000,70000,22-FEB-2017,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,994.25,1021.45,993.1,1017.75,1017.75,8487,51307.41,1998000,-1530000,22-FEB-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,1001,1025.8,998.1,1022.65,1022.65,5276,32033.4,3571800,1299000,22-FEB-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,1006.05,1030.4,1006.05,1027.7,1027.7,4,24.4,10800,1200,22-FEB-2017,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,688.35,688.35,656.3,677.05,677.05,10039,47700.91,6477800,-2202200,22-FEB-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,692,692,670,680.2,680.2,8148,38917.55,8957900,2768500,22-FEB-2017,
FUTSTK,AUROPHARMA,27-Apr-2017,0,XX,687.1,691.3,674,682.7,682.7,58,277.68,48300,8400,22-FEB-2017,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,507.7,527,507.65,523.55,523.55,31550,195976.02,11166000,-5581200,22-FEB-2017,
FUTSTK,AXISBANK,30-Mar-2017,0,XX,510.6,530,510.15,526.45,526.45,18669,116611.45,22423200,6316800,22-FEB-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,518.65,530.45,516.45,527.8,527.8,91,570.81,148800,60000,22-FEB-2017,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,2798.9,2810,2783,2802.15,2802.15,3964,27715.97,923750,-286250,22-FEB-2017,
FUTSTK,BAJAJ-AUTO,30-Mar-2017,0,XX,2817.9,2819.75,2795,2813.05,2813.05,2909,20407.75,833500,224250,22-FEB-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,0,0,0,2897.25,2832.15,0,0,0,0,22-FEB-2017,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,1098.9,1104.85,1066,1076.75,1076.75,5617,30497.58,1936000,-1050500,22-FEB-2017,
FUTSTK,BAJFINANCE,30-Mar-2017,0,XX,1102.1,1110,1072,1082.6,1082.6,4347,23695.91,2422500,1021500,22-FEB-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,1108.7,1108.7,1078,1078,1088.7,2,10.93,4000,0,22-FEB-2017,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,168.4,170.8,167.5,168.15,168.15,9135,54078.37,24290000,-6993000,22-FEB-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,170.05,171.5,168.1,168.75,168.75,6373,37880.05,33712000,10031000,22-FEB-2017,
FUTSTK,BANKBARODA,27-Apr-2017,0,XX,170.25,171.85,169.15,169.2,169.2,10,59.43,238000,10500,22-FEB-2017,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,128.4,129.9,127,127.6,127.6,3227,24827.97,9096000,-5778000,22-FEB-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,128.2,130,126.85,127.6,127.6,2663,20486.6,20304000,4188000,22-FEB-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,128.1,129.4,127,127.55,129.25,19,146.55,216000,54000,22-FEB-2017,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,504.3,507.35,494.5,503.25,503.25,2591,14310.65,1183600,-727100,22-FEB-2017,
FUTSTK,BATAINDIA,30-Mar-2017,0,XX,505.6,507.65,497,501.75,501.75,1775,9811.06,1910700,803000,22-FEB-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,0,0,0,504,509.15,0,0,1100,0,22-FEB-2017,
FUTSTK,BEL,23-Feb-2017,0,XX,1510,1525.3,1503,1509.8,1509.8,5143,35061.08,1491300,-22500,22-FEB-2017,
FUTSTK,BEL,30-Mar-2017,0,XX,1529,1532,1506.6,1515.8,1515.8,6066,41499.42,2118600,1235250,22-FEB-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,1539.05,1539.05,1518.8,1521,1521,35,240.46,10800,8100,22-FEB-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,1318.3,1321.1,1290.8,1298.35,1298.35,1916,14994.9,1035000,-392400,22-FEB-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1322,1328.9,1296.9,1305.25,1305.25,1381,10864.82,1220400,406200,22-FEB-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1318,1318,1308.1,1308.1,1311.8,3,23.62,1200,600,22-FEB-2017,
FUTSTK,BHARATFIN,23-Feb-2017,0,XX,873.95,874.6,853.15,864.05,864.05,6782,58460.47,3502000,-1891000,22-FEB-2017,
FUTSTK,BHARATFIN,30-Mar-2017,0,XX,877.4,878.6,857.8,867.9,867.9,4070,35268.82,7806000,1838000,22-FEB-2017,
FUTSTK,BHARATFIN,27-Apr-2017,0,XX,870.7,871.95,865.3,869.35,869.35,7,60.8,8000,0,22-FEB-2017,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,1086.3,1086.3,1062,1066.6,1066.6,3722,23945.27,1565400,-680400,22-FEB-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,1087.65,1088,1065.95,1070.65,1070.65,2750,17757.43,2001000,753000,22-FEB-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,1086.95,1086.95,1086.95,1086.95,1077.15,1,6.52,600,600,22-FEB-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,363.5,372.35,359.05,361.4,361.4,12778,79189.12,13268500,-6526300,22-FEB-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,363.05,372.5,359,361.5,361.5,8782,54440.92,30100200,7026100,22-FEB-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,363,369.05,360.85,361.25,365.2,19,117.54,180200,-1700,22-FEB-2017,
FUTSTK,BHEL,23-Feb-2017,0,XX,155.5,158.1,153.95,154.4,154.4,6767,52685.33,16235000,-6310000,22-FEB-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,156.6,158.8,154.8,155.15,155.15,4153,32462.21,15740000,6195000,22-FEB-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,157.15,158.8,156,156,156.1,37,290.74,415000,75000,22-FEB-2017,
FUTSTK,BIOCON,23-Feb-2017,0,XX,1130.15,1132,1106.75,1111.5,1111.5,2124,14271.35,757200,-352800,22-FEB-2017,
FUTSTK,BIOCON,30-Mar-2017,0,XX,1137.15,1138.25,1113.05,1117.1,1117.1,1262,8523.1,1821600,229800,22-FEB-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,1135.55,1135.55,1122,1122,1122,7,47.26,10200,1800,22-FEB-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,22069.7,22354.95,21650,22074.9,22074.9,2197,12146,39275,-21925,22-FEB-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,22311.7,22460,21827.2,22176.15,22176.15,1454,8073.26,54450,19325,22-FEB-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,0,0,0,22150,22316.45,0,0,25,0,22-FEB-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,704.9,717.95,700.05,714.6,714.6,8311,70799.81,4014000,-4215600,22-FEB-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,687.2,700,686.45,698,698,5478,45627.21,9015600,3652800,22-FEB-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,696,702.05,696,700.25,700.25,8,67.16,9600,1200,22-FEB-2017,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,3231.7,3262,3224.1,3232.95,3232.95,894,5801.27,665000,-72400,22-FEB-2017,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,3254.3,3279.65,3241.7,3248.65,3248.65,623,4062.47,586200,45200,22-FEB-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,0,0,0,3220,3276.2,0,0,0,0,22-FEB-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,442.4,445.55,432.55,435.15,435.15,1408,9872.07,1612800,-523200,22-FEB-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,442.15,443.95,431.5,433.95,433.95,800,5592.03,2201600,254400,22-FEB-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,0,0,0,363.45,439.25,0,0,0,0,22-FEB-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,293.15,295.8,287.9,289.05,289.05,4051,41425.7,10027500,-3430000,22-FEB-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,294.6,297.2,289.3,290.5,290.5,2873,29483.18,18641000,3542000,22-FEB-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,0,0,0,290,292.35,0,0,35000,0,22-FEB-2017,
FUTSTK,CANBK,23-Feb-2017,0,XX,294.8,296.3,291.1,292,292,6539,59304.97,5144112,-5147196,22-FEB-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,291.55,291.55,285.3,287.05,287.05,4689,41721.77,11814804,4400868,22-FEB-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,285.85,287.7,282.55,284.4,284.4,23,202.4,151116,24672,22-FEB-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,430.6,432,420,423.1,423.1,4539,26971.89,4827200,-2742600,22-FEB-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,433,433,420.15,423.2,423.2,3507,20849.07,4804800,2387000,22-FEB-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,0,0,0,415,429,0,0,1400,0,22-FEB-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1117.25,1145,1109.15,1131.4,1131.4,2515,19871.21,1148000,-536200,22-FEB-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1122.6,1145.05,1107.5,1120.4,1120.4,1510,11884.56,1099700,429800,22-FEB-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,0,0,0,1205.65,1144.35,0,0,0,0,22-FEB-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,941.05,948.9,924.15,926.15,926.15,5004,51467.98,2172500,-1721500,22-FEB-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,947.1,954.5,929.15,931.15,931.15,3253,33649.5,6227100,1690700,22-FEB-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,0,0,0,953.05,936.75,0,0,2200,0,22-FEB-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,867.75,875.65,861,863.55,863.55,2464,23524.16,1146200,-774400,22-FEB-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,872.9,880.45,866,868.3,868.3,1519,14569.93,2609200,804100,22-FEB-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,0,0,0,851,882.85,0,0,1100,0,22-FEB-2017,
FUTSTK,CIPLA,23-Feb-2017,0,XX,592.65,593,585.2,587.55,587.55,3648,21493.64,4260000,-1113000,22-FEB-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,594.65,595.25,588.2,590.25,590.25,2382,14098,3794000,1022000,22-FEB-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,0,0,0,585,596.1,0,0,2000,0,22-FEB-2017,
FUTSTK,COALINDIA,23-Feb-2017,0,XX,322.1,329.9,320.6,327.55,327.55,6327,35090.73,7699300,-2186200,22-FEB-2017,
FUTSTK,COALINDIA,30-Mar-2017,0,XX,306.5,314.7,306.4,312.95,312.95,4184,22136.9,9271800,613700,22-FEB-2017,
FUTSTK,COALINDIA,27-Apr-2017,0,XX,310,315,310,315,332.15,16,85.14,42500,6800,22-FEB-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,913.2,914.4,896.75,901.15,901.15,1023,6472.81,599900,-176400,22-FEB-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,917.95,918.55,901,906.05,906.05,956,6083.09,889700,238700,22-FEB-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,0,0,0,912.45,910.3,0,0,0,0,22-FEB-2017,
FUTSTK,CONCOR,23-Feb-2017,0,XX,1216.7,1225,1204.6,1212.95,1212.95,850,5160.23,620500,-248000,22-FEB-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,1216.7,1223,1205,1210.95,1210.95,725,4393.78,761000,241500,22-FEB-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,0,0,0,1272,1228.9,0,0,1000,0,22-FEB-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,68,68.7,66.45,66.9,66.9,1125,9119.83,10956000,-4584000,22-FEB-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,68.25,68.95,66.85,67.2,67.2,767,6240.76,12408000,4452000,22-FEB-2017,
FUTSTK,CROMPGREAV,27-Apr-2017,0,XX,68.5,69.15,67.55,67.55,67.55,5,40.93,96000,36000,22-FEB-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,892.95,903,886.5,890.3,890.3,515,2760.12,404400,-172800,22-FEB-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,901.9,907.9,890.65,894.05,894.05,550,2962.42,389400,85800,22-FEB-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,0,0,0,852,901.55,0,0,0,0,22-FEB-2017,
FUTSTK,DABUR,23-Feb-2017,0,XX,272.6,274.3,269.5,270.35,270.35,2365,16111.53,3947500,-2142500,22-FEB-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,273.85,274.7,270.3,271.05,271.05,2379,16229.99,11845000,2125000,22-FEB-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,0,0,0,285.95,273.85,0,0,0,0,22-FEB-2017,
FUTSTK,DCBBANK,23-Feb-2017,0,XX,152.3,153.8,149.5,150.05,150.05,641,4356.13,2479500,-360000,22-FEB-2017,
FUTSTK,DCBBANK,30-Mar-2017,0,XX,152.85,154.5,150.25,150.85,150.85,363,2477.03,1683000,342000,22-FEB-2017,
FUTSTK,DCBBANK,27-Apr-2017,0,XX,0,0,0,120.45,151.7,0,0,0,0,22-FEB-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,324.2,326.35,316.5,317.75,317.75,3726,35898.6,4755000,-3843000,22-FEB-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,324.15,327.9,318.3,319.5,319.5,2612,25292.23,12930000,4245000,22-FEB-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,320,321.75,320,321.75,321.75,2,19.25,45000,-3000,22-FEB-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,93.8,95.1,93.3,94.05,94.05,3342,22056.78,16660000,-7469000,22-FEB-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,94,95.55,93.8,94.5,94.5,2247,14900.43,16835000,4445000,22-FEB-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,0,0,0,88.25,95.3,0,0,0,0,22-FEB-2017,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,766.2,766.4,743.8,750,750,4098,18502.73,3811200,-962400,22-FEB-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,769.55,770,747.6,753.55,753.55,3015,13676.68,3072000,994200,22-FEB-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,0,0,0,750,759.7,0,0,8400,0,22-FEB-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,144.75,149.45,144.75,146.1,146.1,7317,53842.34,14365000,-6830000,22-FEB-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,147,150.1,145.95,146.8,146.8,3905,28878.8,20595000,4740000,22-FEB-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,148.65,149.8,147,147.3,147.3,11,81.43,65000,-15000,22-FEB-2017,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,2902.05,2933,2895.05,2901.05,2901.05,7021,40910.54,1196000,-464800,22-FEB-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,2915.05,2945.7,2910.25,2913.25,2913.25,5075,29705.27,1792200,517800,22-FEB-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,2913,2971.1,2913,2940,2936.8,9,52.83,2000,1000,22-FEB-2017,
