INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPOWER,25-Jan-2017,0,XX,37.8,39,37.65,38.8,38.8,1729,13289.75,119980000,-1540000,19-JAN-2017,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,37.95,39.1,37.95,39,39,202,1557.7,5960000,2440000,19-JAN-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,38.4,39,38.4,39,39.25,2,15.48,320000,0,19-JAN-2017,
FUTSTK,AJANTPHARM,25-Jan-2017,0,XX,1784.85,1795,1775.1,1778.2,1778.2,244,1740.23,373600,11200,19-JAN-2017,
FUTSTK,AJANTPHARM,23-Feb-2017,0,XX,1792.95,1792.95,1784,1785,1785,11,78.71,12000,2000,19-JAN-2017,
FUTSTK,AJANTPHARM,30-Mar-2017,0,XX,0,0,0,1805,1794.3,0,0,800,0,19-JAN-2017,
FUTSTK,ALBK,25-Jan-2017,0,XX,66.05,66.7,65.4,66.45,66.45,819,5413.95,12570000,-680000,19-JAN-2017,
FUTSTK,ALBK,23-Feb-2017,0,XX,65.7,66.5,65.25,66.25,66.25,113,743.09,2540000,300000,19-JAN-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,66.3,66.3,66.3,66.3,67.05,1,6.63,150000,0,19-JAN-2017,
FUTSTK,AMARAJABAT,25-Jan-2017,0,XX,926.45,942.45,915.65,923.65,923.65,1146,6422.59,555600,-30600,19-JAN-2017,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,933.35,942.5,926.65,929.4,929.4,44,247.73,20400,9600,19-JAN-2017,
FUTSTK,AMARAJABAT,30-Mar-2017,0,XX,0,0,0,887.95,936.55,0,0,0,0,19-JAN-2017,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,219.65,222.05,217.1,220.95,220.95,3106,17066.7,13800000,282500,19-JAN-2017,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,218.55,222,217.35,221.3,221.3,448,2462.74,1042500,462500,19-JAN-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,0,0,0,215.15,223.2,0,0,2500,0,19-JAN-2017,
FUTSTK,ANDHRABANK,25-Jan-2017,0,XX,49.75,50.35,49.6,50,50,502,2509.78,20390000,-270000,19-JAN-2017,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,50.1,50.5,49.85,50.2,50.2,118,592.6,2930000,450000,19-JAN-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,0,0,0,50.35,50.45,0,0,180000,0,19-JAN-2017,
FUTSTK,APOLLOHOSP,25-Jan-2017,0,XX,1187.65,1199,1178.1,1183.7,1183.7,624,2970.95,747600,11600,19-JAN-2017,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,1201,1204.5,1184,1186.3,1186.3,68,324.27,31200,14800,19-JAN-2017,
FUTSTK,APOLLOHOSP,30-Mar-2017,0,XX,0,0,0,1179,1195,0,0,0,0,19-JAN-2017,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,188.8,189.15,184.85,186.2,186.2,2074,11615.64,10176000,-120000,19-JAN-2017,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,189,189.4,185.75,186.95,186.95,245,1377.45,753000,357000,19-JAN-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,0,0,0,187.6,188,0,0,6000,0,19-JAN-2017,
FUTSTK,ARVIND,25-Jan-2017,0,XX,368.65,373.3,368.1,371.3,371.3,1622,12030.37,6682000,22000,19-JAN-2017,
FUTSTK,ARVIND,23-Feb-2017,0,XX,370.1,374.4,370.1,372.8,372.8,119,885.58,422000,76000,19-JAN-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,0,0,0,362.1,374.95,0,0,0,0,19-JAN-2017,
FUTSTK,ASHOKLEY,25-Jan-2017,0,XX,86.85,87.8,86.2,87.05,87.05,2467,15053.42,59171000,-1813000,19-JAN-2017,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,87,87.95,86.55,87.3,87.3,605,3700.35,7028000,2646000,19-JAN-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,87.7,87.75,87.6,87.75,88.2,4,24.54,42000,21000,19-JAN-2017,
FUTSTK,ASIANPAINT,25-Jan-2017,0,XX,964.5,965.95,955.1,963.05,963.05,2989,17227.56,5470200,-171600,19-JAN-2017,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,968,968.8,959.5,967.25,967.25,400,2313.61,415800,169200,19-JAN-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,0,0,0,956,975.1,0,0,600,0,19-JAN-2017,
FUTSTK,AUROPHARMA,25-Jan-2017,0,XX,729.5,730,713.7,716.1,716.1,4042,20371.85,9564100,-211400,19-JAN-2017,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,731.8,732.3,716.5,718.7,718.7,522,2638.48,723100,224700,19-JAN-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,725.25,725.25,721,722.7,722.7,11,55.6,11900,-1400,19-JAN-2017,
FUTSTK,AXISBANK,25-Jan-2017,0,XX,485.8,487.85,479.4,483.4,483.4,12953,75080.86,23769600,-1437600,19-JAN-2017,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,485.6,489.4,481.4,485.3,485.3,2092,12165.24,3254400,1599600,19-JAN-2017,
FUTSTK,AXISBANK,30-Mar-2017,0,XX,486,487.5,483.85,486.5,490.05,13,75.8,57600,4800,19-JAN-2017,
FUTSTK,BAJAJ-AUTO,25-Jan-2017,0,XX,2700.5,2717,2680.5,2702.6,2702.6,1639,11070.45,1299750,-11250,19-JAN-2017,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,2706,2725,2694,2711.75,2711.75,252,1710.1,70750,41000,19-JAN-2017,
FUTSTK,BAJAJ-AUTO,30-Mar-2017,0,XX,0,0,0,2730,2729.9,0,0,1000,0,19-JAN-2017,
FUTSTK,BAJFINANCE,25-Jan-2017,0,XX,930.95,933.75,916.5,926.7,926.7,3407,15748.07,7030500,-56000,19-JAN-2017,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,933.65,935,919.15,929.45,929.45,464,2148.24,499000,133000,19-JAN-2017,
FUTSTK,BAJFINANCE,30-Mar-2017,0,XX,932.15,932.15,932.15,932.15,932.15,1,4.66,500,500,19-JAN-2017,
FUTSTK,BANKBARODA,25-Jan-2017,0,XX,158.8,161.25,158.2,160.65,160.65,5172,28972.96,34118000,-1578500,19-JAN-2017,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,158.45,161.15,158.25,160.65,160.65,585,3274.57,3384500,490000,19-JAN-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,159.5,160.05,158.8,160,162.15,8,44.67,80500,14000,19-JAN-2017,
FUTSTK,BANKINDIA,25-Jan-2017,0,XX,114.5,116.8,114.1,115.9,115.9,1654,11458.19,21894000,-684000,19-JAN-2017,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,114.2,116.2,113.6,115.35,115.35,370,2546.25,5526000,918000,19-JAN-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,113.45,115.05,113.45,114.95,114.95,13,89.4,420000,42000,19-JAN-2017,
FUTSTK,BATAINDIA,25-Jan-2017,0,XX,467.2,474.1,465.75,470,470,931,4824.94,3060200,-28600,19-JAN-2017,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,465.8,471.25,465.8,468.65,468.65,210,1082.93,646800,121000,19-JAN-2017,
FUTSTK,BATAINDIA,30-Mar-2017,0,XX,0,0,0,455.75,474.35,0,0,0,0,19-JAN-2017,
FUTSTK,BEL,25-Jan-2017,0,XX,1506,1524.4,1487.9,1495.65,1495.65,1912,12928.64,2039850,20700,19-JAN-2017,
FUTSTK,BEL,23-Feb-2017,0,XX,1500.05,1520,1485.9,1495.7,1495.7,412,2780.53,291600,103050,19-JAN-2017,
FUTSTK,BEL,30-Mar-2017,0,XX,0,0,0,1389.85,1509.15,0,0,0,0,19-JAN-2017,
FUTSTK,BEML,25-Jan-2017,0,XX,1185.45,1204.45,1165.8,1176.25,1176.25,2674,18948.26,1468200,46800,19-JAN-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,1184,1204,1170,1179.3,1179.3,167,1186,124800,31200,19-JAN-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,0,0,0,1217,1187.3,0,0,9000,0,19-JAN-2017,
FUTSTK,BHARATFIN,25-Jan-2017,0,XX,684.05,688,674.8,681.1,681.1,5401,36766.66,9462000,-174000,19-JAN-2017,
FUTSTK,BHARATFIN,23-Feb-2017,0,XX,687.3,689.9,677.9,683.55,683.55,386,2634.68,453000,158000,19-JAN-2017,
FUTSTK,BHARATFIN,30-Mar-2017,0,XX,0,0,0,607.2,688,0,0,0,0,19-JAN-2017,
FUTSTK,BHARATFORG,25-Jan-2017,0,XX,944.35,952.95,941.1,945.5,945.5,2604,14798.09,5200800,-104400,19-JAN-2017,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,945.95,953.7,943,947.05,947.05,293,1665.84,258600,81000,19-JAN-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,0,0,0,922.25,955.6,0,0,0,0,19-JAN-2017,
FUTSTK,BHARTIARTL,25-Jan-2017,0,XX,310.6,321.8,310.6,316.9,316.9,4325,23389.27,28393400,-266900,19-JAN-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,311.65,320.7,311.65,316.15,316.15,958,5160.58,3092300,1031900,19-JAN-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,315.5,315.5,315.5,315.5,321.2,1,5.36,181900,1700,19-JAN-2017,
FUTSTK,BHEL,25-Jan-2017,0,XX,133.5,134.35,131.8,132.75,132.75,4058,26988.56,33280000,-315000,19-JAN-2017,
FUTSTK,BHEL,23-Feb-2017,0,XX,133.65,134.5,132.1,132.95,132.95,599,3988.49,5810000,1040000,19-JAN-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,134.15,134.3,132.35,132.8,132.8,11,73.18,220000,30000,19-JAN-2017,
FUTSTK,BIOCON,25-Jan-2017,0,XX,992.3,1010.9,992.3,996.65,996.65,3730,22438.52,2838600,-52800,19-JAN-2017,
FUTSTK,BIOCON,23-Feb-2017,0,XX,1005,1014.25,998.5,1000.55,1000.55,339,2047.21,637800,97800,19-JAN-2017,
FUTSTK,BIOCON,30-Mar-2017,0,XX,0,0,0,1005.55,1006.15,0,0,4800,0,19-JAN-2017,
FUTSTK,BOSCHLTD,25-Jan-2017,0,XX,21280.05,21340.15,21020,21280.6,21280.6,511,2704.32,74175,-1850,19-JAN-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,21232.2,21425,21204.75,21390.8,21390.8,74,393,3425,1550,19-JAN-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,0,0,0,20984.75,21517.7,0,0,0,0,19-JAN-2017,
FUTSTK,BPCL,25-Jan-2017,0,XX,657.25,674.75,654.15,673.8,673.8,5053,40561.86,14726400,272400,19-JAN-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,654.95,668,653.3,666.9,666.9,491,3903.76,681600,122400,19-JAN-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,657.95,662.35,657.95,662.35,682.55,4,31.63,46800,0,19-JAN-2017,
FUTSTK,BRITANNIA,25-Jan-2017,0,XX,3094.35,3154.1,3066,3108.15,3108.15,3530,22094.45,802200,-334000,19-JAN-2017,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,3105.35,3165,3080,3121,3121,1814,11422.33,363200,348400,19-JAN-2017,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,0,0,0,2920.5,3147.85,0,0,4000,0,19-JAN-2017,
FUTSTK,CADILAHC,25-Jan-2017,0,XX,360.9,364.8,359.05,363.3,363.3,974,5644.01,3440000,-65600,19-JAN-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,365.65,365.95,361.15,365.2,365.2,83,482.86,288000,38400,19-JAN-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,0,0,0,355,366.6,0,0,1600,0,19-JAN-2017,
FUTSTK,CAIRN,25-Jan-2017,0,XX,270.9,272.25,266.6,270.7,270.7,2077,19592.58,21882000,-780500,19-JAN-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,270.4,273.2,268,271.85,271.85,354,3347.08,1396500,896000,19-JAN-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,0,0,0,260,273.9,0,0,7000,0,19-JAN-2017,
FUTSTK,CANBK,25-Jan-2017,0,XX,283.15,289,281.9,286.25,286.25,5161,44228.52,15135000,-453000,19-JAN-2017,
FUTSTK,CANBK,23-Feb-2017,0,XX,280,285,278.4,282.9,282.9,437,3694.66,2634000,306000,19-JAN-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,277.6,281.95,277.4,281.5,281.5,10,83.72,126000,21000,19-JAN-2017,
FUTSTK,CASTROLIND,25-Jan-2017,0,XX,395.9,408.25,395.35,406.6,406.6,2281,12901.2,10175200,-200200,19-JAN-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,396.5,409.7,396.5,407.95,407.95,689,3909.39,891800,732200,19-JAN-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,0,0,0,383.75,411.8,0,0,0,0,19-JAN-2017,
FUTSTK,CEATLTD,25-Jan-2017,0,XX,1210.2,1210.2,1177.25,1185.85,1185.85,4088,33962.06,1852200,-22400,19-JAN-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1190,1190.05,1174.5,1182.7,1182.7,218,1804.42,179900,57400,19-JAN-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,0,0,0,1190,1198.35,0,0,0,0,19-JAN-2017,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,822.6,829,807.65,814.15,814.15,1230,11030.48,5342700,-541200,19-JAN-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,825,828,816,818.05,818.05,455,4091.57,2044900,452100,19-JAN-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,0,0,0,811.8,823.15,0,0,0,0,19-JAN-2017,
FUTSTK,CESC,25-Jan-2017,0,XX,689.15,693.65,683.5,687.2,687.2,903,6824.83,3011800,13200,19-JAN-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,691,692.95,686.6,690.15,690.15,101,766.05,147400,70400,19-JAN-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,0,0,0,647.95,694.2,0,0,0,0,19-JAN-2017,
FUTSTK,CIPLA,25-Jan-2017,0,XX,582.1,587.15,574.5,580,580,1830,10611.04,5741000,-90000,19-JAN-2017,
FUTSTK,CIPLA,23-Feb-2017,0,XX,582.65,589,577.25,582.45,582.45,251,1459.66,296000,149000,19-JAN-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,0,0,0,593,587.8,0,0,1000,0,19-JAN-2017,
FUTSTK,COALINDIA,25-Jan-2017,0,XX,309.8,310.65,307.35,307.95,307.95,2740,14383.52,12195800,647700,19-JAN-2017,
FUTSTK,COALINDIA,23-Feb-2017,0,XX,302.5,302.85,300,300.9,300.9,634,3248.66,3517300,426700,19-JAN-2017,
FUTSTK,COALINDIA,30-Mar-2017,0,XX,295.6,297,294,294.5,294.5,26,130.43,1295400,11900,19-JAN-2017,
FUTSTK,COLPAL,25-Jan-2017,0,XX,921.5,921.5,910,911.2,911.2,332,2122.44,696500,13300,19-JAN-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,919.3,919.4,913.65,913.4,913.4,19,121.74,32200,9100,19-JAN-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,0,0,0,906.5,919.85,0,0,0,0,19-JAN-2017,
FUTSTK,CONCOR,25-Jan-2017,0,XX,1186.7,1193,1175.25,1180.7,1180.7,575,3394.78,1176000,-4500,19-JAN-2017,
FUTSTK,CONCOR,23-Feb-2017,0,XX,1183,1188,1173.05,1177.75,1177.75,134,789.18,117000,29000,19-JAN-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,0,0,0,1179.5,1195.45,0,0,500,0,19-JAN-2017,
FUTSTK,CROMPGREAV,25-Jan-2017,0,XX,65,65.4,64.55,64.9,64.9,421,3280.54,18792000,-324000,19-JAN-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,64.95,65.2,64.4,64.75,64.75,133,1033.48,3084000,588000,19-JAN-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,64.9,64.9,64.9,64.9,65.55,1,7.78,12000,12000,19-JAN-2017,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,837.85,839,826.6,833.25,833.25,204,1018.4,595800,-5400,19-JAN-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,839.25,839.25,828,832.7,832.7,36,179.62,28800,13200,19-JAN-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,0,0,0,821.9,842.8,0,0,0,0,19-JAN-2017,
FUTSTK,DABUR,25-Jan-2017,0,XX,281.75,281.75,276.5,277.75,277.75,445,3102.09,12215000,22500,19-JAN-2017,
FUTSTK,DABUR,23-Feb-2017,0,XX,280.55,280.55,277.75,278.45,278.45,22,153.44,135000,30000,19-JAN-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,0,0,0,278.85,280.45,0,0,0,0,19-JAN-2017,
FUTSTK,DCBBANK,25-Jan-2017,0,XX,118,120.1,117.7,119.3,119.3,262,1405.29,4261500,-193500,19-JAN-2017,
FUTSTK,DCBBANK,23-Feb-2017,0,XX,119.25,120.05,119.25,119.75,119.75,22,118.44,369000,45000,19-JAN-2017,
FUTSTK,DCBBANK,30-Mar-2017,0,XX,0,0,0,109.8,120.8,0,0,0,0,19-JAN-2017,
FUTSTK,DHFL,25-Jan-2017,0,XX,283.2,286,279.3,281,281,2350,19871.85,15969000,-177000,19-JAN-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,284.5,287.25,280.5,282.15,282.15,365,3095.21,2286000,495000,19-JAN-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,283.1,283.1,283,282.25,282.25,3,25.42,27000,6000,19-JAN-2017,
FUTSTK,DISHTV,25-Jan-2017,0,XX,86.15,87.15,85.95,86.85,86.85,1225,7416.96,34426000,-1624000,19-JAN-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,86.5,87.35,86.45,87.2,87.2,533,3239.43,3780000,2149000,19-JAN-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,0,0,0,84.5,87.75,0,0,0,0,19-JAN-2017,
FUTSTK,DIVISLAB,25-Jan-2017,0,XX,743.35,743.9,728.5,731.7,731.7,3052,13465.11,6429600,-81600,19-JAN-2017,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,745.85,747,732,734.55,734.55,742,3284.54,586800,189000,19-JAN-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,0,0,0,751,741.6,0,0,3000,0,19-JAN-2017,
FUTSTK,DLF,25-Jan-2017,0,XX,131.7,133.2,131.3,132.4,132.4,3995,26392.8,33935000,-125000,19-JAN-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,131.8,133,131.3,132.3,132.3,314,2072.95,2730000,300000,19-JAN-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,132.5,132.5,132.5,132.5,134.1,1,6.62,35000,0,19-JAN-2017,
FUTSTK,DRREDDY,25-Jan-2017,0,XX,2978.9,2979.05,2936,2945.75,2945.75,2578,15234.76,1659400,-97400,19-JAN-2017,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,2987,2987,2947,2956.5,2956.5,638,3781.2,180800,72200,19-JAN-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,0,0,0,3116,2978,0,0,0,0,19-JAN-2017,
FUTSTK,EICHERMOT,25-Jan-2017,0,XX,22503.7,23140,22225.5,22908.9,22908.9,4991,28185.73,204050,-27400,19-JAN-2017,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,22620,23219.75,22325,23000.85,23000.85,1599,9009.95,42325,33225,19-JAN-2017,
FUTSTK,EICHERMOT,30-Mar-2017,0,XX,0,0,0,22940.6,23115,0,0,75,0,19-JAN-2017,
