INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTY,26-Oct-2017,0,XX,9943.35,9985,9870.6,9923.45,9923.45,870,6484.37,135525,22350,10-AUG-2017,
FUTIDX,NIFTYCPSE,31-Aug-2017,0,XX,0,0,0,2635.2,2391.2,0,0,0,0,10-AUG-2017,
FUTIDX,NIFTYCPSE,28-Sep-2017,0,XX,0,0,0,2371.45,2402.85,0,0,0,0,10-AUG-2017,
FUTIDX,NIFTYCPSE,26-Oct-2017,0,XX,0,0,0,2423.05,2414.5,0,0,0,0,10-AUG-2017,
FUTIDX,NIFTYINFRA,31-Aug-2017,0,XX,3350,3350,3350,3350,3302,1,7.53,450,-225,10-AUG-2017,
FUTIDX,NIFTYINFRA,28-Sep-2017,0,XX,0,0,0,3261.55,3318.1,0,0,0,0,10-AUG-2017,
FUTIDX,NIFTYINFRA,26-Oct-2017,0,XX,0,0,0,3430.55,3334.2,0,0,0,0,10-AUG-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,10640,10736,10623,10706,10706,152,812.77,31350,1200,10-AUG-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,0,0,0,10535,10753,0,0,150,0,10-AUG-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,0,0,0,10784,10805,0,0,0,0,10-AUG-2017,
FUTIDX,NIFTYMID50,31-Aug-2017,0,XX,0,0,0,4493.65,4531.2,0,0,0,0,10-AUG-2017,
FUTIDX,NIFTYMID50,28-Sep-2017,0,XX,0,0,0,4573.1,4553.3,0,0,0,0,10-AUG-2017,
FUTIDX,NIFTYMID50,26-Oct-2017,0,XX,0,0,0,4822.75,4575.4,0,0,0,0,10-AUG-2017,
FUTIDX,NIFTYPSE,31-Aug-2017,0,XX,0,0,0,4094.1,3976.95,0,0,0,0,10-AUG-2017,
FUTIDX,NIFTYPSE,28-Sep-2017,0,XX,0,0,0,3825.45,3996.4,0,0,0,0,10-AUG-2017,
FUTIDX,NIFTYPSE,26-Oct-2017,0,XX,0,0,0,3997.7,4015.75,0,0,0,0,10-AUG-2017,
FUTIDX,S&P500,18-Aug-2017,0,XX,2465,2467.5,2459,2461.75,2461.75,522,3213.19,862500,67250,10-AUG-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,2465,2465,2464.5,2464.5,2477.5,4,24.64,1000,1000,10-AUG-2017,
FUTIDX,S&P500,18-Oct-2017,0,XX,0,0,0,2511.5,2477.5,0,0,0,0,10-AUG-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2477.5,0,0,0,0,10-AUG-2017,
FUTIDX,S&P500,16-Mar-2018,0,XX,0,0,0,2540.5,2477.5,0,0,0,0,10-AUG-2017,
FUTIDX,S&P500,15-Jun-2018,0,XX,0,0,0,2595.25,2477.5,0,0,0,0,10-AUG-2017,
FUTIVX,INDIAVIX,14-Aug-2017,0,XX,0,0,0,1100,1383,0,0,0,0,10-AUG-2017,
FUTIVX,INDIAVIX,22-Aug-2017,0,XX,0,0,0,1184,1406.75,0,0,0,0,10-AUG-2017,
FUTIVX,INDIAVIX,29-Aug-2017,0,XX,0,0,0,1256.25,1428.5,0,0,0,0,10-AUG-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,1806.35,1810,1774.05,1782.7,1782.7,3481,24924.76,1144800,-45600,10-AUG-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1795.2,1814.35,1785,1791.05,1791.8,18,129.36,30000,1600,10-AUG-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,0,0,0,1759.9,1800.5,0,0,0,0,10-AUG-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,121.35,123.7,113.9,116.2,116.2,3539,33853.26,23896000,-2096000,10-AUG-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,119.45,122.95,114.8,116.4,116.4,69,664.48,312000,128000,10-AUG-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,0,0,0,125.35,117.4,0,0,8000,0,10-AUG-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,394.6,398.5,382.95,388.6,388.6,4505,44099.4,6630000,-527500,10-AUG-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,395,399.3,385,388.5,388.5,76,746.98,202500,15000,10-AUG-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,0,0,0,398.85,390.85,0,0,0,0,10-AUG-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,30.95,30.95,27.75,28.8,28.8,2057,12136.28,93160000,-380000,10-AUG-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,30.55,30.55,28.2,28.95,28.95,47,278.43,1180000,180000,10-AUG-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,0,0,0,34.5,29.1,0,0,0,0,10-AUG-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,1198.6,1247,1197.95,1219.85,1219.85,1457,7125.26,560000,-63600,10-AUG-2017,
FUTSTK,AJANTPHARM,28-Sep-2017,0,XX,1205,1235,1205,1210,1210,6,29.18,9200,2000,10-AUG-2017,
FUTSTK,AJANTPHARM,26-Oct-2017,0,XX,0,0,0,1433.2,1227,0,0,0,0,10-AUG-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,68.75,69.25,64.3,66,66,1444,9732.33,14470000,-40000,10-AUG-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,67.85,69.55,65,66.85,66.85,24,160.93,800000,110000,10-AUG-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,0,0,0,75.7,66.6,0,0,0,0,10-AUG-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,801.8,817,794.3,801.05,801.05,1350,6510.47,1533600,-196800,10-AUG-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,803,813.05,800.55,802.3,802.3,17,82.18,19200,600,10-AUG-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,0,0,0,814.45,811,0,0,1200,0,10-AUG-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,273.25,275.15,267.35,268.85,268.85,1854,12513.07,8805000,-350000,10-AUG-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,271.65,271.65,269,269,269.75,5,33.7,137500,-2500,10-AUG-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,0,0,0,281.15,271.05,0,0,5000,0,10-AUG-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,53.9,54.05,49.55,51.1,51.1,1674,8748.8,23470000,420000,10-AUG-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,53.85,54.1,51,51.6,51.6,18,93.86,500000,120000,10-AUG-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,0,0,0,56.7,51.5,0,0,10000,0,10-AUG-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,1211.15,1240.9,1200,1214.95,1214.95,751,4569.22,1080000,-18000,10-AUG-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,1220.55,1220.55,1203.1,1214.05,1214.05,11,66.8,12500,1000,10-AUG-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,0,0,0,1318.75,1230.05,0,0,0,0,10-AUG-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,269.05,277.15,258.75,263.9,263.9,5321,42971.78,11481000,-816000,10-AUG-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,269.6,278,260.3,265.25,265.25,78,632.47,300000,-18000,10-AUG-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,0,0,0,288,266.15,0,0,6000,0,10-AUG-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,376.95,385.25,361.6,368.75,368.75,3605,27178.35,6354000,-586000,10-AUG-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,383.95,386,364.5,370.65,370.65,24,180.98,94000,12000,10-AUG-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,0,0,0,385,373.45,0,0,8000,0,10-AUG-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,108.2,109.2,101.6,104,104,5606,41626.31,44681000,-259000,10-AUG-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,109.25,109.5,102.1,104.35,104.35,220,1637.16,1085000,91000,10-AUG-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,0,0,0,106.7,104.85,0,0,0,0,10-AUG-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,1158.05,1166,1148.55,1155.25,1155.25,2962,20569.31,2506800,-97800,10-AUG-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,1157.1,1169,1157.1,1169,1160.9,7,48.87,35400,2400,10-AUG-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,0,0,0,1167.35,1166.5,0,0,0,0,10-AUG-2017,
FUTSTK,AUROPHARMA,31-Aug-2017,0,XX,715,725.3,668.35,689.35,689.35,25408,142745.6,12306400,-448000,10-AUG-2017,
FUTSTK,AUROPHARMA,28-Sep-2017,0,XX,711.1,728,673.65,692.1,692.1,504,2827.43,236800,46400,10-AUG-2017,
FUTSTK,AUROPHARMA,26-Oct-2017,0,XX,727.05,732.8,678.9,693.75,693.75,19,106.43,10400,7200,10-AUG-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,487.8,496.7,486.1,488.5,488.5,12514,73694.39,32005200,-190800,10-AUG-2017,
FUTSTK,AXISBANK,28-Sep-2017,0,XX,490.25,499,488.5,491.05,491.05,239,1415.33,513600,52800,10-AUG-2017,
FUTSTK,AXISBANK,26-Oct-2017,0,XX,494.7,495.95,494,494.55,494.55,17,101.01,56400,2400,10-AUG-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,2830.85,2843.15,2775,2807.9,2807.9,2677,18800.91,1140750,-32750,10-AUG-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,2830.05,2842,2793,2820.9,2820.9,42,296.41,14250,2250,10-AUG-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,0,0,0,2851,2833.65,0,0,1000,0,10-AUG-2017,
FUTSTK,BAJAJFINSV,31-Aug-2017,0,XX,5102.25,5195,4962,5047.4,5047.4,2219,14081.07,344625,-8000,10-AUG-2017,
FUTSTK,BAJAJFINSV,28-Sep-2017,0,XX,5080,5170.3,5000,5025.5,5025.5,5,31.77,2625,-125,10-AUG-2017,
FUTSTK,BAJAJFINSV,26-Oct-2017,0,XX,0,0,0,5013.95,5092,0,0,0,0,10-AUG-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1691.15,1691.15,1616.25,1643.85,1643.85,8521,70746,3567500,32500,10-AUG-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1684.6,1688,1628,1654.15,1654.15,120,998.01,52500,6000,10-AUG-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,0,0,0,1756.25,1657.5,0,0,1000,0,10-AUG-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,1580.1,1608,1504.25,1530.25,1530.25,510,3168.78,517600,-32400,10-AUG-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,1584.1,1584.1,1532.1,1532.1,1542.35,4,24.79,2400,800,10-AUG-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,0,0,0,1626.95,1549.85,0,0,0,0,10-AUG-2017,
FUTSTK,BALRAMCHIN,31-Aug-2017,0,XX,166.4,167.05,159,160.65,160.65,1318,7537.04,12208000,-609000,10-AUG-2017,
FUTSTK,BALRAMCHIN,28-Sep-2017,0,XX,165,165,160,161.55,161.55,23,130.31,220500,-10500,10-AUG-2017,
FUTSTK,BALRAMCHIN,26-Oct-2017,0,XX,0,0,0,172.1,162.3,0,0,59500,0,10-AUG-2017,
FUTSTK,BANKBARODA,31-Aug-2017,0,XX,154.85,156.25,145.65,148.85,148.85,10405,55224.87,51989000,-14000,10-AUG-2017,
FUTSTK,BANKBARODA,28-Sep-2017,0,XX,155.1,157,146.5,149.4,149.4,368,1945.97,990500,143500,10-AUG-2017,
FUTSTK,BANKBARODA,26-Oct-2017,0,XX,156,156,150,150.2,150.2,10,53.83,63000,28000,10-AUG-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,155.15,156.2,145.7,148.6,148.6,8615,77689.77,18360000,-1734000,10-AUG-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,155.2,156,146.3,148.6,148.6,99,891.45,954000,54000,10-AUG-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,0,0,0,152.65,150.15,0,0,12000,0,10-AUG-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,636.1,644.65,623,632.2,632.2,1869,13045.95,3011800,-276100,10-AUG-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,635,641.55,630,630,637.45,16,111.74,30800,-8800,10-AUG-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,630,630,630,630,640.55,1,6.93,1100,1100,10-AUG-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,176,177,169.65,170.55,170.55,2017,15659.3,17469000,-130500,10-AUG-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,177.5,177.5,171.1,172.3,172.3,47,366.45,243000,27000,10-AUG-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,0,0,0,180.35,173.05,0,0,0,0,10-AUG-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,1595.5,1615.7,1420.75,1487.15,1487.15,5047,46800.57,1707000,-331800,10-AUG-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,1600.9,1616.55,1472.95,1489.1,1489.1,48,453.97,31800,1200,10-AUG-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,0,0,0,1690,1512,0,0,0,0,10-AUG-2017,
FUTSTK,BERGEPAINT,31-Aug-2017,0,XX,245.65,255.6,245,248.05,248.05,509,2812.73,921800,30800,10-AUG-2017,
FUTSTK,BERGEPAINT,28-Sep-2017,0,XX,249.95,250.6,249.95,250.6,249.45,4,22.01,6600,2200,10-AUG-2017,
FUTSTK,BERGEPAINT,26-Oct-2017,0,XX,0,0,0,253.05,250.7,0,0,0,0,10-AUG-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,793.4,810,762.65,781.4,781.4,6484,51329.39,11036000,-219000,10-AUG-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,802.1,810.6,769.5,769.5,786.9,54,429.65,79000,7000,10-AUG-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,779,785,779,785,785,2,15.64,0,0,10-AUG-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1168.85,1199,1110,1143.7,1143.7,15947,112094.42,4650000,-570600,10-AUG-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,1188.05,1200,1116.9,1149.85,1149.85,165,1154.78,31800,3000,10-AUG-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,1121.8,1121.8,1121.8,1121.8,1158.15,4,26.92,3000,2400,10-AUG-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,416.1,422.1,414.5,418.05,418.05,4110,29256.19,30300800,-314500,10-AUG-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,419,423,416.05,418.9,418.9,55,392.37,214200,13600,10-AUG-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,416,423.35,416,420.35,420.35,8,57.25,8500,3400,10-AUG-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,132.55,135,123.3,125.9,125.9,11170,72125.35,33430000,1130000,10-AUG-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,133.85,135,124,125.75,125.75,390,2521.48,785000,345000,10-AUG-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,134.95,135.4,125,125,128.45,14,90.04,95000,15000,10-AUG-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,336.45,345.25,323.6,333.35,333.35,3197,19279.04,9676800,72000,10-AUG-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,339,346,325.2,336.95,336.95,140,846.74,734400,45000,10-AUG-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,336.1,336.1,330,330,335.55,2,11.98,3600,3600,10-AUG-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,24000.4,24074.95,23345.05,23610.7,23610.7,1048,6235.13,87425,-3550,10-AUG-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,24050.45,24050.95,23608.55,23652.65,23652.65,11,65.54,350,25,10-AUG-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,0,0,0,24368.95,23858.8,0,0,0,0,10-AUG-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,492.3,496.8,474.1,483.9,483.9,4252,37093.76,12384000,261000,10-AUG-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,497,497,477.35,489,489,47,412.08,104400,9000,10-AUG-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,0,0,0,484.9,487.95,0,0,0,0,10-AUG-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,4052,4240,4052,4126.4,4126.4,3063,25503.58,436600,49600,10-AUG-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,4150.2,4226.1,4115.95,4162,4162,28,233.89,4000,1000,10-AUG-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,0,0,0,4292.45,4174.35,0,0,400,0,10-AUG-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,477.35,494.7,457.45,467.2,467.2,2168,16671.7,2350400,-188800,10-AUG-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,485.5,492.55,460,470.9,470.9,36,278.01,40000,12800,10-AUG-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,0,0,0,549.15,472.4,0,0,0,0,10-AUG-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,342.8,344.75,324.45,332.2,332.2,6442,66890.08,9264336,-425592,10-AUG-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,345,345,325.55,331.5,331.5,151,1559.34,305316,37008,10-AUG-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,0,0,0,348.6,335.15,0,0,18504,0,10-AUG-2017,
FUTSTK,CANFINHOME,31-Aug-2017,0,XX,2859.95,2910,2771.05,2845.9,2845.9,1131,8053.27,558750,-51000,10-AUG-2017,
FUTSTK,CANFINHOME,28-Sep-2017,0,XX,2880,2925,2800,2869.45,2869.45,33,236.65,12000,3000,10-AUG-2017,
FUTSTK,CANFINHOME,26-Oct-2017,0,XX,0,0,0,3165.3,2870.25,0,0,0,0,10-AUG-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,747.45,748.9,677.7,707.55,707.55,2654,15226.57,2912000,-184000,10-AUG-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,748,748,684,705,705,44,252.91,22400,14400,10-AUG-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,708.4,711,708.4,711,711,2,11.35,0,0,10-AUG-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,385.6,387.5,373.5,377.45,377.45,954,5083.97,10064600,-25200,10-AUG-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,386.9,387.2,373.15,376.7,376.7,45,240.03,142800,18200,10-AUG-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,0,0,0,410,383.1,0,0,1400,0,10-AUG-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,1689.1,1729,1663.55,1696.95,1696.95,5876,70094.27,1687000,-191100,10-AUG-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,1677.7,1730,1673.65,1698.45,1698.45,72,860.44,53200,4900,10-AUG-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,0,0,0,1818,1722.05,0,0,1400,0,10-AUG-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1239.7,1245,1143.05,1175.85,1175.85,11096,73445.15,7784700,-126500,10-AUG-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,1238.05,1240.05,1152.55,1190.5,1190.5,71,469.08,38500,17050,10-AUG-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,0,0,0,1187.65,1186.65,0,0,0,0,10-AUG-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,956.95,959.5,900.2,912.05,912.05,3036,31117.53,6306300,-72600,10-AUG-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,959,959,914,915.9,915.9,12,122.16,30800,8800,10-AUG-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,0,0,0,912.3,922.15,0,0,0,0,10-AUG-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,76.25,76.35,68.6,72.15,72.15,851,7488.4,17460000,-1128000,10-AUG-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,76.55,76.75,71,74.8,74.8,45,404.5,564000,288000,10-AUG-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,0,0,0,85.95,73.2,0,0,0,0,10-AUG-2017,
FUTSTK,CHENNPETRO,31-Aug-2017,0,XX,379.6,379.6,352,361.95,361.95,1043,5708.9,2521500,-136500,10-AUG-2017,
FUTSTK,CHENNPETRO,28-Sep-2017,0,XX,359,362.55,358.2,362.5,384.95,15,82.05,300000,3000,10-AUG-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,0,0,0,393.6,386.85,0,0,0,0,10-AUG-2017,
FUTSTK,CHOLAFIN,31-Aug-2017,0,XX,1163.25,1182.95,1153,1159.75,1159.75,418,2432.81,297000,-22500,10-AUG-2017,
FUTSTK,CHOLAFIN,28-Sep-2017,0,XX,0,0,0,1172.6,1172.6,3,17.58,4000,-1500,10-AUG-2017,
FUTSTK,CHOLAFIN,26-Oct-2017,0,XX,0,0,0,1197.4,1174.55,0,0,0,0,10-AUG-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,561.85,572.05,543.3,551,551,4328,24217.31,7936000,-243000,10-AUG-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,570.05,570.05,558,558,552.9,8,45.24,45000,3000,10-AUG-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,0,0,0,577.9,555.55,0,0,0,0,10-AUG-2017,
FUTSTK,COALINDIA,31-Aug-2017,0,XX,240.45,242.7,237.4,239.2,239.2,3272,13354.07,24209700,-246500,10-AUG-2017,
FUTSTK,COALINDIA,28-Sep-2017,0,XX,242.65,244,239,240.3,240.3,222,911.41,970700,168300,10-AUG-2017,
FUTSTK,COALINDIA,26-Oct-2017,0,XX,246.3,246.3,240.3,241,241,11,45.34,23800,6800,10-AUG-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,1052.65,1060,1039,1055.2,1055.2,676,4981.79,1369900,-73500,10-AUG-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,0,0,0,1060,1063.65,0,0,3500,0,10-AUG-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,0,0,0,1095.05,1068.8,0,0,0,0,10-AUG-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,1162,1171.9,1135.55,1139.65,1139.65,684,4935.64,951250,-21875,10-AUG-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,1169.35,1169.35,1145,1145,1145,2,14.46,2500,625,10-AUG-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,0,0,0,1183.2,1160.8,0,0,0,0,10-AUG-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,912.95,915,883.4,894.85,894.85,1062,5745.13,589200,-51600,10-AUG-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,915.1,915.1,890,895,895,4,21.6,3600,600,10-AUG-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,0,0,0,975.1,904.95,0,0,0,0,10-AUG-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,310.9,311.8,306.85,307.65,307.65,822,6350.42,12995000,-107500,10-AUG-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,307.65,307.65,307.65,307.65,309.15,1,7.69,25000,0,10-AUG-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,310,310,310,310,310.65,1,7.75,0,-2500,10-AUG-2017,
FUTSTK,DALMIABHA,31-Aug-2017,0,XX,2531.95,2565.3,2455.4,2477.65,2477.65,950,7122.82,707700,14700,10-AUG-2017,
FUTSTK,DALMIABHA,28-Sep-2017,0,XX,2485.05,2499,2485.05,2499,2499,2,14.95,1800,300,10-AUG-2017,
FUTSTK,DALMIABHA,26-Oct-2017,0,XX,0,0,0,2669.05,2507.9,0,0,0,0,10-AUG-2017,
FUTSTK,DCBBANK,31-Aug-2017,0,XX,181.1,181.5,170.7,173.65,173.65,1712,13553.28,7798500,-499500,10-AUG-2017,
FUTSTK,DCBBANK,28-Sep-2017,0,XX,180,180,172,175.35,175.35,38,301.85,157500,76500,10-AUG-2017,
