INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYCPSE,26-Oct-2017,0,XX,0,0,0,2423.05,2491.1,0,0,0,0,28-AUG-2017,
FUTIDX,NIFTYINFRA,31-Aug-2017,0,XX,0,0,0,3255,3335.75,0,0,0,0,28-AUG-2017,
FUTIDX,NIFTYINFRA,28-Sep-2017,0,XX,0,0,0,3261.55,3351.9,0,0,0,0,28-AUG-2017,
FUTIDX,NIFTYINFRA,26-Oct-2017,0,XX,0,0,0,3430.55,3368.1,0,0,0,0,28-AUG-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,10625,10630,10575,10591,10591,107,567.03,34350,-1450,28-AUG-2017,
FUTIDX,NIFTYIT,28-Sep-2017,0,XX,10613,10613,10608,10608,10649,7,37.14,600,50,28-AUG-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,0,0,0,10784,10701,0,0,0,0,28-AUG-2017,
FUTIDX,NIFTYMID50,31-Aug-2017,0,XX,0,0,0,4493.65,4685.2,0,0,0,0,28-AUG-2017,
FUTIDX,NIFTYMID50,28-Sep-2017,0,XX,0,0,0,4573.1,4707.85,0,0,0,0,28-AUG-2017,
FUTIDX,NIFTYMID50,26-Oct-2017,0,XX,0,0,0,4822.75,4730.6,0,0,0,0,28-AUG-2017,
FUTIDX,NIFTYPSE,31-Aug-2017,0,XX,0,0,0,4094.1,4099.8,0,0,0,0,28-AUG-2017,
FUTIDX,NIFTYPSE,28-Sep-2017,0,XX,0,0,0,3825.45,4119.65,0,0,0,0,28-AUG-2017,
FUTIDX,NIFTYPSE,26-Oct-2017,0,XX,0,0,0,3997.7,4139.55,0,0,0,0,28-AUG-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,2438.5,2441.75,2436,2438.5,2438.5,57,347.36,720750,0,28-AUG-2017,
FUTIDX,S&P500,18-Oct-2017,0,XX,0,0,0,2444.75,2464.75,0,0,1000,0,28-AUG-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2485,2464.75,0,0,0,0,28-AUG-2017,
FUTIDX,S&P500,16-Mar-2018,0,XX,0,0,0,2540.5,2464.75,0,0,0,0,28-AUG-2017,
FUTIDX,S&P500,15-Jun-2018,0,XX,0,0,0,2595.25,2464.75,0,0,0,0,28-AUG-2017,
FUTIVX,INDIAVIX,29-Aug-2017,0,XX,0,0,0,1256.25,1268.75,0,0,0,0,28-AUG-2017,
FUTIVX,INDIAVIX,05-Sep-2017,0,XX,0,0,0,1398.75,1293,0,0,0,0,28-AUG-2017,
FUTIVX,INDIAVIX,12-Sep-2017,0,XX,0,0,0,1380.5,1316.75,0,0,0,0,28-AUG-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,1782.5,1831.5,1778.55,1818.3,1818.3,3219,23368.34,1121200,-83600,28-AUG-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1787.35,1839.7,1787.35,1826.65,1826.65,769,5613.76,236000,118400,28-AUG-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,1814,1817.9,1814,1817.9,1834.25,2,14.52,1200,800,28-AUG-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,116.9,121,115.15,119.35,119.35,6460,61255.38,21304000,-2040000,28-AUG-2017,
FUTSTK,ADANIENT,28-Sep-2017,0,XX,115.6,121.6,115.15,120,120,1454,13865.95,6312000,4320000,28-AUG-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,119.65,120,119.35,119.35,119.35,3,28.72,32000,16000,28-AUG-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,382.55,389.95,381.65,388.1,388.1,2416,23393.66,7040000,-167500,28-AUG-2017,
FUTSTK,ADANIPORTS,28-Sep-2017,0,XX,385.25,391.9,384,390,390,532,5176.67,1070000,325000,28-AUG-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,388.1,391.8,388.1,391.8,391.45,10,97.65,22500,22500,28-AUG-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,29,30.5,28.95,30.4,30.4,2123,12797.61,87600000,-1260000,28-AUG-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,29.4,30.7,29.4,30.6,30.6,678,4120.76,13600000,8100000,28-AUG-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,31.15,31.15,31.15,31.15,30.65,1,6.23,20000,20000,28-AUG-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,1247.4,1250,1212.45,1236.45,1236.45,910,4474.48,441200,-68400,28-AUG-2017,
FUTSTK,AJANTPHARM,28-Sep-2017,0,XX,1230,1255,1218.55,1242,1242,325,1602.93,120400,49600,28-AUG-2017,
FUTSTK,AJANTPHARM,26-Oct-2017,0,XX,0,0,0,1433.2,1245.5,0,0,0,0,28-AUG-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,68.6,69.45,68.4,68.75,68.75,1131,7792.59,12490000,-1490000,28-AUG-2017,
FUTSTK,ALBK,28-Sep-2017,0,XX,69.1,69.85,68.9,69.1,69.1,317,2195.58,3540000,1240000,28-AUG-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,69.6,69.6,69.25,69.25,69.35,2,13.88,20000,20000,28-AUG-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,780.4,789,771.2,774,774,1244,5838.8,1222200,-40800,28-AUG-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,786.85,792.95,775.15,778,778,461,2172.4,276000,141000,28-AUG-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,792,792,792,792,780.1,1,4.75,2400,600,28-AUG-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,275.25,282.4,274.9,280,280,2372,16538.74,8635000,-925000,28-AUG-2017,
FUTSTK,AMBUJACEM,28-Sep-2017,0,XX,276.9,283.65,276.55,281.35,281.35,991,6949.55,2582500,1380000,28-AUG-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,285.25,287.35,285.25,287.35,282.2,4,28.58,15000,10000,28-AUG-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,52.75,52.95,52.25,52.75,52.75,728,3828.47,16940000,-2580000,28-AUG-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,52.8,53.3,52.55,53.05,53.05,344,1819.66,5420000,2030000,28-AUG-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,53.15,53.15,53.15,53.15,53.2,1,5.31,20000,10000,28-AUG-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,1100.75,1105,1085.25,1092.2,1092.2,1026,5609.96,1277000,-82000,28-AUG-2017,
FUTSTK,APOLLOHOSP,28-Sep-2017,0,XX,1094.95,1102,1086.1,1092.35,1092.35,404,2208.24,394000,79000,28-AUG-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,0,0,0,1318.75,1103.8,0,0,0,0,28-AUG-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,257.5,257.5,251.75,253.15,253.15,3757,28579.78,7722000,-852000,28-AUG-2017,
FUTSTK,APOLLOTYRE,28-Sep-2017,0,XX,258,258.2,253.05,254.5,254.5,1102,8422.15,2538000,1542000,28-AUG-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,0,0,0,270,255.2,0,0,12000,0,28-AUG-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,365.8,369.5,363.55,367.3,367.3,2111,15486.72,5066000,-784000,28-AUG-2017,
FUTSTK,ARVIND,28-Sep-2017,0,XX,367.75,371.5,365.75,369.2,369.2,713,5254.63,1380000,820000,28-AUG-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,0,0,0,385,370.2,0,0,8000,0,28-AUG-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,104.2,106.2,103.4,105.9,105.9,3496,25778.63,36372000,-4543000,28-AUG-2017,
FUTSTK,ASHOKLEY,28-Sep-2017,0,XX,104.4,106.85,104.1,106.45,106.45,1270,9414.69,15484000,4165000,28-AUG-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,105.4,107.25,105.4,106.8,106.8,10,74.53,133000,70000,28-AUG-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,1132.2,1157.85,1128,1155.65,1155.65,2403,16537.86,2962800,-99600,28-AUG-2017,
FUTSTK,ASIANPAINT,28-Sep-2017,0,XX,1135,1163.5,1134,1161.55,1161.55,656,4533.83,228000,129000,28-AUG-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,0,0,0,1167.35,1167.7,0,0,0,0,28-AUG-2017,
FUTSTK,AUROPHARMA,31-Aug-2017,0,XX,736.8,750,734.7,743.4,743.4,8917,53059.72,11758400,-1808800,28-AUG-2017,
FUTSTK,AUROPHARMA,28-Sep-2017,0,XX,739,753.05,738.9,747.25,747.25,3271,19560,2981600,1570400,28-AUG-2017,
FUTSTK,AUROPHARMA,26-Oct-2017,0,XX,753.05,754.95,750,750,750,11,66.12,17600,800,28-AUG-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,507.4,512,505.5,509.7,509.7,8611,52657.3,25617600,-2893200,28-AUG-2017,
FUTSTK,AXISBANK,28-Sep-2017,0,XX,509.8,514.2,508.2,511.85,511.85,3798,23342.97,6853200,2961600,28-AUG-2017,
FUTSTK,AXISBANK,26-Oct-2017,0,XX,511.4,516.05,510.9,514.15,514.15,30,184.92,114000,9600,28-AUG-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,2742.25,2758,2705.85,2743.9,2743.9,1913,13067.15,1208500,-34250,28-AUG-2017,
FUTSTK,BAJAJ-AUTO,28-Sep-2017,0,XX,2740.25,2770,2722,2758.2,2758.2,796,5466.47,220500,109750,28-AUG-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,2745,2745,2745,2745,2770.05,6,41.17,3750,1500,28-AUG-2017,
FUTSTK,BAJAJFINSV,31-Aug-2017,0,XX,5554.9,5631.95,5550,5587.95,5587.95,2608,18231.33,371625,-39000,28-AUG-2017,
FUTSTK,BAJAJFINSV,28-Sep-2017,0,XX,5576,5657,5571.25,5617.25,5617.25,834,5859.12,95625,62750,28-AUG-2017,
FUTSTK,BAJAJFINSV,26-Oct-2017,0,XX,0,0,0,5013.95,5634.95,0,0,0,0,28-AUG-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1772.85,1837.25,1766,1827.85,1827.85,9492,85942.9,3161000,-239500,28-AUG-2017,
FUTSTK,BAJFINANCE,28-Sep-2017,0,XX,1782.3,1843.6,1771.15,1835.75,1835.75,2227,20241.2,642000,346500,28-AUG-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1828,1850,1828,1843.15,1848.65,4,36.85,2500,0,28-AUG-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,1580,1580,1536.25,1542.8,1542.8,762,4742.02,511600,-59600,28-AUG-2017,
FUTSTK,BALKRISIND,28-Sep-2017,0,XX,1586.45,1586.45,1545.25,1551.9,1551.9,258,1611.65,99200,74000,28-AUG-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,0,0,0,1626.95,1558.55,0,0,0,0,28-AUG-2017,
FUTSTK,BALRAMCHIN,31-Aug-2017,0,XX,166.85,174.5,164.65,173.15,173.15,2668,15927.97,10174500,-1414000,28-AUG-2017,
FUTSTK,BALRAMCHIN,28-Sep-2017,0,XX,167.1,175.4,165.8,174.1,174.1,940,5601.7,2292500,1641500,28-AUG-2017,
FUTSTK,BALRAMCHIN,26-Oct-2017,0,XX,0,0,0,172.1,174.85,0,0,59500,0,28-AUG-2017,
FUTSTK,BANKBARODA,31-Aug-2017,0,XX,143.65,146.2,143.35,144.4,144.4,7393,37451.29,45402000,-5491500,28-AUG-2017,
FUTSTK,BANKBARODA,28-Sep-2017,0,XX,142.9,147,142.9,145.2,145.2,2960,15086,14525000,6027000,28-AUG-2017,
FUTSTK,BANKBARODA,26-Oct-2017,0,XX,145.5,147,145,145.9,145.9,27,138.13,210000,17500,28-AUG-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,145.1,145.95,143.2,144.1,144.1,2431,21056.62,15570000,-1020000,28-AUG-2017,
FUTSTK,BANKINDIA,28-Sep-2017,0,XX,145.65,146.5,144,144.8,144.8,694,6039.81,4674000,1638000,28-AUG-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,0,0,0,144.5,145.25,0,0,36000,0,28-AUG-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,669.4,684.5,668.95,682.75,682.75,1776,13263.91,2110900,-256300,28-AUG-2017,
FUTSTK,BATAINDIA,28-Sep-2017,0,XX,671.45,687.95,671.45,686.35,686.35,599,4491.67,523600,310200,28-AUG-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,0,0,0,635,688,0,0,1100,0,28-AUG-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,189.45,190.85,188.1,188.5,188.5,2330,19861.94,14337000,-333000,28-AUG-2017,
FUTSTK,BEL,28-Sep-2017,0,XX,191.05,191.8,189.2,189.5,189.5,487,4169.38,2164500,967500,28-AUG-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,0,0,0,180.35,190.8,0,0,0,0,28-AUG-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,1798.95,1808.85,1778.05,1788.6,1788.6,2288,24628.96,1630200,-82800,28-AUG-2017,
FUTSTK,BEML,28-Sep-2017,0,XX,1798.4,1809.85,1780,1790.85,1790.85,825,8893,784800,296400,28-AUG-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,0,0,0,1690,1803.45,0,0,0,0,28-AUG-2017,
FUTSTK,BERGEPAINT,31-Aug-2017,0,XX,247.8,247.8,242.4,244.9,244.9,343,1845.95,1324400,-2200,28-AUG-2017,
FUTSTK,BERGEPAINT,28-Sep-2017,0,XX,245.95,247.1,244.25,246.15,246.15,129,698.07,347600,107800,28-AUG-2017,
FUTSTK,BERGEPAINT,26-Oct-2017,0,XX,0,0,0,238.9,246.75,0,0,0,0,28-AUG-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,884.8,897.35,880.1,888.2,888.2,8824,78448.31,9304000,-3277000,28-AUG-2017,
FUTSTK,BHARATFIN,28-Sep-2017,0,XX,889.9,902,885.6,893.05,893.05,3892,34775.59,3470000,2866000,28-AUG-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,905,905,902.5,902.5,896.8,8,72.3,8000,8000,28-AUG-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1155,1170,1148.15,1164.55,1164.55,2522,17562.66,4014000,-462000,28-AUG-2017,
FUTSTK,BHARATFORG,28-Sep-2017,0,XX,1160.1,1175,1153.7,1170.4,1170.4,1505,10535.14,1134600,636000,28-AUG-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,0,0,0,1204.1,1173.85,0,0,1800,0,28-AUG-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,434.35,438,430.3,435.3,435.3,3686,27226.28,25015500,-2884900,28-AUG-2017,
FUTSTK,BHARTIARTL,28-Sep-2017,0,XX,434,439.45,432,437.2,437.2,2179,16166.98,4863700,3085500,28-AUG-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,434.65,440,433.15,437.2,437.2,26,193.17,78200,30600,28-AUG-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,127.45,128.75,127.15,128.15,128.15,1596,10227.79,26425000,-2705000,28-AUG-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,128.15,129.4,128.1,128.85,128.85,934,6019.67,6590000,2655000,28-AUG-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,130,130,130,130,129.3,4,25.99,105000,-5000,28-AUG-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,341.4,346.6,339,343.85,343.85,3449,21384.58,7097400,-2100600,28-AUG-2017,
FUTSTK,BIOCON,28-Sep-2017,0,XX,343.8,348.35,341,345.6,345.6,1679,10466.29,4127400,1990800,28-AUG-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,0,0,0,341.5,347.65,0,0,23400,0,28-AUG-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,21725.55,21943.9,21416.7,21860.1,21860.1,1108,6013.64,89675,-6075,28-AUG-2017,
FUTSTK,BOSCHLTD,28-Sep-2017,0,XX,21852.4,22057.1,21553.3,21984.15,21984.15,392,2133.33,9100,6025,28-AUG-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,0,0,0,24368.95,22066.25,0,0,0,0,28-AUG-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,509,510.9,502,509.2,509.2,2606,23804.48,12657600,-802800,28-AUG-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,509.7,513.15,504.95,511.75,511.75,725,6655.65,1296000,770400,28-AUG-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,0,0,0,484.9,513.2,0,0,0,0,28-AUG-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,4236.25,4248.6,4183.75,4190,4190,828,6965.1,414400,-14600,28-AUG-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,4263.85,4271.3,4205.2,4212.55,4212.55,161,1361.21,29200,12200,28-AUG-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,0,0,0,4292.45,4231.05,0,0,400,0,28-AUG-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,493.55,507.6,490.1,501.45,501.45,2507,20107.28,2379200,-348800,28-AUG-2017,
FUTSTK,CADILAHC,28-Sep-2017,0,XX,496,509,492.8,503.9,503.9,445,3586.28,352000,131200,28-AUG-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,0,0,0,549.15,507.1,0,0,0,0,28-AUG-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,344.75,344.8,338.35,340.15,340.15,3538,37209.08,8009148,-792588,28-AUG-2017,
FUTSTK,CANBK,28-Sep-2017,0,XX,344.4,345.8,340,341.5,341.5,926,9779.46,2146464,1178088,28-AUG-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,347,347,344.3,344.3,342.55,3,31.91,24672,0,28-AUG-2017,
FUTSTK,CANFINHOME,31-Aug-2017,0,XX,2780,2796,2760.35,2786.35,2786.35,896,6224.24,493250,-66250,28-AUG-2017,
FUTSTK,CANFINHOME,28-Sep-2017,0,XX,2790.65,2810,2769.85,2800.65,2800.65,471,3287.67,181750,87000,28-AUG-2017,
FUTSTK,CANFINHOME,26-Oct-2017,0,XX,0,0,0,3165.3,2808.45,0,0,0,0,28-AUG-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,719.75,731,717.1,725.55,725.55,1839,10651.94,2771200,-224800,28-AUG-2017,
FUTSTK,CAPF,28-Sep-2017,0,XX,723.25,734.05,721.5,728.1,728.1,695,4048.33,515200,292800,28-AUG-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,0,0,0,711,731.9,0,0,0,0,28-AUG-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,388.9,390.25,381.4,384.25,384.25,2352,12657.9,7067200,-1587600,28-AUG-2017,
FUTSTK,CASTROLIND,28-Sep-2017,0,XX,387.45,387.45,379.3,382,382,1595,8528,2996000,1870400,28-AUG-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,382.5,382.5,382.5,382.5,387.8,2,10.76,7000,0,28-AUG-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,1662.8,1672,1644.1,1656.75,1656.75,2871,33275.49,1439200,-165200,28-AUG-2017,
FUTSTK,CEATLTD,28-Sep-2017,0,XX,1668.8,1679.4,1652.4,1663.65,1663.65,740,8612.06,371000,200900,28-AUG-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,0,0,0,1818,1668.6,0,0,1400,0,28-AUG-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1219,1242.8,1211.45,1239.4,1239.4,6494,43940.43,4235550,-914650,28-AUG-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,1235,1250,1219.4,1245.2,1245.2,2597,17661.4,3863750,878900,28-AUG-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,0,0,0,1228.7,1250.8,0,0,2200,0,28-AUG-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,966.1,1025.95,960.8,1019.65,1019.65,11573,127445.13,4665100,-1465200,28-AUG-2017,
FUTSTK,CESC,28-Sep-2017,0,XX,967.5,1030.95,967.5,1026.65,1026.65,3061,33885.86,2223100,1588400,28-AUG-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,1021.85,1021.85,1021.85,1021.85,1021.85,1,11.24,1100,1100,28-AUG-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,79.9,80.65,79.55,80.05,80.05,721,6918.59,16476000,-1620000,28-AUG-2017,
FUTSTK,CGPOWER,28-Sep-2017,0,XX,80.75,81.05,80.1,80.45,80.45,430,4149.3,3888000,1812000,28-AUG-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,80.75,80.75,80.6,80.6,80.75,3,29.05,36000,36000,28-AUG-2017,
FUTSTK,CHENNPETRO,31-Aug-2017,0,XX,419.8,423,412.95,418.15,418.15,805,5052.84,1624500,-15000,28-AUG-2017,
FUTSTK,CHENNPETRO,28-Sep-2017,0,XX,421.8,424.3,415,420.55,420.55,224,1412.9,382500,87000,28-AUG-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,0,0,0,393.6,421.35,0,0,0,0,28-AUG-2017,
FUTSTK,CHOLAFIN,31-Aug-2017,0,XX,1150.95,1163.65,1140.75,1159,1159,656,3771.01,217000,-71500,28-AUG-2017,
FUTSTK,CHOLAFIN,28-Sep-2017,0,XX,1151.7,1168,1147,1165.1,1165.1,184,1065.25,50000,40500,28-AUG-2017,
FUTSTK,CHOLAFIN,26-Oct-2017,0,XX,0,0,0,1197.4,1171.4,0,0,0,0,28-AUG-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,576.1,581,571.3,573.8,573.8,2438,14059.69,7439000,-525000,28-AUG-2017,
FUTSTK,CIPLA,28-Sep-2017,0,XX,578,583.3,574.6,576.4,576.4,952,5518.49,739000,494000,28-AUG-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,582.05,582.05,582,582,580,2,11.64,2000,2000,28-AUG-2017,
FUTSTK,COALINDIA,31-Aug-2017,0,XX,242.7,244.35,241.6,243.4,243.4,3407,14083.12,23713300,-2029800,28-AUG-2017,
FUTSTK,COALINDIA,28-Sep-2017,0,XX,242.55,245.65,242.55,244.6,244.6,1872,7775.9,6126800,2125000,28-AUG-2017,
FUTSTK,COALINDIA,26-Oct-2017,0,XX,245,246.95,244.4,245.95,245.95,34,141.73,120700,45900,28-AUG-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,1064.3,1106,1064.3,1098.25,1098.25,1048,8062.44,1074500,-42000,28-AUG-2017,
FUTSTK,COLPAL,28-Sep-2017,0,XX,1090.55,1110.5,1090.55,1104.35,1104.35,101,781.41,66500,20300,28-AUG-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,0,0,0,1095.05,1111.5,0,0,0,0,28-AUG-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,1270.3,1293,1263,1288.4,1288.4,1041,8328.3,911250,-38125,28-AUG-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,1274.95,1293,1261.95,1289,1289,306,2446.06,234375,74375,28-AUG-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,0,0,0,1183.2,1300.05,0,0,0,0,28-AUG-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,893.05,901,889.65,897.5,897.5,659,3538.75,547200,-64800,28-AUG-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,901.3,905.9,893.85,902.6,902.6,230,1240.7,97800,60600,28-AUG-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,0,0,0,975.1,904.4,0,0,0,0,28-AUG-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,302.75,313.6,302.05,312.25,312.25,2758,21352.51,8785000,-3852500,28-AUG-2017,
FUTSTK,DABUR,28-Sep-2017,0,XX,303.15,314.5,303.15,313.5,313.5,1806,14022.82,4067500,3887500,28-AUG-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,0,0,0,310,315.9,0,0,0,0,28-AUG-2017,
FUTSTK,DALMIABHA,31-Aug-2017,0,XX,2624.95,2684,2605.4,2673.9,2673.9,693,5519.22,707100,-29700,28-AUG-2017,
FUTSTK,DALMIABHA,28-Sep-2017,0,XX,2654.3,2698,2623.45,2688.9,2688.9,177,1419.62,100200,30900,28-AUG-2017,
