INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYMID50,30-Mar-2017,0,XX,0,0,0,3701.15,4114.6,0,0,0,0,13-FEB-2017,
FUTIDX,NIFTYMID50,27-Apr-2017,0,XX,0,0,0,3981.7,4135.55,0,0,0,0,13-FEB-2017,
FUTIDX,NIFTYPSE,23-Feb-2017,0,XX,0,0,0,3669.65,4103.25,0,0,0,0,13-FEB-2017,
FUTIDX,NIFTYPSE,30-Mar-2017,0,XX,0,0,0,3725.85,4129.55,0,0,0,0,13-FEB-2017,
FUTIDX,NIFTYPSE,27-Apr-2017,0,XX,0,0,0,4144.1,4150.55,0,0,0,0,13-FEB-2017,
FUTIDX,S&P500,17-Feb-2017,0,XX,2317,2319,2315,2318.75,2318.75,132,764.98,404000,-11250,13-FEB-2017,
FUTIDX,S&P500,17-Mar-2017,0,XX,2309,2316.25,2309,2314,2314,104,601.35,22500,22500,13-FEB-2017,
FUTIDX,S&P500,21-Apr-2017,0,XX,0,0,0,2300.75,2344.5,0,0,0,0,13-FEB-2017,
FUTIDX,S&P500,16-Jun-2017,0,XX,0,0,0,2232,2368.5,0,0,0,0,13-FEB-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2407.75,0,0,0,0,13-FEB-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2447.75,0,0,0,0,13-FEB-2017,
FUTIVX,INDIAVIX,14-Feb-2017,0,XX,0,0,0,1537.5,1365.5,0,0,0,0,13-FEB-2017,
FUTIVX,INDIAVIX,21-Feb-2017,0,XX,0,0,0,1668.5,1368,0,0,0,0,13-FEB-2017,
FUTIVX,INDIAVIX,28-Feb-2017,0,XX,0,0,0,1387.25,1391,0,0,0,0,13-FEB-2017,
FUTSTK,ABIRLANUVO,23-Feb-2017,0,XX,1480.1,1490.5,1447.25,1452.05,1452.05,2810,16480.05,2611600,240000,13-FEB-2017,
FUTSTK,ABIRLANUVO,30-Mar-2017,0,XX,1493,1493,1455,1457.15,1457.15,25,146.71,26800,5600,13-FEB-2017,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,0,0,0,1394.3,1465.4,0,0,0,0,13-FEB-2017,
FUTSTK,ACC,23-Feb-2017,0,XX,1485.65,1506.45,1467.45,1488.9,1488.9,1913,11384.32,1194400,-17600,13-FEB-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1490,1504.9,1475,1491.45,1491.45,41,244.17,31600,-1600,13-FEB-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,0,0,0,1422.8,1507.35,0,0,0,0,13-FEB-2017,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,93.55,93.7,90.25,92,92,809,5940.38,21584000,-328000,13-FEB-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,94,94,90.75,92.25,92.45,33,243.02,432000,72000,13-FEB-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,0,0,0,81.35,92.95,0,0,0,0,13-FEB-2017,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,313.95,315.65,305.1,309.9,309.9,3747,29121.8,15982500,-152500,13-FEB-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,313.7,315.95,307,311.3,311.3,74,574.78,180000,62500,13-FEB-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,319,319,319,319,313.7,1,7.97,2500,2500,13-FEB-2017,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,37,37.25,35.75,36.5,36.5,867,6319.06,123320000,660000,13-FEB-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,37.2,37.2,36,36.75,36.75,24,175.22,2080000,200000,13-FEB-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,0,0,0,35.95,36.85,0,0,0,0,13-FEB-2017,
FUTSTK,AJANTPHARM,23-Feb-2017,0,XX,1810,1813.5,1775.35,1806.5,1806.5,613,4400.56,483200,-14000,13-FEB-2017,
FUTSTK,AJANTPHARM,30-Mar-2017,0,XX,1795.7,1798.95,1792,1792,1818.05,22,157.92,6000,-3200,13-FEB-2017,
FUTSTK,AJANTPHARM,27-Apr-2017,0,XX,0,0,0,1736.5,1827.25,0,0,0,0,13-FEB-2017,
FUTSTK,ALBK,23-Feb-2017,0,XX,74.35,74.55,71.8,73.05,73.05,1792,13070.21,12880000,630000,13-FEB-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,73.85,74,71.85,73.05,73.05,45,327.45,910000,50000,13-FEB-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,0,0,0,75.65,73.9,0,0,10000,0,13-FEB-2017,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,883.25,883.25,863.15,872.85,872.85,646,3380.48,1030800,42600,13-FEB-2017,
FUTSTK,AMARAJABAT,30-Mar-2017,0,XX,879.8,880.9,868.5,877.85,877.85,34,178.37,22800,6000,13-FEB-2017,
FUTSTK,AMARAJABAT,27-Apr-2017,0,XX,0,0,0,920,880.9,0,0,600,0,13-FEB-2017,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,239.7,242.4,234.5,239.85,239.85,1863,11125.35,11965000,182500,13-FEB-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,239.5,240.8,235,239.5,239.5,37,220.47,465000,27500,13-FEB-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,239,239,236.4,236.4,242.4,2,11.88,7500,5000,13-FEB-2017,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,57,57,54.65,55.3,55.3,1023,5676.85,19910000,-110000,13-FEB-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,57,57.1,55,55.65,55.65,39,217.82,1060000,220000,13-FEB-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,0,0,0,57.5,55.85,0,0,10000,0,13-FEB-2017,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,1235.05,1235.65,1211.5,1217.4,1217.4,596,2905.79,716800,10800,13-FEB-2017,
FUTSTK,APOLLOHOSP,30-Mar-2017,0,XX,1221,1221,1220.8,1220.8,1226.85,3,14.65,1200,800,13-FEB-2017,
FUTSTK,APOLLOHOSP,27-Apr-2017,0,XX,0,0,0,1242.25,1233.05,0,0,0,0,13-FEB-2017,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,183.25,183.65,178.45,179.4,179.4,1815,9818.93,14844000,552000,13-FEB-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,183.9,183.95,179.35,179.9,179.9,73,396.73,399000,165000,13-FEB-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,0,0,0,185.45,181.65,0,0,15000,0,13-FEB-2017,
FUTSTK,ARVIND,23-Feb-2017,0,XX,387.7,388.45,373,380,380,3629,27662.02,7090000,-188000,13-FEB-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,390.55,390.55,375.5,382.3,382.3,99,757.29,176000,84000,13-FEB-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,380.75,380.8,380.75,380.8,384.45,2,15.23,4000,2000,13-FEB-2017,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,93.15,93.75,91.55,92.35,92.35,2296,14881.02,57505000,819000,13-FEB-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,94.1,94.25,92,92.7,92.7,166,1079.82,2380000,245000,13-FEB-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,94.45,95.2,92.6,93,93.35,9,59.04,574000,7000,13-FEB-2017,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,996.9,1002.35,985,987.7,987.7,1943,11569.69,5023800,55800,13-FEB-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,1005,1007.5,990.3,993.55,993.55,117,700.66,398400,16200,13-FEB-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,0,0,0,994.05,997.85,0,0,0,0,13-FEB-2017,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,679,683.5,661.1,664.2,664.2,7271,33983.72,13259400,497700,13-FEB-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,683,686,665,667.5,667.5,416,1953.84,455000,164500,13-FEB-2017,
FUTSTK,AUROPHARMA,27-Apr-2017,0,XX,678,680.2,670,670.5,670.5,18,85,39200,8400,13-FEB-2017,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,490.55,494.4,487.25,491.1,491.1,9306,54828.88,24954000,-48000,13-FEB-2017,
FUTSTK,AXISBANK,30-Mar-2017,0,XX,494.65,496.15,490,493.5,493.5,175,1035.76,424800,34800,13-FEB-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,494.05,494.2,494.05,494.2,496.85,10,59.33,50400,7200,13-FEB-2017,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,2818.1,2820.2,2789.1,2810.15,2810.15,1197,8394.34,1636000,-18500,13-FEB-2017,
FUTSTK,BAJAJ-AUTO,30-Mar-2017,0,XX,2815,2823.5,2801,2819.1,2819.1,14,98.43,12750,2000,13-FEB-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,0,0,0,2897.25,2843.85,0,0,0,0,13-FEB-2017,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,1061.8,1073,1043.55,1060.65,1060.65,3655,19378.25,4607000,-154000,13-FEB-2017,
FUTSTK,BAJFINANCE,30-Mar-2017,0,XX,1068.8,1074.5,1049.8,1064.2,1064.2,70,372.83,46000,11500,13-FEB-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,0,0,0,1016.55,1073.05,0,0,0,0,13-FEB-2017,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,182.5,182.5,168.05,169.15,169.15,27738,168543.85,44096500,8718500,13-FEB-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,183.95,183.95,168.8,169.6,169.6,1152,6983.23,2012500,1407000,13-FEB-2017,
FUTSTK,BANKBARODA,27-Apr-2017,0,XX,177.15,177.15,170,170,170,34,208.06,73500,38500,13-FEB-2017,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,133.7,133.7,126,128.4,128.4,1457,11290.16,23976000,-3030000,13-FEB-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,132,132,126.05,128,128,56,429.43,2334000,-90000,13-FEB-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,0,0,0,133.2,130.5,0,0,72000,0,13-FEB-2017,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,500,500,486.45,494.75,494.75,1054,5716.56,3468300,-198000,13-FEB-2017,
FUTSTK,BATAINDIA,30-Mar-2017,0,XX,493,495.05,487.55,493.8,493.8,55,296.83,64900,20900,13-FEB-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,0,0,0,504,502.75,0,0,1100,0,13-FEB-2017,
FUTSTK,BEL,23-Feb-2017,0,XX,1551.65,1551.65,1516.15,1526.45,1526.45,1006,6934.19,2390850,36000,13-FEB-2017,
FUTSTK,BEL,30-Mar-2017,0,XX,1552.85,1552.85,1526,1534.7,1534.7,43,298.02,46800,10350,13-FEB-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,1531,1537,1530,1537,1546.95,3,20.69,1800,450,13-FEB-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,1316.95,1334.9,1276.3,1290.95,1290.95,2971,23217.7,2223600,54600,13-FEB-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1329.15,1329.9,1283.3,1293.5,1293.5,70,545.33,39600,9000,13-FEB-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,0,0,0,1331,1304.15,0,0,0,0,13-FEB-2017,
FUTSTK,BHARATFIN,23-Feb-2017,0,XX,822.6,836.8,815.1,831.9,831.9,7344,60779.54,10055000,73000,13-FEB-2017,
FUTSTK,BHARATFIN,30-Mar-2017,0,XX,824,840,821,836.2,836.2,68,565.76,101000,4000,13-FEB-2017,
FUTSTK,BHARATFIN,27-Apr-2017,0,XX,0,0,0,830,840.65,0,0,1000,0,13-FEB-2017,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,1020.75,1042.85,1012.35,1039.15,1039.15,6348,39164.7,3786600,-166200,13-FEB-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,1023,1046.4,1019,1041.75,1041.75,111,687.58,57600,11400,13-FEB-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,0,0,0,968.55,1054.75,0,0,0,0,13-FEB-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,355.2,360,353.15,357.35,357.35,2116,12851.06,38734500,207400,13-FEB-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,354.65,358.7,354.35,356.75,356.75,77,466.55,749700,28900,13-FEB-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,0,0,0,358.6,362.85,0,0,3400,0,13-FEB-2017,
FUTSTK,BHEL,23-Feb-2017,0,XX,156.9,157.2,151.75,154.9,154.9,4577,35307.19,30540000,-1920000,13-FEB-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,156.5,156.6,152.45,155.35,155.35,228,1758.14,1400000,115000,13-FEB-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,156,156.5,153.75,155.25,157.25,19,147.51,160000,30000,13-FEB-2017,
FUTSTK,BIOCON,23-Feb-2017,0,XX,1084.45,1093,1070.3,1082.65,1082.65,1879,12185.75,2440200,-46200,13-FEB-2017,
FUTSTK,BIOCON,30-Mar-2017,0,XX,1095.55,1095.55,1079.15,1087.95,1087.95,24,156.06,85200,3600,13-FEB-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,1089.8,1093.05,1089.8,1093.05,1094.3,2,13.09,4200,-600,13-FEB-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,22915.1,22915.1,22315.1,22357.8,22357.8,877,4933.52,76850,-2075,13-FEB-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,0,0,0,22532.05,22529,1,5.61,675,0,13-FEB-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,0,0,0,23259.85,22643.55,0,0,0,0,13-FEB-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,719.6,719.6,709.65,715.15,715.15,2337,20018.18,10890000,-111600,13-FEB-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,699,701.95,694.7,700,700,235,1970.34,1974000,133200,13-FEB-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,0,0,0,704.25,724.1,0,0,7200,0,13-FEB-2017,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,3269.1,3308,3232,3279.85,3279.85,3748,24564.76,1455800,21200,13-FEB-2017,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,3285,3305.25,3262.55,3290.5,3290.5,45,295.05,10000,1600,13-FEB-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,3305,3305,3305,3305,3305,2,13.22,400,400,13-FEB-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,366,374.25,363.25,373.65,373.65,617,3657.74,3275200,-76800,13-FEB-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,369.85,374.8,369.85,374.45,374.45,12,71.63,105600,-11200,13-FEB-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,0,0,0,363.45,378.15,0,0,0,0,13-FEB-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,276.5,283.35,276,282.5,282.5,3378,33262.27,25249000,798000,13-FEB-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,278,284.5,278,284.2,284.2,87,860.83,311500,175000,13-FEB-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,284.25,284.25,282.95,282.95,285.75,3,29.79,35000,7000,13-FEB-2017,
FUTSTK,CANBK,23-Feb-2017,0,XX,304.55,306.85,292.7,295.05,295.05,5211,46489.5,14334000,342000,13-FEB-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,301.35,301.5,289.3,291.75,291.75,208,1830.37,1434000,237000,13-FEB-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,288,290,288,290,290,4,34.73,42000,9000,13-FEB-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,420.8,421.85,413.7,416.3,416.3,439,2557.75,9399600,-2800,13-FEB-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,419.5,419.5,417.6,418.65,418.6,13,76.15,44800,12600,13-FEB-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,0,0,0,415,420.75,0,0,1400,0,13-FEB-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1158.85,1166.15,1111.1,1122.2,1122.2,921,7281.79,2235100,-85400,13-FEB-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1148,1148,1121,1125.15,1125.15,21,166.28,60900,1400,13-FEB-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,0,0,0,1205.65,1134.55,0,0,0,0,13-FEB-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,940.55,953,909,927.55,927.55,4482,45938.27,7965100,460900,13-FEB-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,945,951.1,915.05,933.75,933.75,85,872.45,81400,35200,13-FEB-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,925,925,925,925,936.25,1,10.17,1100,1100,13-FEB-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,838.75,860.6,835.4,858.95,858.95,4613,43062.66,3972100,-237600,13-FEB-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,850.3,864.1,838.35,862.25,862.25,117,1099.15,183700,27500,13-FEB-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,0,0,0,749.05,877.7,0,0,0,0,13-FEB-2017,
FUTSTK,CIPLA,23-Feb-2017,0,XX,581.65,585.45,577.35,582.45,582.45,2732,15881.85,8396000,147000,13-FEB-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,585.5,588.25,580.95,585.4,585.4,52,303.72,101000,7000,13-FEB-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,0,0,0,585,590.4,0,0,2000,0,13-FEB-2017,
FUTSTK,COALINDIA,23-Feb-2017,0,XX,317.8,321,315.05,320.5,320.5,3003,16252.92,11524300,-27200,13-FEB-2017,
FUTSTK,COALINDIA,30-Mar-2017,0,XX,305,306.95,302.15,306.5,306.5,362,1876.16,2869600,144500,13-FEB-2017,
FUTSTK,COALINDIA,27-Apr-2017,0,XX,304.4,307.4,304.4,307.4,307.4,3,15.58,27200,0,13-FEB-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,896.85,898,886,890.25,890.25,448,2792.88,1153600,-28700,13-FEB-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,890.6,893.05,890.6,893,896.85,7,43.69,13300,4900,13-FEB-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,0,0,0,912.45,901.4,0,0,0,0,13-FEB-2017,
FUTSTK,CONCOR,23-Feb-2017,0,XX,1329.85,1329.85,1284.3,1296.9,1296.9,902,5882.15,1203500,-19000,13-FEB-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,1321.25,1321.25,1280,1291.15,1291.15,47,305.25,71000,5000,13-FEB-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,0,0,0,1274,1321.25,0,0,500,0,13-FEB-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,70.5,70.5,66.6,66.85,66.85,1820,14778.62,24240000,2700000,13-FEB-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,69.05,69.4,66.95,67.1,67.1,112,910.45,1080000,360000,13-FEB-2017,
FUTSTK,CROMPGREAV,27-Apr-2017,0,XX,0,0,0,72.5,67.7,0,0,12000,0,13-FEB-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,896.55,899,874.85,877.05,877.05,301,1595.17,787800,30000,13-FEB-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,895.55,895.55,877.55,879.25,879.25,8,42.32,13200,0,13-FEB-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,0,0,0,852,885.5,0,0,0,0,13-FEB-2017,
FUTSTK,DABUR,23-Feb-2017,0,XX,265.5,270.35,264.05,269.35,269.35,1228,8219.89,14697500,-7500,13-FEB-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,266.45,271.15,265.65,270.4,270.4,37,247.5,165000,20000,13-FEB-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,0,0,0,285.95,272.8,0,0,0,0,13-FEB-2017,
FUTSTK,DCBBANK,23-Feb-2017,0,XX,137.55,137.85,130.75,134.4,134.4,437,2636.18,2853000,54000,13-FEB-2017,
FUTSTK,DCBBANK,30-Mar-2017,0,XX,136,136.5,131.8,134.3,134.95,13,78.38,85500,4500,13-FEB-2017,
FUTSTK,DCBBANK,27-Apr-2017,0,XX,0,0,0,120.45,135.65,0,0,0,0,13-FEB-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,305.9,308.7,302,307.65,307.65,3647,33480.62,16398000,96000,13-FEB-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,306.95,310,304,308.65,308.65,79,728.96,393000,57000,13-FEB-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,310.75,310.75,310.75,310.75,310.85,1,9.32,21000,0,13-FEB-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,88,92.05,88,89.5,89.5,2508,15786.71,37478000,511000,13-FEB-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,90,92.15,88.75,90.4,90.4,33,208.55,406000,21000,13-FEB-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,0,0,0,88.25,90.35,0,0,0,0,13-FEB-2017,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,752.55,755.45,737.35,742.25,742.25,2204,9856.81,6733200,-47400,13-FEB-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,757,757,742.9,746.1,746.1,68,305.4,179400,16800,13-FEB-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,0,0,0,743,750.25,0,0,1200,0,13-FEB-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,149.2,150,145.8,148.2,148.2,4484,33177.82,33865000,-550000,13-FEB-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,149.2,150.5,146.65,148.75,148.75,89,659.92,825000,70000,13-FEB-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,147.65,149.25,147.65,148.1,149.75,4,29.71,55000,5000,13-FEB-2017,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,2989.15,2990.05,2962.3,2976,2976,1645,9794.79,1942600,5800,13-FEB-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,3048.95,3048.95,2980,2991,2991,72,431.08,38200,9200,13-FEB-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,0,0,0,3046.35,3006.45,0,0,0,0,13-FEB-2017,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,24217.85,24926,24084.3,24842.8,24842.8,4975,30491.97,200850,-900,13-FEB-2017,
FUTSTK,EICHERMOT,30-Mar-2017,0,XX,24260.55,25000,24200,24944.65,24944.65,183,1123.99,3850,350,13-FEB-2017,
FUTSTK,EICHERMOT,27-Apr-2017,0,XX,24950,25000,24950,25000,25000,2,12.48,6350,25,13-FEB-2017,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,159.4,159.65,150.65,152.4,152.4,2178,23570.28,19866000,819000,13-FEB-2017,
