INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYMID50,29-Jun-2017,0,XX,0,0,0,4437.85,4568.2,0,0,0,0,06-JUN-2017,
FUTIDX,NIFTYMID50,27-Jul-2017,0,XX,0,0,0,4683.3,4591.65,0,0,0,0,06-JUN-2017,
FUTIDX,NIFTYMID50,31-Aug-2017,0,XX,0,0,0,4493.65,4620.7,0,0,0,0,06-JUN-2017,
FUTIDX,NIFTYPSE,29-Jun-2017,0,XX,0,0,0,4033.05,4001.3,0,0,0,0,06-JUN-2017,
FUTIDX,NIFTYPSE,27-Jul-2017,0,XX,0,0,0,4261.55,4021.85,0,0,0,0,06-JUN-2017,
FUTIDX,NIFTYPSE,31-Aug-2017,0,XX,0,0,0,4094.1,4047.3,0,0,0,0,06-JUN-2017,
FUTIDX,S&P500,16-Jun-2017,0,XX,2428.75,2429.5,2426,2428.5,2428.5,100,607.11,737250,20000,06-JUN-2017,
FUTIDX,S&P500,21-Jul-2017,0,XX,0,0,0,2424.25,2456,0,0,7750,0,06-JUN-2017,
FUTIDX,S&P500,18-Aug-2017,0,XX,0,0,0,2404,2468.5,0,0,0,0,06-JUN-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2481,0,0,0,0,06-JUN-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2522,0,0,0,0,06-JUN-2017,
FUTIDX,S&P500,16-Mar-2018,0,XX,0,0,0,2540.5,2563.75,0,0,0,0,06-JUN-2017,
FUTIVX,INDIAVIX,06-Jun-2017,0,XX,0,0,0,1099,1113.25,0,0,0,0,06-JUN-2017,
FUTIVX,INDIAVIX,13-Jun-2017,0,XX,0,0,0,1232,1118,0,0,0,0,06-JUN-2017,
FUTIVX,INDIAVIX,20-Jun-2017,0,XX,0,0,0,1193.25,1138,0,0,0,0,06-JUN-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1732.75,1743.55,1683.05,1693.15,1693.15,1846,12628.75,2561200,-125600,06-JUN-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,1724.5,1724.5,1689,1698,1698,11,74.65,10400,-400,06-JUN-2017,
FUTSTK,ABIRLANUVO,31-Aug-2017,0,XX,1727,1727,1727,1727,1715.85,1,6.9,400,400,06-JUN-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1647.8,1650,1601.4,1610.2,1610.2,2336,15174.48,1295600,4000,06-JUN-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1628.05,1628.05,1608,1618,1618,11,71.1,14400,3200,06-JUN-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,0,0,0,1648.5,1632.15,0,0,0,0,06-JUN-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,120.45,129.15,119.8,128.55,128.55,12232,123350.28,24016000,2064000,06-JUN-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,124.6,129.5,124.6,128.95,128.95,38,385.02,200000,40000,06-JUN-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,129.15,129.15,129.15,129.15,129.15,1,10.33,8000,8000,06-JUN-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,363.65,370.25,359.1,363.5,363.5,6133,55891.2,9382500,-115000,06-JUN-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,363,371,361,364.65,364.65,40,366.36,145000,12500,06-JUN-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,0,0,0,346.8,367.1,0,0,0,0,06-JUN-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,26.7,27.6,26.55,27.45,27.45,1220,6623.43,124200000,1380000,06-JUN-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,27.5,27.6,26.7,27.6,27.6,18,97.66,1340000,40000,06-JUN-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,27.25,27.8,27.25,27.8,27.8,2,11.01,20000,20000,06-JUN-2017,
FUTSTK,AJANTPHARM,29-Jun-2017,0,XX,1610.7,1622.05,1581,1588.35,1588.35,357,2278.86,364000,20800,06-JUN-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,0,0,0,1633,1595.45,0,0,400,0,06-JUN-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,0,0,0,1644.9,1605.55,0,0,0,0,06-JUN-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,71.9,72.45,70.25,70.9,70.9,1204,8581.54,20410000,750000,06-JUN-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,72.05,72.05,71,71.5,71.5,8,57.03,590000,20000,06-JUN-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,0,0,0,71.75,71.7,0,0,10000,0,06-JUN-2017,
FUTSTK,AMARAJABAT,29-Jun-2017,0,XX,879.75,882.9,867.15,871.45,871.45,600,3151.8,1083000,30000,06-JUN-2017,
FUTSTK,AMARAJABAT,27-Jul-2017,0,XX,880,880,871.35,875.4,875.4,98,515.68,48000,34800,06-JUN-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,0,0,0,878.7,878.7,2,10.54,1200,1200,06-JUN-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,241.75,242,235.25,236.55,236.55,1976,11762.08,15727500,200000,06-JUN-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,240.65,240.65,237.5,237.8,237.8,23,137.17,175000,27500,06-JUN-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,0,0,0,244.35,238.75,0,0,0,0,06-JUN-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,59.9,60.1,58.5,59,59,1037,6139.72,24570000,-100000,06-JUN-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,59.5,59.5,59,59.45,59.45,5,29.69,590000,-20000,06-JUN-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,0,0,0,62.05,59.6,0,0,0,0,06-JUN-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,1276.15,1316.5,1261.05,1311.05,1311.05,1584,8196.59,1772800,-91600,06-JUN-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,0,0,0,1261,1318.75,0,0,5500,0,06-JUN-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,0,0,0,1226.7,1327.1,0,0,0,0,06-JUN-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,246.65,258.5,239.65,257.15,257.15,10002,75682.01,12048000,1794000,06-JUN-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,247.25,258.85,241.1,258,258,85,642.65,219000,42000,06-JUN-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,0,0,0,245,263.4,0,0,3000,0,06-JUN-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,390.45,395.7,386.1,387.1,387.1,2380,18625.92,6046000,318000,06-JUN-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,393.2,396.5,387,387.6,387.6,49,383.7,132000,44000,06-JUN-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,0,0,0,382.5,390.7,0,0,4000,0,06-JUN-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,92.9,93.85,91.3,92.3,92.3,2505,16201.09,55391000,-427000,06-JUN-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,92.7,92.7,90.3,91.25,91.25,151,965.98,3241000,182000,06-JUN-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,91.5,91.5,90.75,90.95,93.3,3,19.12,35000,7000,06-JUN-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1157.5,1160.85,1139.5,1152.2,1152.2,2418,16659.86,2949000,-118800,06-JUN-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1154,1158.25,1149.55,1156.9,1156.9,29,200.48,31800,6000,06-JUN-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,0,0,0,1133,1171.2,0,0,0,0,06-JUN-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,596.5,598,585.65,587.15,587.15,4742,19601.99,16087400,-62300,06-JUN-2017,
FUTSTK,AUROPHARMA,27-Jul-2017,0,XX,597.85,598.7,588.9,589.95,589.95,60,284.65,307200,-2400,06-JUN-2017,
FUTSTK,AUROPHARMA,31-Aug-2017,0,XX,596.6,596.6,590.5,590.5,590.5,2,9.49,128800,800,06-JUN-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,516.55,517.25,507.6,513.15,513.15,8350,51293.95,37881600,-775200,06-JUN-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,512.35,512.65,506,510.6,510.6,228,1392.82,602400,88800,06-JUN-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,513.6,513.6,513.6,513.6,518.2,1,6.16,14400,1200,06-JUN-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,2905.65,2917.9,2880,2890.6,2890.6,1522,11012.22,1522250,-8250,06-JUN-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,2855,2858.6,2845,2854.65,2854.65,7,49.93,12250,0,06-JUN-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,0,0,0,2873,2918.45,0,0,0,0,06-JUN-2017,
FUTSTK,BAJAJFINSV,29-Jun-2017,0,XX,4361.85,4361.85,4190,4262.6,4262.6,822,4374,342625,-5625,06-JUN-2017,
FUTSTK,BAJAJFINSV,27-Jul-2017,0,XX,4219.1,4313.95,4219.1,4313.95,4283.3,2,10.66,625,0,06-JUN-2017,
FUTSTK,BAJAJFINSV,31-Aug-2017,0,XX,0,0,0,4068.15,4310.45,0,0,0,0,06-JUN-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1368.6,1370,1332.2,1343.3,1343.3,3137,21166.61,3763000,18500,06-JUN-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1371,1371,1340,1348.15,1348.15,17,114.8,27000,500,06-JUN-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,1378.4,1378.4,1348.2,1348.2,1357.55,2,13.63,500,500,06-JUN-2017,
FUTSTK,BALKRISIND,29-Jun-2017,0,XX,1589.35,1614,1535,1592.9,1592.9,1625,10283.43,419600,16000,06-JUN-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,1561.95,1588.75,1561.95,1588.75,1600.25,2,12.6,2800,-400,06-JUN-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,0,0,0,1518.2,1610.4,0,0,0,0,06-JUN-2017,
FUTSTK,BALRAMCHIN,29-Jun-2017,0,XX,151.55,152.55,150.2,151.55,151.55,740,3923.53,11816000,381500,06-JUN-2017,
FUTSTK,BALRAMCHIN,27-Jul-2017,0,XX,152,152,152,152,152.15,1,5.32,241500,3500,06-JUN-2017,
FUTSTK,BALRAMCHIN,31-Aug-2017,0,XX,153,153,153,153,153.15,2,10.71,199500,7000,06-JUN-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,178.95,179.1,173.55,174.4,174.4,5079,31206.24,39658500,-178500,06-JUN-2017,
FUTSTK,BANKBARODA,27-Jul-2017,0,XX,179.9,179.9,174.35,175.25,175.25,85,522.82,598500,101500,06-JUN-2017,
FUTSTK,BANKBARODA,31-Aug-2017,0,XX,0,0,0,182.2,177.2,0,0,3500,0,06-JUN-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,146.5,146.5,139.35,141,141,3094,26408.35,26700000,900000,06-JUN-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,143.55,143.55,136.95,138.65,138.65,136,1141.95,1824000,372000,06-JUN-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,136.45,136.8,136.45,136.8,144.8,2,16.39,96000,6000,06-JUN-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,558.05,561.55,542.75,547.8,547.8,929,5629.29,4348300,150700,06-JUN-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,551,551,545,548.85,548.85,9,54.19,108900,3300,06-JUN-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,0,0,0,536.7,555.35,0,0,0,0,06-JUN-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,170.6,173.15,169.5,170.05,170.05,1128,8698.91,25947000,121500,06-JUN-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,172.9,173.6,170.35,170.55,170.75,15,115.95,144000,4500,06-JUN-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,0,0,0,175.1,171.8,0,0,0,0,06-JUN-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1250.8,1251,1216,1237.5,1237.5,951,7024.25,2485800,-27600,06-JUN-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1230,1230.7,1225,1230.7,1245.15,3,22.11,7800,1200,06-JUN-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,0,0,0,1192.5,1253.05,0,0,0,0,06-JUN-2017,
FUTSTK,BERGEPAINT,29-Jun-2017,0,XX,256.85,257.4,252,252.7,252.7,162,905.47,932800,11000,06-JUN-2017,
FUTSTK,BERGEPAINT,27-Jul-2017,0,XX,254.35,254.35,254.35,254.35,253.55,2,11.15,8800,0,06-JUN-2017,
FUTSTK,BERGEPAINT,31-Aug-2017,0,XX,0,0,0,247,255.15,0,0,0,0,06-JUN-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,750,752.7,722.8,734.6,734.6,3630,26665.48,15292000,-297000,06-JUN-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,742,742,728,737,737,18,132.36,37000,9000,06-JUN-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,0,0,0,747.8,744,0,0,0,0,06-JUN-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,1174.25,1183.9,1160.25,1173.3,1173.3,3111,21862.78,2607000,-49200,06-JUN-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,1172.95,1173.45,1163.15,1173.45,1177.4,21,147.38,16800,-3000,06-JUN-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,0,0,0,1132.4,1184.85,0,0,0,0,06-JUN-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,370.65,373.65,368.1,371,371,2895,18225.2,34229500,88400,06-JUN-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,372,372.6,369,371.5,371.5,54,340.11,299200,27200,06-JUN-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,0,0,0,377.3,374.8,0,0,0,0,06-JUN-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,139.7,140.8,138.2,138.95,138.95,2317,16141.09,40450000,-485000,06-JUN-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,141.05,141.35,139.15,139.35,139.35,25,175.15,750000,5000,06-JUN-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,139.75,139.75,139.55,139.55,140.9,2,13.96,110000,10000,06-JUN-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,978.5,996,974.3,985.3,985.3,2578,15258.09,5245800,-144000,06-JUN-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,985,996.5,977.05,985.85,985.85,196,1159.22,168000,72000,06-JUN-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,0,0,0,950.6,1007.05,0,0,0,0,06-JUN-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,23506.5,23878.5,23506.5,23710.85,23710.85,476,2819.68,105275,-975,06-JUN-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,0,0,0,23953.95,23923.45,0,0,100,0,06-JUN-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,0,0,0,23981,24074.9,0,0,0,0,06-JUN-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,733.6,737.7,726.15,728.6,728.6,2872,25231.63,9621600,-39600,06-JUN-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,731,737.4,727.7,729,729,146,1283.24,268800,43200,06-JUN-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,733,733,732.7,732.7,736.9,3,26.38,3600,3600,06-JUN-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,3674.5,3674.5,3601,3640.1,3640.1,568,4125.26,326400,-11600,06-JUN-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,0,0,0,3630,3660.85,0,0,5800,0,06-JUN-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,0,0,0,3580.35,3684.05,0,0,0,0,06-JUN-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,502.35,513.2,490,492.85,492.85,2762,22171.74,2652800,142400,06-JUN-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,514.75,514.75,493,494.05,494.05,16,128.14,17600,1600,06-JUN-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,504,504,504,504,497.15,1,8.06,1600,1600,06-JUN-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,360.15,361.4,351.2,354.8,354.8,4311,47352.6,14972820,-157284,06-JUN-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,356.9,357,348,350.35,350.35,63,683.52,922116,30840,06-JUN-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,0,0,0,354.05,364.1,0,0,24672,0,06-JUN-2017,
FUTSTK,CANFINHOME,29-Jun-2017,0,XX,2803.35,2805,2732,2773.25,2773.25,523,3610.7,385000,-10750,06-JUN-2017,
FUTSTK,CANFINHOME,27-Jul-2017,0,XX,0,0,0,2744.15,2794.7,0,0,2750,0,06-JUN-2017,
FUTSTK,CANFINHOME,31-Aug-2017,0,XX,0,0,0,2688.1,2812.4,0,0,0,0,06-JUN-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,724,729.05,708.1,712.75,712.75,1354,7792.52,3580000,-12800,06-JUN-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,730.7,730.7,711.95,711.95,717.4,7,40.5,15200,4000,06-JUN-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,0,0,0,712.45,721.95,0,0,0,0,06-JUN-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,410.15,416.8,408.95,411.8,411.8,1051,6072.49,11431000,-93800,06-JUN-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,413.95,414.1,413.1,414.1,414.5,3,17.37,42000,1400,06-JUN-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,0,0,0,421.85,417.15,0,0,0,0,06-JUN-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1844.35,1876.6,1785.25,1867.9,1867.9,8099,104336.47,1666000,91000,06-JUN-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,1785,1832.6,1745,1824.55,1824.55,62,779.07,44800,9100,06-JUN-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,0,0,0,1709.55,1922.05,0,0,0,0,06-JUN-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1082.2,1094.85,1058.35,1070.8,1070.8,3738,22059.43,7179700,6600,06-JUN-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1093.35,1093.35,1066,1066,1077.1,10,59.35,25300,2200,06-JUN-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,0,0,0,1077.5,1083.9,0,0,0,0,06-JUN-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,915,919.4,891.5,894.55,894.55,1349,13406.05,6781500,-99000,06-JUN-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,913,913,895.45,897.6,897.6,12,118.65,14300,5500,06-JUN-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,0,0,0,903.8,906.8,0,0,0,0,06-JUN-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,84.95,85.7,83.2,83.9,83.9,506,5110.75,20760000,-288000,06-JUN-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,84.05,84.95,84,84,84.35,4,40.53,276000,12000,06-JUN-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,0,0,0,94.45,84.9,0,0,0,0,06-JUN-2017,
FUTSTK,CHOLAFIN,29-Jun-2017,0,XX,1058,1085.95,1031.05,1035.3,1035.3,714,3792.58,285500,28500,06-JUN-2017,
FUTSTK,CHOLAFIN,27-Jul-2017,0,XX,0,0,0,1013.1,1038.95,0,0,1000,0,06-JUN-2017,
FUTSTK,CHOLAFIN,31-Aug-2017,0,XX,0,0,0,1010.05,1045.5,0,0,0,0,06-JUN-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,534.7,540.2,524.55,537.35,537.35,1696,9024.11,6974000,-177000,06-JUN-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,530.4,532,529,532,539.6,7,37.07,40000,1000,06-JUN-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,0,0,0,513,543,0,0,0,0,06-JUN-2017,
FUTSTK,COALINDIA,29-Jun-2017,0,XX,265.2,265.2,263.05,263.8,263.8,1651,7399.69,20451000,34000,06-JUN-2017,
FUTSTK,COALINDIA,27-Jul-2017,0,XX,265.75,265.75,264.5,265,265,52,234.18,635800,47600,06-JUN-2017,
FUTSTK,COALINDIA,31-Aug-2017,0,XX,266.55,266.55,266.55,266.55,266.4,1,4.53,1700,1700,06-JUN-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,1026.85,1035,1014.95,1031.8,1031.8,586,4211.91,857500,-30100,06-JUN-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1021,1021,1021,1021,1036.55,1,7.14,700,-700,06-JUN-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,0,0,0,997.5,1043.1,0,0,0,0,06-JUN-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,1183.65,1183.65,1169.7,1174.9,1174.9,399,2932.83,1099375,-41250,06-JUN-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,0,0,0,1181,1181.3,0,0,3125,0,06-JUN-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,0,0,0,1175.4,1188.75,0,0,0,0,06-JUN-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,930.8,935.85,916.35,920.05,920.05,377,2089.55,601200,-600,06-JUN-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,928.85,929,913.8,913.8,923.1,15,83.07,18000,7200,06-JUN-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,0,0,0,941.5,928.95,0,0,0,0,06-JUN-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,282.1,285.9,282.1,283.7,283.7,723,5135.7,12517500,-170000,06-JUN-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,284.05,285.05,283,285.05,285.4,7,49.72,72500,5000,06-JUN-2017,
FUTSTK,DABUR,31-Aug-2017,0,XX,0,0,0,273.8,287.2,0,0,0,0,06-JUN-2017,
FUTSTK,DALMIABHA,29-Jun-2017,0,XX,2432.5,2450.3,2360,2384.2,2384.2,626,4489.03,858900,-39600,06-JUN-2017,
FUTSTK,DALMIABHA,27-Jul-2017,0,XX,0,0,0,2435,2401.4,0,0,3600,0,06-JUN-2017,
FUTSTK,DALMIABHA,31-Aug-2017,0,XX,0,0,0,2417.25,2416.6,0,0,0,0,06-JUN-2017,
FUTSTK,DCBBANK,29-Jun-2017,0,XX,201.4,201.9,194.25,197.05,197.05,1069,9511.85,5940000,-220500,06-JUN-2017,
FUTSTK,DCBBANK,27-Jul-2017,0,XX,199,199.15,193.7,197.4,198.55,10,88.52,99000,13500,06-JUN-2017,
FUTSTK,DCBBANK,31-Aug-2017,0,XX,0,0,0,190.1,199.8,0,0,0,0,06-JUN-2017,
