INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYPSE,29-Jun-2017,0,XX,0,0,0,4033.05,3762.4,0,0,0,0,28-JUN-2017,
FUTIDX,NIFTYPSE,27-Jul-2017,0,XX,0,0,0,4261.55,3781.15,0,0,0,0,28-JUN-2017,
FUTIDX,NIFTYPSE,31-Aug-2017,0,XX,0,0,0,4094.1,3805.25,0,0,0,0,28-JUN-2017,
FUTIDX,S&P500,21-Jul-2017,0,XX,2417.25,2421.25,2413.5,2418.75,2418.75,263,1589.2,652750,-2500,28-JUN-2017,
FUTIDX,S&P500,18-Aug-2017,0,XX,0,0,0,2404,2441.75,0,0,0,0,28-JUN-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2454,0,0,0,0,28-JUN-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2494.5,0,0,0,0,28-JUN-2017,
FUTIDX,S&P500,16-Mar-2018,0,XX,0,0,0,2540.5,2535.75,0,0,0,0,28-JUN-2017,
FUTIDX,S&P500,15-Jun-2018,0,XX,0,0,0,2595.25,2577.5,0,0,0,0,28-JUN-2017,
FUTIVX,INDIAVIX,04-Jul-2017,0,XX,0,0,0,1149.5,1193.25,0,0,0,0,28-JUN-2017,
FUTIVX,INDIAVIX,11-Jul-2017,0,XX,0,0,0,1092,1193.25,0,0,0,0,28-JUN-2017,
FUTIVX,INDIAVIX,18-Jul-2017,0,XX,0,0,0,1240.5,1193.25,0,0,0,0,28-JUN-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1805.8,1816.7,1792.35,1803.65,1803.65,3624,26153.9,992000,-444000,28-JUN-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,1813,1820.15,1796,1807.65,1807.65,1862,13465.05,572000,335600,28-JUN-2017,
FUTSTK,ABIRLANUVO,31-Aug-2017,0,XX,1797.7,1797.7,1797.7,1797.7,1806.4,1,7.19,5600,400,28-JUN-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1576.95,1592.15,1544.15,1582.65,1582.65,3712,23294.07,516800,-348800,28-JUN-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1581.1,1597.7,1551.4,1589.9,1589.9,2328,14671.27,958000,286000,28-JUN-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,0,0,0,1648.5,1598.35,0,0,0,0,28-JUN-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,132.2,136.75,132.2,134.75,134.75,6727,72579.32,9664000,-5696000,28-JUN-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,131.95,137.4,131.95,135.45,135.45,2506,27178.82,15936000,5592000,28-JUN-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,136.5,136.8,135.2,135.2,135.2,5,54.32,112000,32000,28-JUN-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,367.4,369.5,363.35,365.35,365.35,3474,31808.71,4955000,-1880000,28-JUN-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,369.6,371,365.25,367.1,367.1,1624,14938.72,3500000,1645000,28-JUN-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,371.5,371.5,367,369.95,368.75,24,221.2,55000,35000,28-JUN-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,27.2,28.45,26.8,28.3,28.3,3053,16921.9,50980000,-16600000,28-JUN-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,27.05,28.65,27,28.5,28.5,2493,13910.65,98200000,30960000,28-JUN-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,27.7,28.4,27.7,28.4,28.4,4,22.5,280000,60000,28-JUN-2017,
FUTSTK,AJANTPHARM,29-Jun-2017,0,XX,1498.35,1557.35,1498.35,1548.15,1548.15,806,4971.06,245600,-72400,28-JUN-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,1522.2,1566,1521,1556.45,1556.45,464,2875.64,159600,93200,28-JUN-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,0,0,0,1644.9,1566.2,0,0,0,0,28-JUN-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,66.75,67.7,65.85,67.15,67.15,1661,11142.34,8430000,-5040000,28-JUN-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,66.45,67.55,65.6,67.4,67.4,1252,8384.35,11870000,2980000,28-JUN-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,67,67.55,66.95,67.55,67.55,12,80.54,510000,80000,28-JUN-2017,
FUTSTK,AMARAJABAT,29-Jun-2017,0,XX,837,846,834.05,840.5,840.5,1399,7074.43,514200,-454200,28-JUN-2017,
FUTSTK,AMARAJABAT,27-Jul-2017,0,XX,840.2,850.4,838.55,843.7,843.7,1123,5700.97,570600,370800,28-JUN-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,845.8,847,845.8,847,849.15,2,10.15,2400,600,28-JUN-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,239.9,246,237.5,245.35,245.35,3596,21784.42,7182500,-3905000,28-JUN-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,241.1,246.95,238.35,246.3,246.3,2450,14887.26,7535000,3220000,28-JUN-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,240,240,240,240,248.5,1,6,2500,2500,28-JUN-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,53.2,54.2,52.5,54.05,54.05,1678,9006.51,13020000,-8580000,28-JUN-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,53.45,54.5,52.8,54.35,54.35,1290,6961.14,13770000,4890000,28-JUN-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,0,0,0,54.65,54.6,0,0,90000,0,28-JUN-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,1282.1,1284.5,1271,1276.85,1276.85,2541,12986.88,958400,-564800,28-JUN-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,1263.55,1289.5,1263.55,1282.2,1282.2,1519,9746.22,789000,450000,28-JUN-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,0,0,0,1226.7,1291.15,1,6.44,500,500,28-JUN-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,242.1,245.4,237.6,244.15,244.15,5994,43422.31,8220000,-4986000,28-JUN-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,242.8,246.75,239,245.3,245.3,3360,24473.97,9258000,4773000,28-JUN-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,0,0,0,249,247.15,0,0,18000,0,28-JUN-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,360.05,365,354.65,357.05,357.05,2640,19003.1,3880000,-552000,28-JUN-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,360.95,365.35,355.45,357.8,357.8,1753,12642.43,3598000,1418000,28-JUN-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,359.25,359.25,359.25,359.25,359.25,1,7.18,12000,0,28-JUN-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,90.8,92.95,90.15,92.5,92.5,3613,23229.89,20510000,-7014000,28-JUN-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,89.6,91.8,88.85,91.4,91.4,2813,17865.26,34153000,8631000,28-JUN-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,89.7,92,89.55,91.85,91.85,29,185.19,350000,175000,28-JUN-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1135.9,1135.9,1098.9,1109.5,1109.5,4292,28539.54,1707000,-995400,28-JUN-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1130,1135,1105,1114.45,1114.45,3079,20570.26,1621800,676200,28-JUN-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,1112.8,1120.9,1112.8,1120,1120,3,20.12,1200,-600,28-JUN-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,670,676.45,658.5,671.95,671.95,10880,50684.32,7540400,-1343300,28-JUN-2017,
FUTSTK,AUROPHARMA,27-Jul-2017,0,XX,673.6,680.05,662.1,675.35,675.35,6532,34934.5,8031200,2464000,28-JUN-2017,
FUTSTK,AUROPHARMA,31-Aug-2017,0,XX,669,679.5,666.1,678.3,678.3,149,797.3,195200,22400,28-JUN-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,493.4,500,490.25,494.7,494.7,19983,118757.48,12110400,-14199600,28-JUN-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,490.4,497,487.2,491.75,491.75,16393,96855.83,27084000,13518000,28-JUN-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,492.6,499,490,493.45,493.45,59,349.81,133200,31200,28-JUN-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,2781.65,2804.95,2770.55,2780.15,2780.15,2930,20374.64,493500,-331000,28-JUN-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,2739.85,2764.85,2730.5,2738.3,2738.3,2490,17058.36,1189750,235750,28-JUN-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,0,0,0,2873,2809.2,0,0,0,0,28-JUN-2017,
FUTSTK,BAJAJFINSV,29-Jun-2017,0,XX,4022,4150,3960,4106.75,4106.75,2156,10959.63,176250,-160875,28-JUN-2017,
FUTSTK,BAJAJFINSV,27-Jul-2017,0,XX,4031.5,4165.35,3975,4120.8,4120.8,2036,10390.44,255750,135625,28-JUN-2017,
FUTSTK,BAJAJFINSV,31-Aug-2017,0,XX,0,0,0,4068.15,4155.7,0,0,0,0,28-JUN-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1332.7,1377,1316.9,1371.45,1371.45,5668,38395.55,1564000,-919000,28-JUN-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1341,1380.2,1321,1374.6,1374.6,3858,26184.93,2136500,917500,28-JUN-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,0,0,0,1380,1388.25,0,0,2500,0,28-JUN-2017,
FUTSTK,BALKRISIND,29-Jun-2017,0,XX,1650.95,1662.3,1621.6,1645,1645,632,4152.49,152000,-64000,28-JUN-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,1661.65,1673,1632,1654.6,1654.6,370,2444.79,179600,53200,28-JUN-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,0,0,0,1518.2,1661.05,0,0,0,0,28-JUN-2017,
FUTSTK,BALRAMCHIN,29-Jun-2017,0,XX,145.1,149.75,144.7,149.35,149.35,1482,7688.06,4140500,-3762500,28-JUN-2017,
FUTSTK,BALRAMCHIN,27-Jul-2017,0,XX,146,150.5,145.4,150.2,150.2,1230,6417.8,8025500,2779000,28-JUN-2017,
FUTSTK,BALRAMCHIN,31-Aug-2017,0,XX,150.65,150.65,149.65,149.65,150.9,3,15.74,266000,-3500,28-JUN-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,154,156.5,152.5,155.7,155.7,8312,45112.17,22911000,-9989000,28-JUN-2017,
FUTSTK,BANKBARODA,27-Jul-2017,0,XX,154.05,157.05,153.05,156.45,156.45,5886,32087.42,31055500,8991500,28-JUN-2017,
FUTSTK,BANKBARODA,31-Aug-2017,0,XX,154,157,154,157,157,14,76.35,255500,10500,28-JUN-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,133.5,137.75,131.4,136.7,136.7,3686,29842.46,8250000,-3546000,28-JUN-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,124.95,131.15,124.1,130.75,130.75,2604,19992.12,20790000,4572000,28-JUN-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,122.15,127.75,121.2,127.15,127.15,109,816.81,600000,354000,28-JUN-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,532,533.4,522.8,529.1,529.1,2336,13575.62,1071400,-1690700,28-JUN-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,530.5,532.4,522.55,528.5,528.5,1994,11570.51,3605800,1551000,28-JUN-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,0,0,0,518.4,535.2,0,0,1100,0,28-JUN-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,159,162.15,157.9,160,160,3352,24241.81,12204000,-7933500,28-JUN-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,159.35,162.95,159,160.8,160.8,2964,21546.71,22405500,7357500,28-JUN-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,0,0,0,159.2,161.6,0,0,99000,0,28-JUN-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1483.35,1483.95,1429.7,1438.3,1438.3,3636,31571.73,960600,-760800,28-JUN-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1481.95,1483.85,1438.2,1446.8,1446.8,1955,17061.96,1189200,558000,28-JUN-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,0,0,0,1453,1454.85,0,0,0,0,28-JUN-2017,
FUTSTK,BERGEPAINT,29-Jun-2017,0,XX,236.75,239.95,235.1,237.3,237.3,463,2421.71,633600,-264000,28-JUN-2017,
FUTSTK,BERGEPAINT,27-Jul-2017,0,XX,236.4,239.25,235.1,236.95,236.95,408,2131.44,756800,341000,28-JUN-2017,
FUTSTK,BERGEPAINT,31-Aug-2017,0,XX,0,0,0,247,239.1,0,0,0,0,28-JUN-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,703.2,710.5,697,704.7,704.7,6701,47151.2,6319000,-3292000,28-JUN-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,706.95,714,702,708.85,708.85,4698,33238.82,10112000,2827000,28-JUN-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,704.3,713.75,704.3,713.75,712.3,5,35.49,6000,3000,28-JUN-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,1086.8,1089.95,1055.7,1061.95,1061.95,4385,28299,1843800,-853800,28-JUN-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,1090.6,1094.95,1061.5,1067.15,1067.15,3942,25544.86,2718600,1311000,28-JUN-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1077.45,1077.45,1068.35,1072.85,1072.85,11,70.72,15000,4800,28-JUN-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,372.75,382.2,367.75,377.05,377.05,10185,64459.75,9931400,-6307000,28-JUN-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,373.15,383.1,368.3,377.9,377.9,9415,59669.08,32084100,10415900,28-JUN-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,373,380.5,373,374.85,374.85,15,95.57,52700,20400,28-JUN-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,133.85,136.7,132.8,136.25,136.25,4068,27458.57,18825000,-9465000,28-JUN-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,134.6,137.3,133.45,136.95,136.95,2965,20096.95,16625000,7480000,28-JUN-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,135.5,137.3,134.65,137.2,137.2,39,264.95,380000,160000,28-JUN-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,323.95,331,320.4,329.4,329.4,3282,19207.53,5455800,-1015200,28-JUN-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,321.85,329.75,320.75,328.65,328.65,2420,14133.35,8240400,2539800,28-JUN-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,326.3,330,326.3,330,331.8,7,41.45,28800,0,28-JUN-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,23328.2,23527,23203.45,23308.65,23308.65,2061,12045.51,42325,-36975,28-JUN-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,23358.8,23615.7,23330.25,23408.5,23408.5,1786,10480.68,61450,31200,28-JUN-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,0,0,0,23981,23578.75,0,0,0,0,28-JUN-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,610.65,625,610.65,617.15,617.15,9029,67141.73,6738000,-4484400,28-JUN-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,611.25,626.8,611.25,620,620,6433,48040,10302000,3094800,28-JUN-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,619.35,627.45,618.95,623.15,623.85,63,472.13,157200,44400,28-JUN-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,3630.85,3676,3594.5,3635.9,3635.9,1063,7739.4,226200,-49800,28-JUN-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,3645,3688,3610.45,3652.6,3652.6,693,5068.72,120800,53200,28-JUN-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,3650.2,3669.05,3650.2,3669.05,3678.25,2,14.63,400,400,28-JUN-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,523.5,532.45,523.5,527.95,527.95,1396,11774.32,1955200,-881600,28-JUN-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,524.8,534,524.8,530.85,530.85,869,7366.53,1587200,323200,28-JUN-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,0,0,0,537,533.8,0,0,1600,0,28-JUN-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,322,328.4,317.6,326.2,326.2,7996,79863.59,6972924,-2550468,28-JUN-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,315.7,321.6,310.4,320.25,320.25,3752,36711.75,14735352,2174220,28-JUN-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,308.4,317,308.4,316.15,316.15,31,299.65,172704,6168,28-JUN-2017,
FUTSTK,CANFINHOME,29-Jun-2017,0,XX,3065.25,3126,3010.85,3109,3109,2260,17388.81,278500,-135250,28-JUN-2017,
FUTSTK,CANFINHOME,27-Jul-2017,0,XX,3076,3143.85,3025,3129.6,3129.6,1214,9407.39,288000,125750,28-JUN-2017,
FUTSTK,CANFINHOME,31-Aug-2017,0,XX,3108.6,3108.6,3108.6,3108.6,3145.35,1,7.77,500,0,28-JUN-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,649.75,674,642.1,670.55,670.55,2618,13855.24,1989600,-973600,28-JUN-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,651.8,677.9,646.25,674.3,674.3,2125,11314.38,1784000,737600,28-JUN-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,675.8,675.8,673,673,678.55,2,10.79,11200,800,28-JUN-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,404.15,407.2,403.2,405.25,405.25,2411,13679.1,3988600,-2665600,28-JUN-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,406,409.25,405.55,407.15,407.15,2126,12122.37,7019600,2207800,28-JUN-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,0,0,0,421.85,408.25,0,0,0,0,28-JUN-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1771.35,1821.15,1759.9,1813.15,1813.15,5189,65113.8,888300,-355600,28-JUN-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,1717.4,1785.55,1715.55,1775.95,1775.95,1594,19597.7,793100,257600,28-JUN-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,1745,1745.9,1745,1745.9,1830.75,2,24.43,4200,1400,28-JUN-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1100.3,1115.8,1086.7,1106.3,1106.3,7692,46644.23,1821600,-1829850,28-JUN-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1104.85,1121.5,1093.55,1112.15,1112.15,5164,31482.92,5899850,1483350,28-JUN-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,0,0,0,1136,1117.25,0,0,2200,0,28-JUN-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,861,881.65,847.8,879.7,879.7,2751,26158.45,2363900,-1768800,28-JUN-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,865.5,887,854,884.85,884.85,2245,21464.21,4427500,1565300,28-JUN-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,0,0,0,842.55,890.2,0,0,1100,0,28-JUN-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,79.45,80.5,78.1,80.3,80.3,1149,10977.15,8388000,-5508000,28-JUN-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,80.1,81,78.3,80.75,80.75,880,8450.25,9456000,4128000,28-JUN-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,0,0,0,94.45,81.2,0,0,0,0,28-JUN-2017,
FUTSTK,CHOLAFIN,29-Jun-2017,0,XX,1061.05,1093.25,1061.05,1082.95,1082.95,677,3646.31,243000,-168000,28-JUN-2017,
FUTSTK,CHOLAFIN,27-Jul-2017,0,XX,1075,1095,1071.55,1086.35,1086.35,501,2708.19,232500,147500,28-JUN-2017,
FUTSTK,CHOLAFIN,31-Aug-2017,0,XX,0,0,0,1010.05,1095.95,0,0,0,0,28-JUN-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,536.5,539.85,532,538.05,538.05,4376,23488.51,2368000,-2224000,28-JUN-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,538.3,542.15,533.95,540.6,540.6,3579,19293.05,4591000,2085000,28-JUN-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,0,0,0,540,543.1,0,0,1000,0,28-JUN-2017,
FUTSTK,COALINDIA,29-Jun-2017,0,XX,245.85,248,245.4,246.75,246.75,7079,29678.53,9489400,-4161600,28-JUN-2017,
FUTSTK,COALINDIA,27-Jul-2017,0,XX,244,248.9,244,247.55,247.55,5607,23581.97,17224400,5858200,28-JUN-2017,
FUTSTK,COALINDIA,31-Aug-2017,0,XX,248.6,250.1,247.9,249,249,58,245.07,198900,71400,28-JUN-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,1095.2,1095.75,1072.05,1088.25,1088.25,1831,13896.93,377300,-448000,28-JUN-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1085.95,1095.75,1075,1088.55,1088.55,1162,8831.29,803600,396200,28-JUN-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,0,0,0,997.5,1101.05,0,0,0,0,28-JUN-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,1139.8,1182.85,1130.8,1135.05,1135.05,930,6707.77,689375,-170000,28-JUN-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,1144.75,1184.6,1137.35,1141.1,1141.1,597,4313.18,397500,152500,28-JUN-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,1165,1165,1156,1156,1145.2,2,14.5,625,625,28-JUN-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,909.8,916.2,903,912.9,912.9,567,3098.14,253800,-102000,28-JUN-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,905,910.7,898.8,906.55,906.55,371,2015.99,300000,89400,28-JUN-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,0,0,0,930,923.25,0,0,1200,0,28-JUN-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,289.2,291.65,286.95,289.4,289.4,3413,24640.37,3115000,-5167500,28-JUN-2017,
