INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYINFRA,26-Oct-2017,0,XX,0,0,0,3430.55,3246.35,0,0,0,0,05-OCT-2017,
FUTIDX,NIFTYINFRA,30-Nov-2017,0,XX,0,0,0,3376.25,3266.15,0,0,0,0,05-OCT-2017,
FUTIDX,NIFTYINFRA,28-Dec-2017,0,XX,0,0,0,3261.55,3281.95,0,0,0,0,05-OCT-2017,
FUTIDX,NIFTYIT,26-Oct-2017,0,XX,10588,10600,10539,10547,10547,71,375.32,32850,550,05-OCT-2017,
FUTIDX,NIFTYIT,30-Nov-2017,0,XX,0,0,0,10725,10627,0,0,0,0,05-OCT-2017,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,0,0,0,10689,10679,0,0,0,0,05-OCT-2017,
FUTIDX,NIFTYMID50,26-Oct-2017,0,XX,0,0,0,4822.75,4779.2,0,0,0,0,05-OCT-2017,
FUTIDX,NIFTYMID50,30-Nov-2017,0,XX,0,0,0,4782,4808.3,0,0,0,0,05-OCT-2017,
FUTIDX,NIFTYMID50,28-Dec-2017,0,XX,0,0,0,4732.3,4831.6,0,0,0,0,05-OCT-2017,
FUTIDX,NIFTYPSE,26-Oct-2017,0,XX,0,0,0,3997.7,4095.65,0,0,0,0,05-OCT-2017,
FUTIDX,NIFTYPSE,30-Nov-2017,0,XX,0,0,0,4196.35,4120.6,0,0,0,0,05-OCT-2017,
FUTIDX,NIFTYPSE,28-Dec-2017,0,XX,0,0,0,4060.8,4140.55,0,0,0,0,05-OCT-2017,
FUTIDX,S&P500,18-Oct-2017,0,XX,2533.5,2534,2532.25,2533.75,2533.75,93,589.07,334750,13000,05-OCT-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,2559.75,2559.75,2515.25,2515.25,2543.5,2,12.68,250,250,05-OCT-2017,
FUTIDX,S&P500,16-Mar-2018,0,XX,0,0,0,2540.5,2543.5,0,0,0,0,05-OCT-2017,
FUTIDX,S&P500,15-Jun-2018,0,XX,0,0,0,2595.25,2543.5,0,0,0,0,05-OCT-2017,
FUTIVX,INDIAVIX,10-Oct-2017,0,XX,0,0,0,1150.5,1183,0,0,0,0,05-OCT-2017,
FUTIVX,INDIAVIX,17-Oct-2017,0,XX,0,0,0,1285.5,1184,0,0,0,0,05-OCT-2017,
FUTIVX,INDIAVIX,24-Oct-2017,0,XX,0,0,0,1243.5,1212.5,0,0,0,0,05-OCT-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,1656.7,1707,1656.7,1702.6,1702.6,4382,29625.53,2297200,-64000,05-OCT-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1675.8,1712.9,1675.75,1711.45,1711.45,39,264.28,20800,4000,05-OCT-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,0,0,0,1690.7,1725,0,0,400,0,05-OCT-2017,
FUTSTK,ADANIENT,26-Oct-2017,0,XX,117.5,123.2,116.6,122.1,122.1,4893,47172.07,28904000,1040000,05-OCT-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,117.9,123,117.85,122.7,122.7,62,598.6,232000,-40000,05-OCT-2017,
FUTSTK,ADANIENT,28-Dec-2017,0,XX,0,0,0,117.15,123.4,0,0,0,0,05-OCT-2017,
FUTSTK,ADANIPORTS,26-Oct-2017,0,XX,389,389.9,385.5,386.85,386.85,1186,11490.1,7930000,135000,05-OCT-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,391.05,391.8,388.15,388.45,388.45,43,418.67,192500,65000,05-OCT-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,0,0,0,392.3,391.55,0,0,2500,0,05-OCT-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,29.9,30.8,29.6,30.6,30.6,1193,7183.21,101740000,1040000,05-OCT-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,29.85,30.7,29.85,30.7,30.75,10,60.23,640000,0,05-OCT-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,30.15,30.15,30.1,30.1,30.9,3,18.07,60000,40000,05-OCT-2017,
FUTSTK,AJANTPHARM,26-Oct-2017,0,XX,1161.15,1174.8,1156,1159.65,1159.65,697,3252.42,824000,-7200,05-OCT-2017,
FUTSTK,AJANTPHARM,30-Nov-2017,0,XX,1171.4,1171.4,1171.4,1171.4,1166.15,1,4.68,3600,0,05-OCT-2017,
FUTSTK,AJANTPHARM,28-Dec-2017,0,XX,0,0,0,1159.35,1171.8,0,0,0,0,05-OCT-2017,
FUTSTK,ALBK,26-Oct-2017,0,XX,65.9,66.9,65.8,66.55,66.55,576,3821.89,12560000,-160000,05-OCT-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,66.7,66.7,66.15,66.7,66.7,11,73.11,480000,40000,05-OCT-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,0,0,0,67.5,67.2,0,0,0,0,05-OCT-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,703.7,714,703.7,708.3,708.3,1058,4498.89,1879800,40800,05-OCT-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,714.1,715.5,707.55,709.7,713.45,16,68.27,18600,3600,05-OCT-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,718.65,718.65,718.65,718.65,716.9,2,8.62,3600,1200,05-OCT-2017,
FUTSTK,AMBUJACEM,26-Oct-2017,0,XX,270.9,275.8,270.1,275.05,275.05,1739,11896.19,12527500,147500,05-OCT-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,271.85,276.55,271.85,276.55,276.55,15,103.03,77500,27500,05-OCT-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,0,0,0,272.3,277.95,0,0,0,0,05-OCT-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,57,58.4,56.5,58,58,1123,6458.62,21370000,380000,05-OCT-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,57.15,58.65,57,58.65,58.65,7,40.19,190000,50000,05-OCT-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,0,0,0,57.75,58.6,0,0,0,0,05-OCT-2017,
FUTSTK,APOLLOHOSP,26-Oct-2017,0,XX,1052,1095.9,1050.9,1081.3,1081.3,1983,10705.45,1369000,-139000,05-OCT-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,1067.75,1067.75,1067.75,1067.75,1091.05,1,5.33,13000,500,05-OCT-2017,
FUTSTK,APOLLOHOSP,28-Dec-2017,0,XX,0,0,0,1008.1,1096.35,0,0,0,0,05-OCT-2017,
FUTSTK,APOLLOTYRE,26-Oct-2017,0,XX,238.2,241.8,236.65,240.7,240.7,4086,29300.87,12909000,-174000,05-OCT-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,240.3,242.65,238.55,241.95,241.95,42,302.36,162000,48000,05-OCT-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,240.45,242.75,240.45,242.5,243.2,3,21.77,18000,6000,05-OCT-2017,
FUTSTK,ARVIND,26-Oct-2017,0,XX,368.1,385.2,366.8,383.4,383.4,6733,50878.55,7282000,330000,05-OCT-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,369.95,386.6,369.95,385.15,385.15,16,121.24,66000,2000,05-OCT-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,375.35,376.6,375.35,376.6,387.7,2,15.03,2000,-4000,05-OCT-2017,
FUTSTK,ASHOKLEY,26-Oct-2017,0,XX,124.45,125.35,122.55,123.15,123.15,3095,26778.75,57568000,1778000,05-OCT-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,125.05,125.4,123.25,123.85,123.85,38,330.28,987000,-14000,05-OCT-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,124.55,124.55,124.55,124.55,124.3,1,8.71,70000,7000,05-OCT-2017,
FUTSTK,ASIANPAINT,26-Oct-2017,0,XX,1156.45,1163.85,1151,1154.1,1154.1,1442,10013.55,3349800,76200,05-OCT-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1157.4,1163.15,1154.7,1159.5,1164.45,11,76.42,16800,-1200,05-OCT-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,0,0,0,1147.9,1170.1,0,0,0,0,05-OCT-2017,
FUTSTK,AUROPHARMA,26-Oct-2017,0,XX,730.05,754.4,730,744,744,11959,71207.26,18095200,-280800,05-OCT-2017,
FUTSTK,AUROPHARMA,30-Nov-2017,0,XX,737.2,756,734.85,746.95,746.95,110,657.88,76000,2400,05-OCT-2017,
FUTSTK,AUROPHARMA,28-Dec-2017,0,XX,753.85,759.25,753,753,753.7,3,18.12,1600,1600,05-OCT-2017,
FUTSTK,AXISBANK,26-Oct-2017,0,XX,507.85,509.65,499.4,503.55,503.55,8446,51108.27,35636400,1088400,05-OCT-2017,
FUTSTK,AXISBANK,30-Nov-2017,0,XX,508.5,511.6,502.4,506.05,506.05,148,899.08,378000,39600,05-OCT-2017,
FUTSTK,AXISBANK,28-Dec-2017,0,XX,508.7,509.05,505,505,508.55,5,30.39,7200,6000,05-OCT-2017,
FUTSTK,BAJAJ-AUTO,26-Oct-2017,0,XX,3180.85,3196.2,3136.05,3144.35,3144.35,1882,14891.18,1759000,36750,05-OCT-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,3210.3,3210.3,3154,3157.8,3157.8,76,603.5,40000,17750,05-OCT-2017,
FUTSTK,BAJAJ-AUTO,28-Dec-2017,0,XX,0,0,0,3087.5,3176.55,0,0,0,0,05-OCT-2017,
FUTSTK,BAJAJFINSV,26-Oct-2017,0,XX,5270,5340,5230,5271.15,5271.15,1228,8135.25,689500,-13250,05-OCT-2017,
FUTSTK,BAJAJFINSV,30-Nov-2017,0,XX,5335.5,5336.15,5296.75,5299.65,5299.65,6,39.88,1000,125,05-OCT-2017,
FUTSTK,BAJAJFINSV,28-Dec-2017,0,XX,0,0,0,5123.5,5335.5,0,0,0,0,05-OCT-2017,
FUTSTK,BAJFINANCE,26-Oct-2017,0,XX,1866,1892,1860.05,1873.5,1873.5,4749,44601.1,5018500,60000,05-OCT-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1888.55,1899.85,1880.05,1882.95,1882.95,93,878.86,62500,12000,05-OCT-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,0,0,0,1872,1893.45,0,0,0,0,05-OCT-2017,
FUTSTK,BALKRISIND,26-Oct-2017,0,XX,1684.25,1689.7,1651.5,1675.05,1675.05,249,1665.45,495600,24800,05-OCT-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,1675.05,1675.25,1675.05,1675.25,1684.35,3,20.1,7600,400,05-OCT-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,1696,1700.35,1680.2,1685.85,1692.55,41,277.17,2400,1200,05-OCT-2017,
FUTSTK,BALRAMCHIN,26-Oct-2017,0,XX,158.25,161,157.75,159.5,159.5,887,4943.06,12614000,514500,05-OCT-2017,
FUTSTK,BALRAMCHIN,30-Nov-2017,0,XX,159.95,161.1,159,159.2,160.15,21,117.49,560000,-3500,05-OCT-2017,
FUTSTK,BALRAMCHIN,28-Dec-2017,0,XX,0,0,0,159.6,160.95,0,0,56000,0,05-OCT-2017,
FUTSTK,BANKBARODA,26-Oct-2017,0,XX,138.8,140.65,137.6,140,140,5315,25883.23,58054500,-777000,05-OCT-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,139.5,141.2,138.35,140.8,140.8,69,337.93,423500,24500,05-OCT-2017,
FUTSTK,BANKBARODA,28-Dec-2017,0,XX,0,0,0,139.4,141.65,0,0,7000,0,05-OCT-2017,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,138.5,141.6,137.7,140,140,2131,17860.88,17418000,426000,05-OCT-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,139.65,141.9,138.4,140.6,140.6,34,286.11,204000,36000,05-OCT-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,139.45,139.45,139.45,139.45,141.5,1,8.36,12000,6000,05-OCT-2017,
FUTSTK,BATAINDIA,26-Oct-2017,0,XX,734.05,735.65,722.85,727.4,727.4,1660,13285.28,2074600,-157300,05-OCT-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,732.9,732.9,727.5,730,731.85,6,48.2,31900,2200,05-OCT-2017,
FUTSTK,BATAINDIA,28-Dec-2017,0,XX,0,0,0,736.3,735.4,0,0,14300,0,05-OCT-2017,
FUTSTK,BEL,26-Oct-2017,0,XX,165.45,166.15,164.2,164.6,164.6,892,7289.48,14944050,-153450,05-OCT-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,165.5,165.5,165.5,165.5,165.35,1,8.19,133650,4950,05-OCT-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,0,0,0,166.15,166.15,0,0,0,0,05-OCT-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,1701.2,1755.95,1686,1730.15,1730.15,10194,105848.42,2726400,-42600,05-OCT-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,1715.5,1762.5,1713.75,1738.9,1738.9,95,990.99,34200,22800,05-OCT-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,0,0,0,1669.4,1754.45,0,0,0,0,05-OCT-2017,
FUTSTK,BERGEPAINT,26-Oct-2017,0,XX,254.8,259.35,254.8,256.4,256.4,692,3911.29,1645600,-211200,05-OCT-2017,
FUTSTK,BERGEPAINT,30-Nov-2017,0,XX,257.65,257.95,257.55,257.95,258.75,5,28.35,26400,11000,05-OCT-2017,
FUTSTK,BERGEPAINT,28-Dec-2017,0,XX,258.45,259.9,258.45,259.9,260,7,39.92,6600,6600,05-OCT-2017,
FUTSTK,BHARATFIN,26-Oct-2017,0,XX,955.95,975.7,947.25,972.35,972.35,6753,64943.94,13089000,232000,05-OCT-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,955.5,979.5,952,976.35,976.35,50,482.79,84000,7000,05-OCT-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,0,0,0,955.3,982.5,0,0,5000,0,05-OCT-2017,
FUTSTK,BHARATFORG,26-Oct-2017,0,XX,631.65,639,625.8,632.45,632.45,2415,18356.65,7190400,-145200,05-OCT-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,636,642.2,629.8,636.1,636.1,23,176.1,48000,8400,05-OCT-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,0,0,0,608.65,641.65,0,0,0,0,05-OCT-2017,
FUTSTK,BHARTIARTL,26-Oct-2017,0,XX,378.05,382.3,374.55,378.9,378.9,2040,13105.38,25265400,302600,05-OCT-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,377.1,383.85,377.1,380.15,380.15,51,329.85,159800,71400,05-OCT-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,0,0,0,388.1,383.25,0,0,0,0,05-OCT-2017,
FUTSTK,BHEL,26-Oct-2017,0,XX,83.65,84.2,83.4,83.9,83.9,969,6086.1,50220000,-367500,05-OCT-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,84.35,84.6,84,84.6,84.5,6,37.91,982500,7500,05-OCT-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,84.6,84.6,84.6,84.6,84.9,1,6.34,22500,0,05-OCT-2017,
FUTSTK,BIOCON,26-Oct-2017,0,XX,341.5,349.65,338.2,345.5,345.5,1956,12126.34,8962200,82800,05-OCT-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,346.95,350.65,340.5,347.55,347.55,45,280.18,194400,32400,05-OCT-2017,
FUTSTK,BIOCON,28-Dec-2017,0,XX,0,0,0,335.6,349,0,0,0,0,05-OCT-2017,
FUTSTK,BOSCHLTD,26-Oct-2017,0,XX,20723,20949,20676.95,20788.4,20788.4,508,2645.1,113000,-600,05-OCT-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,20987.05,21001.55,20953,21001.55,20984.7,6,31.47,250,150,05-OCT-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,0,0,0,21009.35,21086.35,0,0,0,0,05-OCT-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,484,485.45,474.3,480.45,480.45,3351,28938.94,14490000,361800,05-OCT-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,486.8,486.8,477.4,482.4,482.4,50,433.03,151200,14400,05-OCT-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,0,0,0,470.2,487.15,0,0,0,0,05-OCT-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,4359.1,4394.4,4359,4385.7,4385.7,522,4577.47,576000,37000,05-OCT-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,4403.3,4403.3,4402.4,4402.4,4402.4,2,17.61,1800,400,05-OCT-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,0,0,0,4408.3,4427.4,0,0,0,0,05-OCT-2017,
FUTSTK,CADILAHC,26-Oct-2017,0,XX,499.5,507,496.05,501.25,501.25,2170,17440.31,3281600,-59200,05-OCT-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,503.95,508.85,503.05,503.05,505.65,9,72.84,44800,3200,05-OCT-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,0,0,0,475.05,508.1,0,0,0,0,05-OCT-2017,
FUTSTK,CANBK,26-Oct-2017,0,XX,309.7,312.8,307.6,311.55,311.55,3695,35371.92,11996760,-474936,05-OCT-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,310.25,313.5,309,312.7,312.7,43,413.56,160368,6168,05-OCT-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,0,0,0,312.05,314.55,0,0,9252,0,05-OCT-2017,
FUTSTK,CANFINHOME,26-Oct-2017,0,XX,2655,2669,2620,2628.8,2628.8,488,3217.74,677000,11750,05-OCT-2017,
FUTSTK,CANFINHOME,30-Nov-2017,0,XX,0,0,0,2681.7,2642.4,0,0,3750,0,05-OCT-2017,
FUTSTK,CANFINHOME,28-Dec-2017,0,XX,0,0,0,2674.55,2655.2,0,0,0,0,05-OCT-2017,
FUTSTK,CAPF,26-Oct-2017,0,XX,746.8,754.2,743.1,746,746,828,4953.3,3058400,-7200,05-OCT-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,749,756.2,748.5,749.15,749.15,12,72.06,16000,1600,05-OCT-2017,
FUTSTK,CAPF,28-Dec-2017,0,XX,0,0,0,731.15,754.55,0,0,0,0,05-OCT-2017,
FUTSTK,CASTROLIND,26-Oct-2017,0,XX,360.25,360.95,355.05,356.8,356.8,570,2853.18,10176600,277200,05-OCT-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,362.15,362.15,360.8,360.8,358.4,3,15.18,22400,1400,05-OCT-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,362.4,363.1,362.4,363.1,360.15,2,10.15,8400,-1400,05-OCT-2017,
FUTSTK,CEATLTD,26-Oct-2017,0,XX,1708.9,1736,1707.8,1725.9,1725.9,1678,20262.39,1563100,-30800,05-OCT-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,1736.95,1737,1723.6,1730.7,1730.7,13,157.56,10500,2100,05-OCT-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,0,0,0,1719.25,1744.05,0,0,0,0,05-OCT-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,1248.7,1290,1243,1281.3,1281.3,7080,49405.42,7316650,103950,05-OCT-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1255.95,1293.95,1254.05,1293.95,1288.15,20,139.03,26950,3300,05-OCT-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,0,0,0,1240.95,1294.4,0,0,3300,0,05-OCT-2017,
FUTSTK,CESC,26-Oct-2017,0,XX,1003.75,1013,995,1007.75,1007.75,1715,18976.21,5150200,17600,05-OCT-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,1006.45,1016.95,1001,1011.35,1011.35,30,333.35,24200,3300,05-OCT-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,0,0,0,1014.5,1018.25,0,0,6600,0,05-OCT-2017,
FUTSTK,CGPOWER,26-Oct-2017,0,XX,79.15,82,78.65,80.85,80.85,762,7367.43,26448000,396000,05-OCT-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,80.35,80.45,80.35,80.45,81.2,2,19.29,144000,12000,05-OCT-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,0,0,0,77.95,81.6,0,0,0,0,05-OCT-2017,
FUTSTK,CHENNPETRO,26-Oct-2017,0,XX,405,408.6,402.9,405.45,405.45,258,1569.77,2463000,93000,05-OCT-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,409.75,409.75,409.75,409.75,407.05,1,6.14,18000,0,05-OCT-2017,
FUTSTK,CHENNPETRO,28-Dec-2017,0,XX,0,0,0,397.3,409,0,0,0,0,05-OCT-2017,
FUTSTK,CHOLAFIN,26-Oct-2017,0,XX,1103.95,1113.2,1087.4,1095.35,1095.35,319,1763.26,430500,-8000,05-OCT-2017,
FUTSTK,CHOLAFIN,30-Nov-2017,0,XX,0,0,0,1181.2,1103.3,0,0,0,0,05-OCT-2017,
FUTSTK,CHOLAFIN,28-Dec-2017,0,XX,0,0,0,1101.35,1108.65,0,0,0,0,05-OCT-2017,
FUTSTK,CIPLA,26-Oct-2017,0,XX,581.2,591.9,581.2,586.85,586.85,1350,7942.04,7681000,99000,05-OCT-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,593.6,593.6,589.3,592.75,591.05,80,472.85,138000,74000,05-OCT-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,0,0,0,591.9,593.9,0,0,0,0,05-OCT-2017,
FUTSTK,COALINDIA,26-Oct-2017,0,XX,269.9,273.6,269.5,273.05,273.05,2255,10427.18,21328200,130900,05-OCT-2017,
FUTSTK,COALINDIA,30-Nov-2017,0,XX,270.9,274.45,270.9,273.95,273.95,65,301.23,385900,61200,05-OCT-2017,
FUTSTK,COALINDIA,28-Dec-2017,0,XX,0,0,0,272.8,277.25,0,0,20400,0,05-OCT-2017,
FUTSTK,COLPAL,26-Oct-2017,0,XX,1075.95,1097.4,1072.85,1086.5,1086.5,858,6531.52,1472800,-9800,05-OCT-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1091.35,1091.35,1091.3,1091.3,1100.4,3,22.9,4900,700,05-OCT-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,0,0,0,1093,1105.75,0,0,0,0,05-OCT-2017,
FUTSTK,CONCOR,26-Oct-2017,0,XX,1338.8,1352.95,1319.95,1326.9,1326.9,651,5437.22,1384375,76250,05-OCT-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1328.6,1328.6,1328.6,1328.6,1335.6,1,8.3,3125,625,05-OCT-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,0,0,0,1340.2,1342.1,0,0,0,0,05-OCT-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,929.3,934,922.2,924.05,924.05,274,1525.66,462600,-12000,05-OCT-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,0,0,0,955,928.8,0,0,600,0,05-OCT-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,0,0,0,908.35,933.3,0,0,0,0,05-OCT-2017,
FUTSTK,DABUR,26-Oct-2017,0,XX,317.7,319.7,316.15,317.05,317.05,534,4241.06,12402500,17500,05-OCT-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,320,320,316.85,317.1,317.1,8,63.5,52500,10000,05-OCT-2017,
FUTSTK,DABUR,28-Dec-2017,0,XX,0,0,0,315.75,321,0,0,0,0,05-OCT-2017,
FUTSTK,DALMIABHA,26-Oct-2017,0,XX,2699,2772.95,2687,2763.35,2763.35,868,7136.65,591300,3600,05-OCT-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,2763.3,2781,2763.3,2775.75,2775.75,11,91.52,9300,3000,05-OCT-2017,
FUTSTK,DALMIABHA,28-Dec-2017,0,XX,0,0,0,2586.45,2796.1,0,0,0,0,05-OCT-2017,
FUTSTK,DCBBANK,26-Oct-2017,0,XX,185.15,189.5,184.6,187.9,187.9,934,7863.51,5706000,-112500,05-OCT-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,186.8,190.25,186.7,190.25,189.5,5,42.3,94500,9000,05-OCT-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,0,0,0,185.1,190.4,0,0,9000,0,05-OCT-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,560.95,579.2,557.45,560.6,560.6,14150,120622.93,29200500,1500000,05-OCT-2017,
