INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYIT,28-Dec-2017,0,XX,0,0,0,11177,11300,0,0,750,0,23-NOV-2017,
FUTIDX,NIFTYIT,25-Jan-2018,0,XX,0,0,0,11057,11355,0,0,0,0,23-NOV-2017,
FUTIDX,NIFTYMID50,30-Nov-2017,0,XX,0,0,0,4782,5204.65,0,0,0,0,23-NOV-2017,
FUTIDX,NIFTYMID50,28-Dec-2017,0,XX,0,0,0,4732.3,5230.25,0,0,0,0,23-NOV-2017,
FUTIDX,NIFTYMID50,25-Jan-2018,0,XX,0,0,0,5134.25,5255.9,0,0,0,0,23-NOV-2017,
FUTIDX,NIFTYPSE,30-Nov-2017,0,XX,0,0,0,4196.35,4266.4,0,0,0,0,23-NOV-2017,
FUTIDX,NIFTYPSE,28-Dec-2017,0,XX,0,0,0,4060.8,4287.4,0,0,0,0,23-NOV-2017,
FUTIDX,NIFTYPSE,25-Jan-2018,0,XX,0,0,0,4478.55,4308.4,0,0,0,0,23-NOV-2017,
FUTIVX,INDIAVIX,28-Nov-2017,0,XX,0,0,0,1323.25,1391,0,0,0,0,23-NOV-2017,
FUTIVX,INDIAVIX,05-Dec-2017,0,XX,0,0,0,1416,1391,0,0,0,0,23-NOV-2017,
FUTIVX,INDIAVIX,12-Dec-2017,0,XX,0,0,0,1371.25,1391,0,0,0,0,23-NOV-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1730,1735,1708,1716.5,1716.5,2017,13884.35,1452800,-72400,23-NOV-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1736.5,1744,1719.15,1724.6,1724.6,292,2020.05,159200,70800,23-NOV-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,0,0,0,1810.85,1731.2,0,0,0,0,23-NOV-2017,
FUTSTK,ADANIENT,30-Nov-2017,0,XX,158.5,158.6,149.65,153,153,3711,22758.61,27428000,-1072000,23-NOV-2017,
FUTSTK,ADANIENT,28-Dec-2017,0,XX,158.75,158.75,150.5,153.35,153.35,386,2372.28,1576000,652000,23-NOV-2017,
FUTSTK,ADANIENT,25-Jan-2018,0,XX,154,154,151.25,153.3,154.2,3,18.34,28000,0,23-NOV-2017,
FUTSTK,ADANIPORTS,30-Nov-2017,0,XX,415.45,415.75,403.4,407.55,407.55,3587,36687.39,9442500,-482500,23-NOV-2017,
FUTSTK,ADANIPORTS,28-Dec-2017,0,XX,417.05,417.95,405.6,409.45,409.45,324,3325.35,927500,205000,23-NOV-2017,
FUTSTK,ADANIPORTS,25-Jan-2018,0,XX,0,0,0,420.9,411.6,0,0,0,0,23-NOV-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,35.4,35.65,34.7,35.25,35.25,1181,8315.11,108260000,-2200000,23-NOV-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,35.65,35.8,35,35.45,35.45,222,1573.98,11100000,1440000,23-NOV-2017,
FUTSTK,ADANIPOWER,25-Jan-2018,0,XX,0,0,0,33.35,35.6,0,0,20000,0,23-NOV-2017,
FUTSTK,AJANTPHARM,30-Nov-2017,0,XX,1340.05,1342,1318.2,1328.45,1328.45,691,3674.05,996400,-8000,23-NOV-2017,
FUTSTK,AJANTPHARM,28-Dec-2017,0,XX,1345,1345,1326.6,1336.45,1336.45,57,304.62,54800,11200,23-NOV-2017,
FUTSTK,AJANTPHARM,25-Jan-2018,0,XX,1344.6,1344.6,1344.6,1344.6,1341.85,1,6.72,1500,0,23-NOV-2017,
FUTSTK,ALBK,30-Nov-2017,0,XX,78.55,79.05,76.5,78.5,78.5,1142,8897.46,14940000,530000,23-NOV-2017,
FUTSTK,ALBK,28-Dec-2017,0,XX,78.55,79.45,77.05,78.9,78.9,79,619.39,1830000,330000,23-NOV-2017,
FUTSTK,ALBK,25-Jan-2018,0,XX,0,0,0,77.9,79.15,0,0,10000,0,23-NOV-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,793,793.95,782.7,787.6,787.6,1220,5764.83,2059800,19200,23-NOV-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,795.05,795.95,786.4,791.45,791.45,161,763.48,198600,50400,23-NOV-2017,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,0,0,0,800.05,793.7,0,0,4200,0,23-NOV-2017,
FUTSTK,AMBUJACEM,30-Nov-2017,0,XX,267.05,269.8,265.05,265.85,265.85,1538,10277.48,9032500,-287500,23-NOV-2017,
FUTSTK,AMBUJACEM,28-Dec-2017,0,XX,268.5,270.75,266.4,267.1,267.1,295,1982.72,820000,387500,23-NOV-2017,
FUTSTK,AMBUJACEM,25-Jan-2018,0,XX,0,0,0,267,267.9,0,0,5000,0,23-NOV-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,64.45,65.25,63.15,64.85,64.85,1199,7717.65,21320000,-1810000,23-NOV-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,64.7,65.5,63.6,65.3,65.3,194,1255.13,2810000,790000,23-NOV-2017,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,0,0,0,65.5,65.5,0,0,20000,0,23-NOV-2017,
FUTSTK,APOLLOHOSP,30-Nov-2017,0,XX,1130.75,1144.65,1117.15,1130.25,1130.25,1543,8685.48,2691500,27000,23-NOV-2017,
FUTSTK,APOLLOHOSP,28-Dec-2017,0,XX,1130,1135.25,1119.65,1131.25,1131.25,214,1205.05,145000,31000,23-NOV-2017,
FUTSTK,APOLLOHOSP,25-Jan-2018,0,XX,0,0,0,1123,1152.15,0,0,1500,0,23-NOV-2017,
FUTSTK,APOLLOTYRE,30-Nov-2017,0,XX,248.75,254.5,247.55,252.85,252.85,5882,44411.79,12102000,-1482000,23-NOV-2017,
FUTSTK,APOLLOTYRE,28-Dec-2017,0,XX,250.8,255.6,249.05,254.1,254.1,705,5348.86,1434000,699000,23-NOV-2017,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,256.1,256.1,256.1,256.1,256.1,1,7.68,6000,3000,23-NOV-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,433.45,438.85,428.6,436.25,436.25,2564,22313.64,6054000,-156000,23-NOV-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,437.6,440.7,432,438.4,438.4,126,1101.4,436000,36000,23-NOV-2017,
FUTSTK,ARVIND,25-Jan-2018,0,XX,0,0,0,435,440.55,0,0,12000,0,23-NOV-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,113.9,115.3,112.7,114.95,114.95,3672,29337.67,55251000,-1491000,23-NOV-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,114.3,115.85,113.35,115.5,115.5,514,4125.01,9786000,1232000,23-NOV-2017,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,114.8,116.6,114.8,116.2,116.2,7,56.84,343000,28000,23-NOV-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1173.05,1173.35,1158,1163.85,1163.85,1379,9627.8,2811000,42000,23-NOV-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1172,1172.3,1163.65,1168.65,1168.65,243,1704.04,303600,80400,23-NOV-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,0,0,0,1210.15,1172.45,0,0,0,0,23-NOV-2017,
FUTSTK,AUROPHARMA,30-Nov-2017,0,XX,701.65,707,691.2,696.85,696.85,6538,36522.03,17960800,-1441600,23-NOV-2017,
FUTSTK,AUROPHARMA,28-Dec-2017,0,XX,704,710.5,695,700.05,700.05,2600,14571.4,3616800,1436000,23-NOV-2017,
FUTSTK,AUROPHARMA,25-Jan-2018,0,XX,710.55,710.55,700,705.6,705.6,9,50.74,36800,4800,23-NOV-2017,
FUTSTK,AXISBANK,30-Nov-2017,0,XX,543.05,549.15,537.2,546.2,546.2,11701,76222.09,42948000,-57600,23-NOV-2017,
FUTSTK,AXISBANK,28-Dec-2017,0,XX,540.2,551.5,540,549.05,549.05,2176,14231.13,4612800,1615200,23-NOV-2017,
FUTSTK,AXISBANK,25-Jan-2018,0,XX,544.4,553,542.05,551.3,551.3,42,275.63,180000,12000,23-NOV-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,3315,3330,3257,3274.9,3274.9,2377,19545.48,1646000,-41250,23-NOV-2017,
FUTSTK,BAJAJ-AUTO,28-Dec-2017,0,XX,3332.75,3344.2,3273.2,3291.45,3291.45,222,1832.86,99750,14750,23-NOV-2017,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,0,0,0,3335.75,3300.75,0,0,0,0,23-NOV-2017,
FUTSTK,BAJAJFINSV,30-Nov-2017,0,XX,5170,5175,5091.25,5133,5133,843,5410.71,734125,-18125,23-NOV-2017,
FUTSTK,BAJAJFINSV,28-Dec-2017,0,XX,5185.8,5198.85,5117.8,5158.3,5158.3,196,1265.46,45250,13750,23-NOV-2017,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,0,0,0,5061.4,5190.35,0,0,0,0,23-NOV-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1782.25,1788,1751.5,1769.95,1769.95,3234,28615.39,5562000,-71500,23-NOV-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1780.95,1796.55,1760.1,1777,1777,563,5001.69,538500,126000,23-NOV-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1784,1784,1784,1784,1783.15,1,8.92,4000,0,23-NOV-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,2144.7,2144.75,2081.55,2093.8,2093.8,814,6862.78,444400,-40800,23-NOV-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,2132.15,2132.15,2090,2100.8,2100.8,228,1932.35,91200,65200,23-NOV-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,0,0,0,2109.85,2111.15,0,0,400,0,23-NOV-2017,
FUTSTK,BALRAMCHIN,30-Nov-2017,0,XX,160.45,166.1,159.95,165.15,165.15,1767,10108.13,13209000,-493500,23-NOV-2017,
FUTSTK,BALRAMCHIN,28-Dec-2017,0,XX,161.35,166.9,161,166,166,333,1905.3,2964500,395500,23-NOV-2017,
FUTSTK,BALRAMCHIN,25-Jan-2018,0,XX,163.7,163.7,163.5,163.5,166.9,3,17.18,73500,7000,23-NOV-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,181.7,181.7,176.3,178.75,178.75,6815,42661.25,48139000,-451500,23-NOV-2017,
FUTSTK,BANKBARODA,28-Dec-2017,0,XX,181.55,182.25,177.4,179.5,179.5,941,5903.33,5764500,1914500,23-NOV-2017,
FUTSTK,BANKBARODA,25-Jan-2018,0,XX,180,180,179.4,179.4,180.1,7,50.27,64000,24000,23-NOV-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,204.55,205.95,200.6,203.1,203.1,3038,37079.16,14556000,36000,23-NOV-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,204.55,206,200.8,202.85,202.85,195,2380.79,1428000,336000,23-NOV-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,205.2,205.2,203.25,203.25,204.85,2,24.5,30000,0,23-NOV-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,751.05,759.55,743.05,747.9,747.9,3013,24876.06,2896300,112200,23-NOV-2017,
FUTSTK,BATAINDIA,28-Dec-2017,0,XX,756,761.2,747.5,751.35,751.35,216,1791.38,354200,59400,23-NOV-2017,
FUTSTK,BATAINDIA,25-Jan-2018,0,XX,755.1,755.1,755.1,755.1,756.8,2,16.61,9900,2200,23-NOV-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,182.45,187.65,182.1,187.2,187.2,4585,42073.69,21591900,-846450,23-NOV-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,183.95,188.5,183.95,188,188,395,3642.69,1460250,94050,23-NOV-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,185,189.15,185,187.35,189.2,8,74.34,64350,4950,23-NOV-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,1635,1715.9,1627.2,1704.9,1704.9,8930,45036.22,2174400,-163200,23-NOV-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,1640,1725,1638.1,1715,1715,1887,9595.51,422700,325800,23-NOV-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,0,0,0,1696,1720.05,0,0,300,0,23-NOV-2017,
FUTSTK,BERGEPAINT,30-Nov-2017,0,XX,248.3,258.15,247.2,256.8,256.8,831,4659.71,1751200,-4400,23-NOV-2017,
FUTSTK,BERGEPAINT,28-Dec-2017,0,XX,253.2,258.9,253.2,258.2,258.2,58,327.91,92400,24200,23-NOV-2017,
FUTSTK,BERGEPAINT,25-Jan-2018,0,XX,0,0,0,254.35,259.95,0,0,2200,0,23-NOV-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,964.55,977.3,963.2,970.9,970.9,2890,28064.6,9928000,-1334000,23-NOV-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,967.7,982,967.7,975.6,975.6,1604,15655.29,2623000,1427000,23-NOV-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,0,0,0,974.4,974.4,1,9.74,4000,1000,23-NOV-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,712.05,712.05,695.5,700.65,700.65,1821,15338.94,6424800,-48000,23-NOV-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,711,715,699.2,703.5,703.5,467,3944.99,778800,306000,23-NOV-2017,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,707,707,705,705,705.9,4,33.88,14400,4800,23-NOV-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,504.55,508.5,494.45,497.65,497.65,7293,62257.81,39713700,-1603100,23-NOV-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,508.4,510.95,497.05,500.25,500.25,1037,8915.46,6045200,1004700,23-NOV-2017,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,508.15,509.8,502,502,502,11,94.68,134300,13600,23-NOV-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,89.45,94.35,88.75,93.25,93.25,7657,53081.89,45982500,1672500,23-NOV-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,90,94.7,89.3,93.6,93.6,1236,8599.17,9075000,3045000,23-NOV-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,94.35,95,93.95,94.15,94.15,11,77.76,172500,45000,23-NOV-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,410.05,421,405.15,413.5,413.5,4850,36198.61,6840000,-570600,23-NOV-2017,
FUTSTK,BIOCON,28-Dec-2017,0,XX,406.8,420.85,406.35,413.8,413.8,453,3384.08,2115000,144000,23-NOV-2017,
FUTSTK,BIOCON,25-Jan-2018,0,XX,420,420,417.9,417.9,416.3,2,15.08,39600,0,23-NOV-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,19100,19248,18918.25,19004.1,19004.1,604,2871.43,110100,-1300,23-NOV-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,19081.8,19213.8,19035,19096.2,19096.2,110,525.6,8925,1550,23-NOV-2017,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,0,0,0,21366.55,19188.05,0,0,0,0,23-NOV-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,506.1,511.9,501.5,505.75,505.75,2718,24796.3,11444400,176400,23-NOV-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,501.9,510.85,501.5,505.4,505.4,247,2248.78,635400,120600,23-NOV-2017,
FUTSTK,BPCL,25-Jan-2018,0,XX,510.5,510.5,510.5,510.5,510.75,1,9.18,68400,1800,23-NOV-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,4792.5,4814.85,4764.1,4790.8,4790.8,437,4186.53,788400,-16000,23-NOV-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,4816.25,4824.45,4793.45,4821.75,4821.75,22,211.73,17800,1800,23-NOV-2017,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,0,0,0,4678.05,4835.25,0,0,0,0,23-NOV-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,444,446.65,438.2,444.15,444.15,1717,12180.66,4641600,-148800,23-NOV-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,447.35,448.35,441.5,445.95,445.95,173,1232.89,574400,72000,23-NOV-2017,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,0,0,0,448.1,448.7,0,0,1600,0,23-NOV-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,403,403,390.05,395.45,395.45,4923,60154.95,11068476,163452,23-NOV-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,400.5,401.4,391.45,396.75,396.75,390,4769.92,1150332,453348,23-NOV-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,0,0,0,403,398.75,0,0,16000,0,23-NOV-2017,
FUTSTK,CANFINHOME,30-Nov-2017,0,XX,464.2,467.95,458.2,462.5,462.5,550,3182.94,4150000,-36250,23-NOV-2017,
FUTSTK,CANFINHOME,28-Dec-2017,0,XX,470,470,461,465,465,122,708.73,463750,70000,23-NOV-2017,
FUTSTK,CANFINHOME,25-Jan-2018,0,XX,0,0,0,506.5,465.9,0,0,0,0,23-NOV-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,707,712.55,696.2,702.85,702.85,861,4852.95,3756000,-69600,23-NOV-2017,
FUTSTK,CAPF,28-Dec-2017,0,XX,706,716,700.95,706.85,706.85,179,1015.48,238400,81600,23-NOV-2017,
FUTSTK,CAPF,25-Jan-2018,0,XX,0,0,0,699.95,710.3,0,0,800,0,23-NOV-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,389.1,392.5,385.45,390.8,390.8,1520,8272.08,12143600,-833000,23-NOV-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,389,393.95,387.35,392.45,392.45,601,3275.49,1709400,642600,23-NOV-2017,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,389.8,391.15,389.8,391.15,394.2,3,16.39,21000,1400,23-NOV-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,1842,1862.4,1796.05,1812.95,1812.95,5917,37924.37,1512700,-178850,23-NOV-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,1854.45,1871.6,1807,1821.2,1821.2,364,2335.49,109200,37450,23-NOV-2017,
FUTSTK,CEATLTD,25-Jan-2018,0,XX,0,0,0,1800,1833.3,0,0,1050,0,23-NOV-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1331.8,1341.85,1305.8,1331.55,1331.55,2999,21902.67,6886000,-327250,23-NOV-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,1339,1348,1314.35,1336.35,1336.35,1152,8482.05,633600,509850,23-NOV-2017,
FUTSTK,CENTURYTEX,25-Jan-2018,0,XX,0,0,0,1383.45,1341.35,0,0,550,0,23-NOV-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,1040.45,1041.45,1015.05,1020.95,1020.95,2303,13013.52,4565550,-140800,23-NOV-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,1041.5,1043.85,1022,1026.4,1026.4,593,3367.7,416350,194700,23-NOV-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,0,0,0,1036.45,1029.55,0,0,1100,0,23-NOV-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,85.3,87.35,84.9,86.7,86.7,701,7258.1,25800000,-120000,23-NOV-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,85,87.5,85,87.05,87.05,89,923.82,2544000,312000,23-NOV-2017,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,0,0,0,83.5,87.65,0,0,0,0,23-NOV-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,422,434.25,417.25,430.9,430.9,1450,9306.61,1923000,-85500,23-NOV-2017,
FUTSTK,CHENNPETRO,28-Dec-2017,0,XX,419,437.1,419,432.55,432.55,232,1502.94,271500,133500,23-NOV-2017,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,0,0,0,450,434.05,0,0,6000,0,23-NOV-2017,
FUTSTK,CHOLAFIN,30-Nov-2017,0,XX,1284.25,1290.25,1272.05,1276.6,1276.6,171,1093.93,482500,0,23-NOV-2017,
FUTSTK,CHOLAFIN,28-Dec-2017,0,XX,1282.1,1291.45,1280,1283.05,1283.05,24,154.12,13500,6000,23-NOV-2017,
FUTSTK,CHOLAFIN,25-Jan-2018,0,XX,0,0,0,1131.5,1288.25,0,0,0,0,23-NOV-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,624.3,625.7,615.1,619.1,619.1,1440,8925.5,7608000,-499000,23-NOV-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,623.1,628.45,619,621.6,621.6,561,3487.35,771000,479000,23-NOV-2017,
FUTSTK,CIPLA,25-Jan-2018,0,XX,0,0,0,620,624.45,0,0,1000,0,23-NOV-2017,
FUTSTK,COALINDIA,30-Nov-2017,0,XX,271.65,273.7,267.95,269.85,269.85,2446,11261.53,22091500,17000,23-NOV-2017,
FUTSTK,COALINDIA,28-Dec-2017,0,XX,273,274.2,268.7,270.2,270.2,597,2756.28,2376600,581400,23-NOV-2017,
FUTSTK,COALINDIA,25-Jan-2018,0,XX,271.05,271.05,268.5,269.55,269.55,17,100.84,437800,24200,23-NOV-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1035.4,1049.45,1035.4,1046.65,1046.65,474,3465.23,1354500,-42700,23-NOV-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1045.7,1053.4,1045.7,1050.7,1050.7,26,191.04,53900,3500,23-NOV-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,0,0,0,1071.45,1059,0,0,0,0,23-NOV-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1354.35,1354.35,1334,1339.95,1339.95,445,3737.85,1213125,2500,23-NOV-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1354,1357,1341.5,1347.65,1347.65,55,464.08,49375,18750,23-NOV-2017,
FUTSTK,CONCOR,25-Jan-2018,0,XX,0,0,0,1390,1351.35,0,0,0,0,23-NOV-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,864.15,867,856.5,859.95,859.95,311,1605.09,844800,17400,23-NOV-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,868,868.1,861.5,863.45,863.45,34,176.5,76800,13800,23-NOV-2017,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,0,0,0,922.2,866.7,0,0,0,0,23-NOV-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,341.5,341.6,338.2,340.75,340.75,542,4607.47,11605000,-180000,23-NOV-2017,
FUTSTK,DABUR,28-Dec-2017,0,XX,341.15,343.05,341.15,342.75,342.75,33,282.13,245000,20000,23-NOV-2017,
FUTSTK,DABUR,25-Jan-2018,0,XX,0,0,0,327.95,343.85,0,0,0,0,23-NOV-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,2974.95,3034.2,2963.15,3027.1,3027.1,522,4710.55,488100,-17100,23-NOV-2017,
FUTSTK,DALMIABHA,28-Dec-2017,0,XX,3014.95,3041.05,3000.05,3040.7,3040.7,25,226.69,13500,2400,23-NOV-2017,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,0,0,0,2873.65,3063.05,0,0,0,0,23-NOV-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,178.15,186.15,177.3,184.45,184.45,1405,11534.73,5148000,-148500,23-NOV-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,178.6,186.4,178.6,185.35,185.35,162,1332.1,562500,22500,23-NOV-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,0,0,0,180.65,186.25,0,0,13500,0,23-NOV-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,624.35,631.5,618.55,621.75,621.75,787,7358.86,29941500,16500,23-NOV-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,632.25,633.85,621.95,625.65,625.65,97,911.37,741000,49500,23-NOV-2017,
FUTSTK,DHFL,25-Jan-2018,0,XX,0,0,0,650.6,625.5,0,0,241500,0,23-NOV-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,77,79.75,76.7,79.3,79.3,2326,12766.55,25788000,490000,23-NOV-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,77.1,80,77.1,79.7,79.7,452,2490.29,3304000,1253000,23-NOV-2017,
FUTSTK,DISHTV,25-Jan-2018,0,XX,80.1,80.15,80.1,80.15,79.9,2,11.21,14000,14000,23-NOV-2017,
