INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABIRLANUVO,27-Apr-2017,0,XX,0,0,0,1394.3,1472.05,0,0,0,0,15-FEB-2017,
FUTSTK,ACC,23-Feb-2017,0,XX,1473.55,1481.65,1439,1447.75,1447.75,2188,12774.27,1212400,22800,15-FEB-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1477.65,1479.6,1442,1449.5,1449.5,117,684.01,82400,32400,15-FEB-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,0,0,0,1422.8,1461.55,0,0,0,0,15-FEB-2017,
FUTSTK,ADANIENT,23-Feb-2017,0,XX,91.95,97,91.95,92.5,92.5,4187,31674.98,22928000,920000,15-FEB-2017,
FUTSTK,ADANIENT,30-Mar-2017,0,XX,92.9,97.1,92.75,93,93,105,796.47,648000,192000,15-FEB-2017,
FUTSTK,ADANIENT,27-Apr-2017,0,XX,0,0,0,81.35,93.45,0,0,0,0,15-FEB-2017,
FUTSTK,ADANIPORTS,23-Feb-2017,0,XX,308.95,313.55,298.05,300.55,300.55,6158,47112.71,16675000,430000,15-FEB-2017,
FUTSTK,ADANIPORTS,30-Mar-2017,0,XX,310.25,314.4,299.7,301.7,301.7,291,2228.34,440000,192500,15-FEB-2017,
FUTSTK,ADANIPORTS,27-Apr-2017,0,XX,0,0,0,319,303.85,0,0,2500,0,15-FEB-2017,
FUTSTK,ADANIPOWER,23-Feb-2017,0,XX,36.55,36.55,34.4,34.75,34.75,1056,7378.93,124280000,0,15-FEB-2017,
FUTSTK,ADANIPOWER,30-Mar-2017,0,XX,36.15,36.35,34.55,34.95,34.95,119,833.47,3240000,760000,15-FEB-2017,
FUTSTK,ADANIPOWER,27-Apr-2017,0,XX,0,0,0,35.95,35.1,0,0,0,0,15-FEB-2017,
FUTSTK,AJANTPHARM,23-Feb-2017,0,XX,1787.4,1793.75,1750.05,1756,1756,498,3518.03,461600,-16400,15-FEB-2017,
FUTSTK,AJANTPHARM,30-Mar-2017,0,XX,1777.15,1782.7,1766,1766.7,1766.7,11,77.99,10000,2400,15-FEB-2017,
FUTSTK,AJANTPHARM,27-Apr-2017,0,XX,0,0,0,1736.5,1777.2,0,0,0,0,15-FEB-2017,
FUTSTK,ALBK,23-Feb-2017,0,XX,73.1,73.2,69.7,70.55,70.55,1599,11363.09,13270000,640000,15-FEB-2017,
FUTSTK,ALBK,30-Mar-2017,0,XX,73,73.05,70,70.85,70.85,90,639.57,1300000,320000,15-FEB-2017,
FUTSTK,ALBK,27-Apr-2017,0,XX,70.85,70.85,70.85,70.85,70.85,1,7.08,20000,10000,15-FEB-2017,
FUTSTK,AMARAJABAT,23-Feb-2017,0,XX,861.95,862.9,844.55,850.05,850.05,914,4674.87,1097400,5400,15-FEB-2017,
FUTSTK,AMARAJABAT,30-Mar-2017,0,XX,861,862.85,850,854.45,854.45,76,390.78,60600,25200,15-FEB-2017,
FUTSTK,AMARAJABAT,27-Apr-2017,0,XX,0,0,0,920,859.5,0,0,600,0,15-FEB-2017,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,237.7,239.45,233.3,235.55,235.55,1380,8156.45,12175000,-2500,15-FEB-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,238.35,238.4,233.55,235.45,235.45,84,497.06,627500,107500,15-FEB-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,0,0,0,236.4,238.1,0,0,7500,0,15-FEB-2017,
FUTSTK,ANDHRABANK,23-Feb-2017,0,XX,55.6,55.6,53.35,53.75,53.75,837,4545.78,19460000,-310000,15-FEB-2017,
FUTSTK,ANDHRABANK,30-Mar-2017,0,XX,55.5,55.5,53.7,53.95,53.95,50,272.73,1400000,220000,15-FEB-2017,
FUTSTK,ANDHRABANK,27-Apr-2017,0,XX,0,0,0,57.5,54.25,0,0,10000,0,15-FEB-2017,
FUTSTK,APOLLOHOSP,23-Feb-2017,0,XX,1257.75,1259.65,1225,1232.65,1232.65,549,2718.66,718800,-11600,15-FEB-2017,
FUTSTK,APOLLOHOSP,30-Mar-2017,0,XX,1239,1242,1232,1232.1,1232.1,9,44.55,6400,1600,15-FEB-2017,
FUTSTK,APOLLOHOSP,27-Apr-2017,0,XX,0,0,0,1242.25,1247.55,0,0,0,0,15-FEB-2017,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,175.4,177.4,173.35,174.25,174.25,2649,13918.34,14532000,-396000,15-FEB-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,176.5,178.35,174.5,175.7,175.7,215,1134.03,972000,444000,15-FEB-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,179.25,180.3,174.9,177.15,176.45,4,21.34,15000,0,15-FEB-2017,
FUTSTK,ARVIND,23-Feb-2017,0,XX,380.5,380.5,368,369.35,369.35,1898,14141.49,7272000,160000,15-FEB-2017,
FUTSTK,ARVIND,30-Mar-2017,0,XX,380.6,380.6,370.2,371.3,371.3,92,688,354000,90000,15-FEB-2017,
FUTSTK,ARVIND,27-Apr-2017,0,XX,0,0,0,380.8,373.1,0,0,4000,0,15-FEB-2017,
FUTSTK,ASHOKLEY,23-Feb-2017,0,XX,92.65,94.45,91.45,93.15,93.15,4326,28209.74,54838000,-2870000,15-FEB-2017,
FUTSTK,ASHOKLEY,30-Mar-2017,0,XX,92.6,94.8,92,93.6,93.6,379,2478.7,3346000,518000,15-FEB-2017,
FUTSTK,ASHOKLEY,27-Apr-2017,0,XX,92.7,95.15,92.7,93.35,94.4,8,52.75,546000,-28000,15-FEB-2017,
FUTSTK,ASIANPAINT,23-Feb-2017,0,XX,987,989.65,978,984.45,984.45,2098,12396.64,5071800,113400,15-FEB-2017,
FUTSTK,ASIANPAINT,30-Mar-2017,0,XX,986.3,994.5,985.3,989.2,989.2,138,820.23,459000,45000,15-FEB-2017,
FUTSTK,ASIANPAINT,27-Apr-2017,0,XX,0,0,0,994.05,994.4,0,0,0,0,15-FEB-2017,
FUTSTK,AUROPHARMA,23-Feb-2017,0,XX,661.4,663.25,635.2,637.7,637.7,7101,32130.88,13948200,67200,15-FEB-2017,
FUTSTK,AUROPHARMA,30-Mar-2017,0,XX,665,665,639,641.4,641.4,1334,6062.37,1014300,410900,15-FEB-2017,
FUTSTK,AUROPHARMA,27-Apr-2017,0,XX,661,661,644.15,645.7,645.7,31,141.4,54600,10500,15-FEB-2017,
FUTSTK,AXISBANK,23-Feb-2017,0,XX,489.4,494,484.3,488.45,488.45,11124,65301.23,25309200,486000,15-FEB-2017,
FUTSTK,AXISBANK,30-Mar-2017,0,XX,491.4,496.55,487,491,491,473,2791.95,549600,58800,15-FEB-2017,
FUTSTK,AXISBANK,27-Apr-2017,0,XX,496,496.75,493,493.5,494.55,15,89.16,68400,15600,15-FEB-2017,
FUTSTK,BAJAJ-AUTO,23-Feb-2017,0,XX,2796.6,2807.25,2769.85,2789.2,2789.2,2242,15621.13,1718750,72250,15-FEB-2017,
FUTSTK,BAJAJ-AUTO,30-Mar-2017,0,XX,2786.05,2814.9,2784,2799.65,2799.65,68,475.93,19500,3250,15-FEB-2017,
FUTSTK,BAJAJ-AUTO,27-Apr-2017,0,XX,0,0,0,2897.25,2825.65,0,0,0,0,15-FEB-2017,
FUTSTK,BAJFINANCE,23-Feb-2017,0,XX,1063.65,1065.1,1028.8,1040.25,1040.25,3535,18507.22,4501500,-67000,15-FEB-2017,
FUTSTK,BAJFINANCE,30-Mar-2017,0,XX,1069.95,1069.95,1035,1046,1046,159,835.07,72000,20500,15-FEB-2017,
FUTSTK,BAJFINANCE,27-Apr-2017,0,XX,0,0,0,1016.55,1053.85,0,0,0,0,15-FEB-2017,
FUTSTK,BANKBARODA,23-Feb-2017,0,XX,169.1,170.55,163.15,163.65,163.65,9772,56807.06,46315500,1120000,15-FEB-2017,
FUTSTK,BANKBARODA,30-Mar-2017,0,XX,170,171.05,164,164.45,164.45,757,4403.93,3566500,1001000,15-FEB-2017,
FUTSTK,BANKBARODA,27-Apr-2017,0,XX,168.05,168.05,165,165.2,165.2,44,255.53,189000,108500,15-FEB-2017,
FUTSTK,BANKINDIA,23-Feb-2017,0,XX,128.5,129,122.6,123.4,123.4,873,6521.64,22464000,-906000,15-FEB-2017,
FUTSTK,BANKINDIA,30-Mar-2017,0,XX,128,128,122.6,123.5,123.5,71,527.21,2478000,66000,15-FEB-2017,
FUTSTK,BANKINDIA,27-Apr-2017,0,XX,125,125,125,125,125.35,1,7.5,66000,-6000,15-FEB-2017,
FUTSTK,BATAINDIA,23-Feb-2017,0,XX,502.95,503.6,483.65,488.1,488.1,1295,7024.68,3306600,-83600,15-FEB-2017,
FUTSTK,BATAINDIA,30-Mar-2017,0,XX,504.35,504.35,484.85,488.95,488.95,83,448.53,114400,40700,15-FEB-2017,
FUTSTK,BATAINDIA,27-Apr-2017,0,XX,0,0,0,504,494.4,0,0,1100,0,15-FEB-2017,
FUTSTK,BEL,23-Feb-2017,0,XX,1524.2,1544.4,1520.85,1524.65,1524.65,2410,16605.8,2367000,-167850,15-FEB-2017,
FUTSTK,BEL,30-Mar-2017,0,XX,1529.1,1550.45,1529.1,1532.45,1532.45,148,1024.95,69750,7650,15-FEB-2017,
FUTSTK,BEL,27-Apr-2017,0,XX,0,0,0,1537,1544.25,0,0,1800,0,15-FEB-2017,
FUTSTK,BEML,23-Feb-2017,0,XX,1300.65,1326,1255.8,1260.4,1260.4,4624,35648.37,2283000,10200,15-FEB-2017,
FUTSTK,BEML,30-Mar-2017,0,XX,1302,1326.35,1262,1264.55,1264.55,131,1012.01,85800,33600,15-FEB-2017,
FUTSTK,BEML,27-Apr-2017,0,XX,1299.55,1299.55,1299.55,1299.55,1272.5,1,7.79,600,600,15-FEB-2017,
FUTSTK,BHARATFIN,23-Feb-2017,0,XX,840.15,849,811,821.85,821.85,7677,63707.53,10468000,89000,15-FEB-2017,
FUTSTK,BHARATFIN,30-Mar-2017,0,XX,847.95,850.5,815.75,825.55,825.55,184,1526.69,141000,35000,15-FEB-2017,
FUTSTK,BHARATFIN,27-Apr-2017,0,XX,0,0,0,830,830.45,0,0,1000,0,15-FEB-2017,
FUTSTK,BHARATFORG,23-Feb-2017,0,XX,1035.55,1051,1010.5,1020.65,1020.65,4575,28317.49,3304200,-340200,15-FEB-2017,
FUTSTK,BHARATFORG,30-Mar-2017,0,XX,1045.75,1055.05,1017.45,1024.75,1024.75,150,929.84,101400,24600,15-FEB-2017,
FUTSTK,BHARATFORG,27-Apr-2017,0,XX,0,0,0,968.55,1032.95,0,0,0,0,15-FEB-2017,
FUTSTK,BHARTIARTL,23-Feb-2017,0,XX,369.05,372.7,360.65,364.95,364.95,5548,34643.4,39196900,-455600,15-FEB-2017,
FUTSTK,BHARTIARTL,30-Mar-2017,0,XX,367.95,372,360.55,364.2,364.2,325,2028.55,868700,78200,15-FEB-2017,
FUTSTK,BHARTIARTL,27-Apr-2017,0,XX,367,370.95,366.7,366.7,370.05,22,138.3,54400,37400,15-FEB-2017,
FUTSTK,BHEL,23-Feb-2017,0,XX,157.25,157.4,151.8,152.65,152.65,4938,38063.61,29715000,-1385000,15-FEB-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,157.6,157.6,152.4,153.25,153.25,243,1873.22,1435000,-60000,15-FEB-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,156.3,156.3,155.75,155.75,154.1,2,15.6,155000,-5000,15-FEB-2017,
FUTSTK,BIOCON,23-Feb-2017,0,XX,1076.95,1080.95,1056,1060.25,1060.25,1404,8991.75,2451000,15000,15-FEB-2017,
FUTSTK,BIOCON,30-Mar-2017,0,XX,1080.5,1081.5,1064,1067.2,1067.2,62,398.71,108000,15000,15-FEB-2017,
FUTSTK,BIOCON,27-Apr-2017,0,XX,1069.05,1069.05,1069.05,1069.05,1069.05,1,6.41,4200,0,15-FEB-2017,
FUTSTK,BOSCHLTD,23-Feb-2017,0,XX,22760,22795,21802,22104.6,22104.6,1422,8001.74,78925,1325,15-FEB-2017,
FUTSTK,BOSCHLTD,30-Mar-2017,0,XX,22800,22800,22067.35,22198.7,22198.7,34,190.53,975,350,15-FEB-2017,
FUTSTK,BOSCHLTD,27-Apr-2017,0,XX,0,0,0,23259.85,22381.75,0,0,0,0,15-FEB-2017,
FUTSTK,BPCL,23-Feb-2017,0,XX,694.15,701.9,670,676.65,676.65,5013,41138.71,11293200,717600,15-FEB-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,677,685.4,654.35,660,660,342,2741.84,2144400,120000,15-FEB-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,0,0,0,704.25,683.45,0,0,7200,0,15-FEB-2017,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,3231.2,3242.4,3169.85,3195.65,3195.65,1030,6600.56,1349000,-27800,15-FEB-2017,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,3235,3235,3192,3210.1,3210.1,30,192.53,13200,800,15-FEB-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,3220,3220,3220,3220,3235.65,2,12.88,0,-400,15-FEB-2017,
FUTSTK,CADILAHC,23-Feb-2017,0,XX,366,366.4,356.85,358.15,358.15,615,3547.62,3320000,62400,15-FEB-2017,
FUTSTK,CADILAHC,30-Mar-2017,0,XX,364.35,364.35,358.55,359.5,359.5,63,365.23,132800,16000,15-FEB-2017,
FUTSTK,CADILAHC,27-Apr-2017,0,XX,0,0,0,363.45,363.05,0,0,0,0,15-FEB-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,278.35,283,271.95,275.05,275.05,2743,26621.45,23614500,-1074500,15-FEB-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,282.4,283.6,274.05,276.55,276.55,248,2411.8,1025500,714000,15-FEB-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,0,0,0,282.65,278.35,0,0,31500,0,15-FEB-2017,
FUTSTK,CANBK,23-Feb-2017,0,XX,298.5,299.6,286.05,288.65,288.65,4894,42836.66,14367000,150000,15-FEB-2017,
FUTSTK,CANBK,30-Mar-2017,0,XX,294.6,296.55,283,285.75,285.75,456,3934.54,1893000,411000,15-FEB-2017,
FUTSTK,CANBK,27-Apr-2017,0,XX,295,295,295,295,297.15,1,8.85,60000,3000,15-FEB-2017,
FUTSTK,CASTROLIND,23-Feb-2017,0,XX,417.45,420.95,411.5,414.4,414.4,1052,6118.55,9434600,65800,15-FEB-2017,
FUTSTK,CASTROLIND,30-Mar-2017,0,XX,420,422.75,414,416.6,416.6,58,338.62,92400,28000,15-FEB-2017,
FUTSTK,CASTROLIND,27-Apr-2017,0,XX,0,0,0,415,418.75,0,0,1400,0,15-FEB-2017,
FUTSTK,CEATLTD,23-Feb-2017,0,XX,1095.9,1104.5,1076.25,1090.7,1090.7,814,6207.55,2054500,-112000,15-FEB-2017,
FUTSTK,CEATLTD,30-Mar-2017,0,XX,1086.7,1090.6,1086.65,1089.6,1089.6,10,76.22,61600,-700,15-FEB-2017,
FUTSTK,CEATLTD,27-Apr-2017,0,XX,0,0,0,1205.65,1099.9,0,0,0,0,15-FEB-2017,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,913.75,925.1,891.35,893.45,893.45,2790,27787.2,7951900,-91300,15-FEB-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,918.45,929.3,897,898.55,898.55,170,1700.26,199100,89100,15-FEB-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,0,0,0,925,902.7,0,0,1100,0,15-FEB-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,848.05,857,831.3,840.05,840.05,2632,24425.67,3661900,-163900,15-FEB-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,855.9,859.95,836.05,843.55,843.55,127,1182.56,193600,6600,15-FEB-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,0,0,0,749.05,858.25,0,0,0,0,15-FEB-2017,
FUTSTK,CIPLA,23-Feb-2017,0,XX,583.35,583.35,571.1,574.2,574.2,1990,11432.11,8579000,83000,15-FEB-2017,
FUTSTK,CIPLA,30-Mar-2017,0,XX,579.1,580,574.5,577.1,577.1,96,554.38,153000,39000,15-FEB-2017,
FUTSTK,CIPLA,27-Apr-2017,0,XX,0,0,0,585,581.7,0,0,2000,0,15-FEB-2017,
FUTSTK,COALINDIA,23-Feb-2017,0,XX,320.7,322.85,317.9,320,320,2368,12887.96,11400200,-54400,15-FEB-2017,
FUTSTK,COALINDIA,30-Mar-2017,0,XX,306,307.7,303.35,306.4,306.4,310,1613.14,3037900,86700,15-FEB-2017,
FUTSTK,COALINDIA,27-Apr-2017,0,XX,307,307,307,307,324.1,1,5.21,28900,0,15-FEB-2017,
FUTSTK,COLPAL,23-Feb-2017,0,XX,883.25,886,879.05,883.85,883.85,407,2515.43,1148700,7700,15-FEB-2017,
FUTSTK,COLPAL,30-Mar-2017,0,XX,885,889.5,884.2,888,890.05,17,105.61,21000,7000,15-FEB-2017,
FUTSTK,COLPAL,27-Apr-2017,0,XX,0,0,0,912.45,894.6,0,0,0,0,15-FEB-2017,
FUTSTK,CONCOR,23-Feb-2017,0,XX,1254.65,1262.75,1218.1,1223.1,1223.1,1231,7567.78,1267500,15500,15-FEB-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,1255.55,1259.15,1220,1224.75,1224.75,175,1076.72,125000,38000,15-FEB-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,0,0,0,1272,1245.55,0,0,1000,0,15-FEB-2017,
FUTSTK,CROMPGREAV,23-Feb-2017,0,XX,65.8,67.5,64.45,65.15,65.15,1039,8231.88,23688000,-792000,15-FEB-2017,
FUTSTK,CROMPGREAV,30-Mar-2017,0,XX,66.35,67.85,65,65.4,65.4,117,929.18,2172000,636000,15-FEB-2017,
FUTSTK,CROMPGREAV,27-Apr-2017,0,XX,0,0,0,67.7,65.75,0,0,24000,0,15-FEB-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,889.45,893.35,877.4,884.4,884.4,346,1836.69,746400,-56400,15-FEB-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,883,892,883,886.85,886.85,13,69.23,16200,2400,15-FEB-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,0,0,0,852,895.5,0,0,0,0,15-FEB-2017,
FUTSTK,DABUR,23-Feb-2017,0,XX,270.5,270.5,265.15,265.85,265.85,981,6546.14,14060000,-127500,15-FEB-2017,
FUTSTK,DABUR,30-Mar-2017,0,XX,270.15,270.15,266.5,267.15,267.15,28,187.65,207500,40000,15-FEB-2017,
FUTSTK,DABUR,27-Apr-2017,0,XX,0,0,0,285.95,268.55,0,0,0,0,15-FEB-2017,
FUTSTK,DCBBANK,23-Feb-2017,0,XX,135.25,135.4,131.9,134.05,134.05,311,1868.08,2754000,-36000,15-FEB-2017,
FUTSTK,DCBBANK,30-Mar-2017,0,XX,135.55,135.55,132.4,135,135,17,102.98,108000,22500,15-FEB-2017,
FUTSTK,DCBBANK,27-Apr-2017,0,XX,0,0,0,120.45,135.95,0,0,0,0,15-FEB-2017,
FUTSTK,DHFL,23-Feb-2017,0,XX,303.35,306.55,293.75,295.2,295.2,4031,36098.17,16443000,39000,15-FEB-2017,
FUTSTK,DHFL,30-Mar-2017,0,XX,306.9,307.55,295.5,296.85,296.85,223,1998.77,738000,294000,15-FEB-2017,
FUTSTK,DHFL,27-Apr-2017,0,XX,0,0,0,310.75,298.2,0,0,21000,0,15-FEB-2017,
FUTSTK,DISHTV,23-Feb-2017,0,XX,87.75,87.9,85.9,86.25,86.25,1176,7126.23,36624000,238000,15-FEB-2017,
FUTSTK,DISHTV,30-Mar-2017,0,XX,87.85,87.95,86.3,86.6,86.6,42,255.62,644000,161000,15-FEB-2017,
FUTSTK,DISHTV,27-Apr-2017,0,XX,0,0,0,88.25,87.4,0,0,0,0,15-FEB-2017,
FUTSTK,DIVISLAB,23-Feb-2017,0,XX,727.25,727.25,705.25,709.4,709.4,2647,11346.16,6742800,45000,15-FEB-2017,
FUTSTK,DIVISLAB,30-Mar-2017,0,XX,728.65,728.65,709.7,711.65,711.65,361,1554.33,354000,94800,15-FEB-2017,
FUTSTK,DIVISLAB,27-Apr-2017,0,XX,731,731,718,718,718.7,7,30.36,10200,4200,15-FEB-2017,
FUTSTK,DLF,23-Feb-2017,0,XX,143,144,136.5,137.2,137.2,9841,68818,34395000,375000,15-FEB-2017,
FUTSTK,DLF,30-Mar-2017,0,XX,144,144.6,137.15,137.75,137.75,472,3308.23,2040000,855000,15-FEB-2017,
FUTSTK,DLF,27-Apr-2017,0,XX,144,144,141,137.5,137.5,5,35.05,75000,10000,15-FEB-2017,
FUTSTK,DRREDDY,23-Feb-2017,0,XX,2952.55,2953.95,2913.35,2918.45,2918.45,2300,13471.28,2078200,56000,15-FEB-2017,
FUTSTK,DRREDDY,30-Mar-2017,0,XX,2967,2967.5,2930.2,2933.75,2933.75,223,1312.28,72400,19800,15-FEB-2017,
FUTSTK,DRREDDY,27-Apr-2017,0,XX,0,0,0,3046.35,2949,0,0,0,0,15-FEB-2017,
FUTSTK,EICHERMOT,23-Feb-2017,0,XX,25299.1,25532.8,24551,24787.75,24787.75,3888,24344.22,180125,-14225,15-FEB-2017,
FUTSTK,EICHERMOT,30-Mar-2017,0,XX,25300.05,25610,24655.1,24873.3,24873.3,226,1413.15,6750,1025,15-FEB-2017,
FUTSTK,EICHERMOT,27-Apr-2017,0,XX,0,0,0,25433.3,25070.25,0,0,6375,0,15-FEB-2017,
FUTSTK,ENGINERSIN,23-Feb-2017,0,XX,150.8,150.8,145.15,146.05,146.05,1629,16792.07,19586000,-609000,15-FEB-2017,
