INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOTYRE,25-Jan-2018,0,XX,0,0,0,242.4,239.3,0,0,0,0,13-NOV-2017,
FUTSTK,ARVIND,30-Nov-2017,0,XX,426.25,426.95,413.55,416.3,416.3,2127,17868.95,6698000,-358000,13-NOV-2017,
FUTSTK,ARVIND,28-Dec-2017,0,XX,424.2,426.6,416.2,418.35,418.35,49,412.74,184000,-16000,13-NOV-2017,
FUTSTK,ARVIND,25-Jan-2018,0,XX,0,0,0,442,419.85,0,0,8000,0,13-NOV-2017,
FUTSTK,ASHOKLEY,30-Nov-2017,0,XX,112.55,114,108,113.75,113.75,7102,55333.62,59570000,-2695000,13-NOV-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,113.15,114.55,109,114.3,114.3,343,2686.96,2856000,126000,13-NOV-2017,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,111.3,111.45,110,111.45,114.75,4,31.01,266000,14000,13-NOV-2017,
FUTSTK,ASIANPAINT,30-Nov-2017,0,XX,1181.15,1190.7,1173.5,1178.95,1178.95,1609,11421.93,3002400,15000,13-NOV-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1180,1195,1180,1185.15,1185.15,30,214.13,69600,5400,13-NOV-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,0,0,0,1210.15,1190.05,0,0,0,0,13-NOV-2017,
FUTSTK,AUROPHARMA,30-Nov-2017,0,XX,749.25,749.25,707.45,712.15,712.15,15334,88551.99,22276800,108000,13-NOV-2017,
FUTSTK,AUROPHARMA,28-Dec-2017,0,XX,741.85,744.2,712.4,715.5,715.5,536,3105.45,378400,112000,13-NOV-2017,
FUTSTK,AUROPHARMA,25-Jan-2018,0,XX,735,735,720,720,720,4,23.17,5600,3200,13-NOV-2017,
FUTSTK,AXISBANK,30-Nov-2017,0,XX,555,564.95,535.7,538.55,538.55,26146,172936.96,45402000,-3277200,13-NOV-2017,
FUTSTK,AXISBANK,28-Dec-2017,0,XX,558.8,568.2,539,541.15,541.15,511,3384.79,1957200,184800,13-NOV-2017,
FUTSTK,AXISBANK,25-Jan-2018,0,XX,570,570,542,542.75,542.75,22,146.54,110400,4800,13-NOV-2017,
FUTSTK,BAJAJ-AUTO,30-Nov-2017,0,XX,3275.5,3286.75,3217.3,3225.75,3225.75,2278,18494.5,1716250,-21000,13-NOV-2017,
FUTSTK,BAJAJ-AUTO,28-Dec-2017,0,XX,3299,3299,3241,3241,3241,16,130.64,17250,0,13-NOV-2017,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,0,0,0,3335.75,3264.35,0,0,0,0,13-NOV-2017,
FUTSTK,BAJAJFINSV,30-Nov-2017,0,XX,5044.45,5063.95,4969.95,5007.35,5007.35,792,4964.36,780500,-13625,13-NOV-2017,
FUTSTK,BAJAJFINSV,28-Dec-2017,0,XX,5020,5075,5001.05,5025.05,5025.05,19,119.37,7125,-250,13-NOV-2017,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,0,0,0,5061.4,5062.45,0,0,0,0,13-NOV-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1754.2,1763.95,1727.55,1736.55,1736.55,3079,26822.93,5908500,102000,13-NOV-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1759.5,1763.1,1740.05,1745.65,1745.65,51,446.7,100000,4000,13-NOV-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,0,0,0,1779.95,1750.95,0,0,2500,0,13-NOV-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,1942.85,2069,1942.85,2044.1,2044.1,2602,21014.55,370000,-46000,13-NOV-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,2016,2070,1992.95,2070,2064.9,11,88.93,13600,2000,13-NOV-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,0,0,0,1656.4,2075.05,0,0,0,0,13-NOV-2017,
FUTSTK,BALRAMCHIN,30-Nov-2017,0,XX,163.9,164.5,159.25,160,160,880,4967.14,15830500,129500,13-NOV-2017,
FUTSTK,BALRAMCHIN,28-Dec-2017,0,XX,162.65,163.1,160.9,160.9,160.9,21,119.1,388500,49000,13-NOV-2017,
FUTSTK,BALRAMCHIN,25-Jan-2018,0,XX,162,162,162,162,162,8,45.36,38500,28000,13-NOV-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,171.5,176.1,169.5,172.85,172.85,10060,61060.18,55594000,1372000,13-NOV-2017,
FUTSTK,BANKBARODA,28-Dec-2017,0,XX,173.5,177.2,171,173.65,173.65,102,623.09,1246000,10500,13-NOV-2017,
FUTSTK,BANKBARODA,25-Jan-2018,0,XX,173.6,173.6,173.6,173.6,174.35,1,6.94,16000,4000,13-NOV-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,196.6,202.4,195.65,197.6,197.6,4049,48244.77,14898000,-240000,13-NOV-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,199,201.6,196.25,197.65,197.65,96,1144.52,468000,168000,13-NOV-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,0,0,0,196.55,201.55,0,0,6000,0,13-NOV-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,811.65,811.65,788,790.85,790.85,1038,9062.99,1838100,8800,13-NOV-2017,
FUTSTK,BATAINDIA,28-Dec-2017,0,XX,795.65,799.1,793.1,794.15,794.15,13,113.72,71500,-1100,13-NOV-2017,
FUTSTK,BATAINDIA,25-Jan-2018,0,XX,0,0,0,830,800.2,0,0,2200,0,13-NOV-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,183.2,183.35,178.75,179.2,179.2,1168,10452.98,20275200,-292050,13-NOV-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,183.25,183.25,180,180.25,180.25,29,259.9,603900,64350,13-NOV-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,182.1,182.1,181.5,181.5,181.5,4,35.99,34650,19800,13-NOV-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,1760,1774.45,1680.2,1688.2,1688.2,4336,22270.19,2363400,3000,13-NOV-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,1711.05,1730,1691.75,1699.35,1699.35,70,359.17,24000,8700,13-NOV-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,0,0,0,1728.2,1707.6,0,0,0,0,13-NOV-2017,
FUTSTK,BERGEPAINT,30-Nov-2017,0,XX,251,252,248.7,249.15,249.15,138,759.04,1632400,30800,13-NOV-2017,
FUTSTK,BERGEPAINT,28-Dec-2017,0,XX,0,0,0,254,251.05,0,0,22000,0,13-NOV-2017,
FUTSTK,BERGEPAINT,25-Jan-2018,0,XX,0,0,0,254.35,252.25,0,0,2200,0,13-NOV-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,983.9,997.2,981.9,992.7,992.7,2217,21966.26,11669000,-134000,13-NOV-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,991,1001.45,991,999,999,11,109.73,72000,2000,13-NOV-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,0,0,0,999.2,1003.9,0,0,2000,0,13-NOV-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,707.3,709.25,688.15,691.6,691.6,2356,19733.15,6808800,-92400,13-NOV-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,709,711.7,693,694.8,694.8,67,564.5,145200,20400,13-NOV-2017,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,703,705,700,700,698.45,3,25.29,1200,1200,13-NOV-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,503.5,507.45,497.6,499.45,499.45,4817,40995.75,46127800,-912900,13-NOV-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,502.65,507.1,500.95,502.05,502.05,50,427.43,1144100,18700,13-NOV-2017,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,0,0,0,501.5,501.5,2,17.05,83300,3400,13-NOV-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,92.7,92.95,89.45,89.9,89.9,1515,10326.47,43905000,1290000,13-NOV-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,93.5,93.5,90.05,90.35,90.35,69,473.18,1567500,112500,13-NOV-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,92.2,92.2,92.2,92.2,90.55,1,6.91,75000,0,13-NOV-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,390.8,395.05,375.65,379.2,379.2,2221,15266.5,8753400,-298800,13-NOV-2017,
FUTSTK,BIOCON,28-Dec-2017,0,XX,392.5,393.35,376,379.15,379.15,89,612.87,541800,-3600,13-NOV-2017,
FUTSTK,BIOCON,25-Jan-2018,0,XX,395,395,380.25,380.25,382.4,8,55.7,19800,14400,13-NOV-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,20502,20590,19995.35,20030.3,20030.3,845,4255.54,114900,1075,13-NOV-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,20347.7,20347.7,20140.1,20145.55,20145.55,24,121.28,1100,400,13-NOV-2017,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,0,0,0,21366.55,20186.8,0,0,0,0,13-NOV-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,516.45,517,494,502.9,502.9,4407,39791.16,11547000,185400,13-NOV-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,504.95,511.7,496.05,504.3,504.3,90,813.3,140400,19800,13-NOV-2017,
FUTSTK,BPCL,25-Jan-2018,0,XX,0,0,0,545,507.05,0,0,0,0,13-NOV-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,4768.9,4949,4693.05,4910.35,4910.35,4032,38906.78,867800,48800,13-NOV-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,4775,4956,4746.25,4914.65,4914.65,19,184.91,7200,800,13-NOV-2017,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,0,0,0,4678.05,4944.9,0,0,0,0,13-NOV-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,464.9,466.95,445.15,449.7,449.7,2238,16230.95,4128000,433600,13-NOV-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,458.7,467.5,449,451.2,451.2,66,480.91,131200,40000,13-NOV-2017,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,0,0,0,491.8,454.5,0,0,0,0,13-NOV-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,392.5,395.5,383.15,385.2,385.2,4029,48502.7,9224244,320736,13-NOV-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,395.5,395.5,384.75,386.35,386.35,57,686.54,289896,24672,13-NOV-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,0,0,0,415,387.9,0,0,3200,0,13-NOV-2017,
FUTSTK,CANFINHOME,30-Nov-2017,0,XX,464.95,468.4,454.1,455,455,624,3579.4,4680000,75000,13-NOV-2017,
FUTSTK,CANFINHOME,28-Dec-2017,0,XX,462.4,463.1,457.7,458.3,458.3,21,120.79,218750,12500,13-NOV-2017,
FUTSTK,CANFINHOME,25-Jan-2018,0,XX,0,0,0,506.5,458.9,0,0,0,0,13-NOV-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,708.95,724,707.65,710.3,710.3,927,5305.78,3702400,40800,13-NOV-2017,
FUTSTK,CAPF,28-Dec-2017,0,XX,720,725.9,714.55,715.25,715.25,15,85.98,27200,0,13-NOV-2017,
FUTSTK,CAPF,25-Jan-2018,0,XX,0,0,0,720,717.55,0,0,800,0,13-NOV-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,400.2,401.15,393.15,395.15,395.15,1056,5865.2,13116600,-291200,13-NOV-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,400,400,395,396.3,396.3,38,211.53,168000,-8400,13-NOV-2017,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,401.45,401.45,401.2,401.2,399.8,2,11.23,9800,-1400,13-NOV-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,1753.85,1771.95,1740.1,1756.45,1756.45,5224,32159.31,2254700,-14700,13-NOV-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,1766.85,1778.45,1758,1763.6,1763.6,79,489.2,21000,-7350,13-NOV-2017,
FUTSTK,CEATLTD,25-Jan-2018,0,XX,0,0,0,1718,1769.75,0,0,350,0,13-NOV-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1351.5,1359.45,1313.7,1320,1320,2565,18860.98,7376050,53350,13-NOV-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,1346.45,1358.45,1320.75,1329.6,1329.6,22,161.98,31900,2200,13-NOV-2017,
FUTSTK,CENTURYTEX,25-Jan-2018,0,XX,0,0,0,1383.45,1333.95,0,0,550,0,13-NOV-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,1016.55,1043.75,1010.8,1022.8,1022.8,4031,22905.26,4864750,-112750,13-NOV-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,1020.65,1045.6,1020.65,1027.8,1027.8,26,148.48,115500,4950,13-NOV-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,1055.15,1055.15,1055.15,1055.15,1031.35,1,5.8,550,550,13-NOV-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,84.2,84.55,81.35,83.35,83.35,812,8062.45,28692000,-864000,13-NOV-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,84.5,84.5,82.15,83,83.8,12,119.26,348000,24000,13-NOV-2017,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,0,0,0,83.5,84.2,0,0,0,0,13-NOV-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,426.35,434.2,415.3,426.65,426.65,1358,8641.36,1860000,9000,13-NOV-2017,
FUTSTK,CHENNPETRO,28-Dec-2017,0,XX,419,435.25,418.45,430.5,430.5,18,115.14,22500,3000,13-NOV-2017,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,0,0,0,450,431.55,0,0,6000,0,13-NOV-2017,
FUTSTK,CHOLAFIN,30-Nov-2017,0,XX,1274.15,1275,1245.25,1251.1,1251.1,544,3423.02,516500,-8000,13-NOV-2017,
FUTSTK,CHOLAFIN,28-Dec-2017,0,XX,0,0,0,1290.7,1256.65,0,0,4000,0,13-NOV-2017,
FUTSTK,CHOLAFIN,25-Jan-2018,0,XX,0,0,0,1131.5,1262.8,0,0,0,0,13-NOV-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,607.8,613.45,598.4,605.1,605.1,2644,16013.65,8418000,149000,13-NOV-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,610.65,613.5,602.45,606.5,606.5,45,273.85,87000,6000,13-NOV-2017,
FUTSTK,CIPLA,25-Jan-2018,0,XX,0,0,0,619.55,609.85,0,0,1000,0,13-NOV-2017,
FUTSTK,COALINDIA,30-Nov-2017,0,XX,274.25,280.2,274,275,275,4778,22450,20019200,-1190000,13-NOV-2017,
FUTSTK,COALINDIA,28-Dec-2017,0,XX,276.55,280.25,275,275.55,275.55,311,1462.81,831300,68000,13-NOV-2017,
FUTSTK,COALINDIA,25-Jan-2018,0,XX,277.7,277.7,274,274.4,278.5,6,36.31,310200,8800,13-NOV-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1025.7,1057.7,1025.7,1048.75,1048.75,824,6041.35,1568700,-18900,13-NOV-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1057.25,1057.3,1054.4,1054.4,1054.4,3,22.18,13300,1400,13-NOV-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,0,0,0,1071.45,1060.95,0,0,0,0,13-NOV-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1350.05,1368.05,1342.7,1344.4,1344.4,938,7935.97,1186250,-23125,13-NOV-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1351.45,1367.85,1351.45,1367.85,1350.9,3,25.5,14375,0,13-NOV-2017,
FUTSTK,CONCOR,25-Jan-2018,0,XX,0,0,0,1390,1357.5,0,0,0,0,13-NOV-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,882.75,882.75,862.4,864.8,864.8,353,1842.27,759600,54600,13-NOV-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,885,885,870,870.3,870.3,21,110.38,28800,10800,13-NOV-2017,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,0,0,0,922.2,870.75,0,0,0,0,13-NOV-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,343.5,343.5,338.25,339.15,339.15,528,4487.84,11492500,17500,13-NOV-2017,
FUTSTK,DABUR,28-Dec-2017,0,XX,342.8,342.8,342.8,342.8,340.15,1,8.57,135000,2500,13-NOV-2017,
FUTSTK,DABUR,25-Jan-2018,0,XX,0,0,0,327.95,341.8,0,0,0,0,13-NOV-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,2927.95,3019.95,2903.65,2980.75,2980.75,472,4205.55,504600,-2100,13-NOV-2017,
FUTSTK,DALMIABHA,28-Dec-2017,0,XX,0,0,0,2931,3000.2,0,0,6300,0,13-NOV-2017,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,0,0,0,2873.65,3014.9,0,0,0,0,13-NOV-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,188.25,188.4,180.6,181.75,181.75,1139,9413.34,5400000,76500,13-NOV-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,188.85,189.2,182.4,182.7,182.7,34,283.47,279000,76500,13-NOV-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,185.1,185.1,185.1,185.1,184,3,24.98,13500,9000,13-NOV-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,645.65,650.2,633.05,637.75,637.75,1028,9890.59,31069500,-46500,13-NOV-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,640,644.6,640,641.4,641.4,43,413.69,655500,-49500,13-NOV-2017,
FUTSTK,DHFL,25-Jan-2018,0,XX,647.3,647.3,647.3,646.6,646.6,2,19.4,241500,0,13-NOV-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,77.2,78.65,76.7,77.4,77.4,748,4070.24,24227000,-252000,13-NOV-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,78,78.6,77.4,77.65,77.65,30,163.78,665000,63000,13-NOV-2017,
FUTSTK,DISHTV,25-Jan-2018,0,XX,0,0,0,78.1,78.15,0,0,0,0,13-NOV-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,1029.15,1029.15,986.1,1003.85,1003.85,2250,18033.28,3876800,-48800,13-NOV-2017,
FUTSTK,DIVISLAB,28-Dec-2017,0,XX,1005.85,1017,993.5,1010.1,1010.1,55,442.67,98400,14400,13-NOV-2017,
FUTSTK,DIVISLAB,25-Jan-2018,0,XX,0,0,0,1040.45,1013.25,0,0,2400,0,13-NOV-2017,
