INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ARVIND,22-Feb-2018,0,XX,465.1,465.1,462.65,462.85,462.85,4,37.11,24000,4000,21-DEC-2017,
FUTSTK,ASHOKLEY,28-Dec-2017,0,XX,118.15,119.1,117.05,117.95,117.95,3931,32494.53,61495000,-2898000,21-DEC-2017,
FUTSTK,ASHOKLEY,25-Jan-2018,0,XX,118.7,119.65,117.75,118.5,118.5,744,6184.31,7952000,2478000,21-DEC-2017,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,119.35,119.35,119.35,119.35,119.35,1,8.35,119000,7000,21-DEC-2017,
FUTSTK,ASIANPAINT,28-Dec-2017,0,XX,1138.45,1144.75,1130.6,1139.05,1139.05,1442,9852.75,3547800,-31800,21-DEC-2017,
FUTSTK,ASIANPAINT,25-Jan-2018,0,XX,1141,1149,1134.9,1143.25,1143.25,247,1696.35,198600,40800,21-DEC-2017,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,0,0,0,1146.85,1150.65,0,0,600,0,21-DEC-2017,
FUTSTK,AUROPHARMA,28-Dec-2017,0,XX,691.2,696.5,683.5,685.8,685.8,5306,29302.92,18889600,-261600,21-DEC-2017,
FUTSTK,AUROPHARMA,25-Jan-2018,0,XX,693.3,700,687.35,689.3,689.3,1108,6147.26,2151200,502400,21-DEC-2017,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,701.4,701.4,700,700,691.4,2,11.21,1600,0,21-DEC-2017,
FUTSTK,AXISBANK,28-Dec-2017,0,XX,554.2,558.15,547,550.7,550.7,11894,78700.23,38918400,-3987600,21-DEC-2017,
FUTSTK,AXISBANK,25-Jan-2018,0,XX,556.5,560.3,549.3,553.45,553.45,5456,36209.59,10548000,4408800,21-DEC-2017,
FUTSTK,AXISBANK,22-Feb-2018,0,XX,557.65,562.35,552.8,556.95,556.95,27,180.75,73200,0,21-DEC-2017,
FUTSTK,BAJAJ-AUTO,28-Dec-2017,0,XX,3316.4,3326.05,3281.2,3293.75,3293.75,2048,16889.29,1702750,-168750,21-DEC-2017,
FUTSTK,BAJAJ-AUTO,25-Jan-2018,0,XX,3326.9,3329,3299.5,3310,3310,777,6434.58,291750,164250,21-DEC-2017,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,0,0,0,3330,3326.25,0,0,250,0,21-DEC-2017,
FUTSTK,BAJAJFINSV,28-Dec-2017,0,XX,5313.55,5379.95,5313.55,5366.1,5366.1,1091,7301.04,665500,-7500,21-DEC-2017,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,5351.1,5403.4,5350.05,5396.45,5396.45,239,1608.47,34250,21125,21-DEC-2017,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,0,0,0,5291.25,5413.2,0,0,0,0,21-DEC-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1772.5,1774,1751.3,1754.7,1754.7,3617,31810.76,5710500,-48500,21-DEC-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,1779.2,1780.45,1760.1,1762.65,1762.65,621,5485.94,370000,138500,21-DEC-2017,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,0,0,0,1798.55,1767.6,0,0,1500,0,21-DEC-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,1241.45,1241.45,1196,1217.65,1217.65,1775,17235.02,984800,452000,21-DEC-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,1235.45,1235.45,1200.2,1222.1,1222.1,271,2636.26,201600,128000,21-DEC-2017,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,0,0,0,2408.2,1225.4,0,0,4000,2000,21-DEC-2017,
FUTSTK,BALRAMCHIN,28-Dec-2017,0,XX,145.2,145.2,141.65,142.45,142.45,476,2379.69,18249000,-675500,21-DEC-2017,
FUTSTK,BALRAMCHIN,25-Jan-2018,0,XX,145.25,145.5,142.5,143.35,143.35,77,385.95,1638000,157500,21-DEC-2017,
FUTSTK,BALRAMCHIN,22-Feb-2018,0,XX,0,0,0,147,143.45,0,0,70000,0,21-DEC-2017,
FUTSTK,BANKBARODA,28-Dec-2017,0,XX,167.05,169.15,166,168.1,168.1,4526,26586.84,44660000,-2114000,21-DEC-2017,
FUTSTK,BANKBARODA,25-Jan-2018,0,XX,167.55,169.9,167,169,169,724,4889.4,4712000,1792000,21-DEC-2017,
FUTSTK,BANKBARODA,22-Feb-2018,0,XX,170,170,170,170,169.8,1,6.8,60000,4000,21-DEC-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,172.7,174.15,170.5,173.15,173.15,3080,31874.83,16740000,594000,21-DEC-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,173.75,174.8,171.4,173.95,173.95,248,2576.92,2274000,594000,21-DEC-2017,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,174.55,174.55,173.85,173.85,174.65,2,20.9,48000,6000,21-DEC-2017,
FUTSTK,BATAINDIA,28-Dec-2017,0,XX,758,759.1,747.85,752.65,752.65,1392,11539.24,1951400,-93500,21-DEC-2017,
FUTSTK,BATAINDIA,25-Jan-2018,0,XX,757.05,762,751.55,756,756,141,1174.22,171600,44000,21-DEC-2017,
FUTSTK,BATAINDIA,22-Feb-2018,0,XX,0,0,0,745.15,759,0,0,0,0,21-DEC-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,185.85,186.7,184.2,185.2,185.2,470,4312.84,17018100,-29700,21-DEC-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,186.25,186.7,185.25,186,186,68,625.43,1029600,148500,21-DEC-2017,
FUTSTK,BEL,22-Feb-2018,0,XX,0,0,0,181,186.6,0,0,4950,0,21-DEC-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,1574.8,1590.05,1563.05,1577.9,1577.9,2892,13675.4,1929300,-311100,21-DEC-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,1583,1597,1573.6,1586.95,1586.95,1032,4902.79,419400,252600,21-DEC-2017,
FUTSTK,BEML,22-Feb-2018,0,XX,1604,1604,1604,1604,1589.8,1,4.81,1500,0,21-DEC-2017,
FUTSTK,BERGEPAINT,28-Dec-2017,0,XX,253.65,261.4,253.65,260.1,260.1,425,2425.13,1977800,-15400,21-DEC-2017,
FUTSTK,BERGEPAINT,25-Jan-2018,0,XX,260.4,262.5,260.4,261.75,261.75,64,368.21,83600,13200,21-DEC-2017,
FUTSTK,BERGEPAINT,22-Feb-2018,0,XX,0,0,0,262.4,262.9,0,0,0,0,21-DEC-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,1003.05,1007.5,994.15,1004.4,1004.4,3381,33906.94,8219000,-1426000,21-DEC-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,1005,1012,1000.9,1009.65,1009.65,1542,15578.61,1673000,1436000,21-DEC-2017,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,0,0,0,994.9,1015.15,0,0,0,0,21-DEC-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,730.3,736.45,722,730.35,730.35,1732,15184.83,6150000,-124800,21-DEC-2017,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,733.2,739.25,726.05,733.9,733.9,252,2220.69,524400,151200,21-DEC-2017,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,0,0,0,709,736.4,0,0,8400,0,21-DEC-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,529.6,533.55,523.65,525.8,525.8,6885,61763.32,29551100,-634100,21-DEC-2017,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,530.2,535.85,526.3,528.2,528.2,1718,15466.33,3372800,1331100,21-DEC-2017,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,532.25,535.85,531.55,535.85,530,3,27.19,2505800,1700,21-DEC-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,90.45,92.9,90.3,91.85,91.85,3838,26406.4,54562500,1747500,21-DEC-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,91.35,93.25,90.85,92.25,92.25,743,5132.69,7560000,2647500,21-DEC-2017,
FUTSTK,BHEL,22-Feb-2018,0,XX,91.8,93,91.8,92.1,92.45,11,76.13,270000,82500,21-DEC-2017,
FUTSTK,BIOCON,28-Dec-2017,0,XX,531.15,547.7,531.15,539.75,539.75,6322,61671.71,9640800,23400,21-DEC-2017,
FUTSTK,BIOCON,25-Jan-2018,0,XX,532.25,548,531.75,539.45,539.45,648,6319.57,1675800,232200,21-DEC-2017,
FUTSTK,BIOCON,22-Feb-2018,0,XX,541,541,539,540.25,540.25,4,38.91,19800,5400,21-DEC-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,19902.4,19984,19840,19886,19886,679,3380.36,126625,-1600,21-DEC-2017,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,20049.95,20070.15,19930.55,19973.75,19973.75,114,570.5,6200,1250,21-DEC-2017,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,0,0,0,19700,20105.65,0,0,50,0,21-DEC-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,525.75,539.9,525.75,535.25,535.25,2654,25568.08,11250000,-102600,21-DEC-2017,
FUTSTK,BPCL,25-Jan-2018,0,XX,530.6,536,526.1,532,532,244,2337.32,720000,129600,21-DEC-2017,
FUTSTK,BPCL,22-Feb-2018,0,XX,0,0,0,523,541.1,0,0,50400,0,21-DEC-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,4734.3,4768,4726.45,4747,4747,384,3649.56,1154000,-6800,21-DEC-2017,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,4791,4791,4750,4764.9,4764.9,23,219.39,17400,1400,21-DEC-2017,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,0,0,0,4886.85,4785.6,0,0,0,0,21-DEC-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,418.7,434,418.7,428.05,428.05,3200,21999.14,6516800,-276800,21-DEC-2017,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,425,436.4,423.6,429.95,429.95,769,5313.45,937600,417600,21-DEC-2017,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,436.8,436.8,434,434,431,2,13.93,6400,1600,21-DEC-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,367,371.9,364.45,368.9,368.9,2844,32310.92,11247348,-206628,21-DEC-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,368.8,373.5,366.45,371.2,371.2,355,2103.81,723200,294400,21-DEC-2017,
FUTSTK,CANBK,22-Feb-2018,0,XX,0,0,0,378.4,372.45,0,0,0,0,21-DEC-2017,
FUTSTK,CANFINHOME,28-Dec-2017,0,XX,477.15,513.7,474.5,511.05,511.05,6735,42083.86,4287500,-72500,21-DEC-2017,
FUTSTK,CANFINHOME,25-Jan-2018,0,XX,480.3,516,477.05,513.8,513.8,931,5843.12,602500,307500,21-DEC-2017,
FUTSTK,CANFINHOME,22-Feb-2018,0,XX,0,0,0,490.7,515,0,0,0,0,21-DEC-2017,
FUTSTK,CAPF,28-Dec-2017,0,XX,697.45,711.9,691.25,703.55,703.55,2181,12260.6,4017600,-107200,21-DEC-2017,
FUTSTK,CAPF,25-Jan-2018,0,XX,700.95,715,695.35,707.15,707.15,524,2957.54,413600,148000,21-DEC-2017,
FUTSTK,CAPF,22-Feb-2018,0,XX,0,0,0,712.15,709.4,0,0,0,0,21-DEC-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,207.2,207.6,203.2,203.7,203.7,2221,12744.21,14870800,7001400,21-DEC-2017,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,208.35,208.35,204,204.45,204.45,634,3644.12,3141600,1558200,21-DEC-2017,
FUTSTK,CASTROLIND,22-Feb-2018,0,XX,0,0,0,419.85,205.05,0,0,11200,5600,21-DEC-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,1840.25,1931,1827.6,1922.4,1922.4,8251,54762.36,1176700,152600,21-DEC-2017,
FUTSTK,CEATLTD,25-Jan-2018,0,XX,1852.05,1939,1839.05,1931.3,1931.3,573,3825.24,89950,61950,21-DEC-2017,
FUTSTK,CEATLTD,22-Feb-2018,0,XX,1861.05,1930,1851.05,1930,1939.9,19,125.05,6300,6300,21-DEC-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,1392,1403.45,1369,1394.25,1394.25,9323,71077.98,5345450,-1753400,21-DEC-2017,
FUTSTK,CENTURYTEX,25-Jan-2018,0,XX,1400.2,1410,1376.85,1401,1401,3798,29075.61,2176900,1874400,21-DEC-2017,
FUTSTK,CENTURYTEX,22-Feb-2018,0,XX,0,0,0,1331.3,1406.6,0,0,0,0,21-DEC-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,1010.9,1062,1009.5,1055.8,1055.8,7160,40972.83,4767400,-118250,21-DEC-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,1016.5,1067.95,1015.25,1061.9,1061.9,1107,6375.4,458700,294250,21-DEC-2017,
FUTSTK,CESC,22-Feb-2018,0,XX,0,0,0,1017.85,1064.05,0,0,2200,0,21-DEC-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,88.5,92.3,88.1,91.35,91.35,2057,22375.33,30348000,912000,21-DEC-2017,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,88.75,92.75,88.75,91.85,91.85,222,2427.58,2448000,1032000,21-DEC-2017,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,91.5,92.5,91.5,92.5,92.05,4,44.16,108000,0,21-DEC-2017,
FUTSTK,CHENNPETRO,28-Dec-2017,0,XX,432,436,428.2,430.45,430.45,926,6018.59,2553000,-48000,21-DEC-2017,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,433,438.05,430.5,431.7,431.7,85,553.77,157500,60000,21-DEC-2017,
FUTSTK,CHENNPETRO,22-Feb-2018,0,XX,0,0,0,431.3,433.6,0,0,0,0,21-DEC-2017,
FUTSTK,CHOLAFIN,28-Dec-2017,0,XX,1310,1314.15,1295.05,1301.65,1301.65,976,6374.98,577500,30000,21-DEC-2017,
FUTSTK,CHOLAFIN,25-Jan-2018,0,XX,1316.6,1321.4,1307.05,1312,1304.6,35,229.7,44500,10500,21-DEC-2017,
FUTSTK,CHOLAFIN,22-Feb-2018,0,XX,0,0,0,1300.45,1311.05,0,0,500,0,21-DEC-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,601.3,608.8,597.25,600.5,600.5,2693,16251.18,8448000,-31000,21-DEC-2017,
FUTSTK,CIPLA,25-Jan-2018,0,XX,610,611.45,600.5,603.8,603.8,291,1766.77,623000,77000,21-DEC-2017,
FUTSTK,CIPLA,22-Feb-2018,0,XX,0,0,0,609.8,606.5,0,0,0,0,21-DEC-2017,
FUTSTK,COALINDIA,28-Dec-2017,0,XX,272,272.35,267.7,268.55,268.55,2429,11145.8,21454000,-3400,21-DEC-2017,
FUTSTK,COALINDIA,25-Jan-2018,0,XX,272.5,272.5,268.5,269.15,269.15,583,3467.58,2941400,624800,21-DEC-2017,
FUTSTK,COALINDIA,22-Feb-2018,0,XX,269,269,267.05,267.15,267.15,48,282.97,281600,92400,21-DEC-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,1087.35,1093.2,1078.85,1089.75,1089.75,455,3463.33,1060500,-1400,21-DEC-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1091.1,1099.65,1086.1,1097.35,1097.35,31,236.67,35000,10500,21-DEC-2017,
FUTSTK,COLPAL,22-Feb-2018,0,XX,0,0,0,1052,1102.75,0,0,0,0,21-DEC-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1348.25,1371.4,1346.9,1358.15,1358.15,629,5354.61,1051250,-1250,21-DEC-2017,
FUTSTK,CONCOR,25-Jan-2018,0,XX,1358.2,1375,1355.8,1367.6,1367.6,65,553.99,39375,23750,21-DEC-2017,
FUTSTK,CONCOR,22-Feb-2018,0,XX,0,0,0,1327.35,1371.2,0,0,0,0,21-DEC-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,879.1,901.9,876.8,883.8,883.8,1012,5407.17,635400,-82200,21-DEC-2017,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,881,905,881,888.4,888.4,109,583.6,52200,31800,21-DEC-2017,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,0,0,0,857,891.15,0,0,600,0,21-DEC-2017,
FUTSTK,DABUR,28-Dec-2017,0,XX,352.55,353.4,349.65,350.4,350.4,536,4706.4,10530000,-50000,21-DEC-2017,
FUTSTK,DABUR,25-Jan-2018,0,XX,352.6,354.5,350.9,351.85,351.85,39,343.85,177500,32500,21-DEC-2017,
FUTSTK,DABUR,22-Feb-2018,0,XX,0,0,0,349.4,353.6,0,0,0,0,21-DEC-2017,
FUTSTK,DALMIABHA,28-Dec-2017,0,XX,3268,3274.7,3247.05,3263.1,3263.1,346,3384.93,726600,-8100,21-DEC-2017,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,3265.05,3284.25,3262.3,3273.15,3273.15,29,284.45,22500,3000,21-DEC-2017,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,0,0,0,3270,3290.2,0,0,300,0,21-DEC-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,194,194,191.7,193,193,492,4268.92,6570000,-130500,21-DEC-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,194.7,195,193,194.1,194.1,50,436.24,1602000,63000,21-DEC-2017,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,0,0,0,188.1,194.65,0,0,0,0,21-DEC-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,609.5,610,600.15,601.6,601.6,5775,52336.29,28287000,-1134000,21-DEC-2017,
FUTSTK,DHFL,25-Jan-2018,0,XX,612.1,613.5,604,605.3,605.3,1399,12753.04,2305500,1069500,21-DEC-2017,
FUTSTK,DHFL,22-Feb-2018,0,XX,0,0,0,627,607.25,0,0,9000,0,21-DEC-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,80.3,82.5,79.95,81.8,81.8,2318,13224.65,34552000,-1379000,21-DEC-2017,
FUTSTK,DISHTV,25-Jan-2018,0,XX,80.9,83,80.5,82.15,82.15,422,2419.21,3794000,1351000,21-DEC-2017,
FUTSTK,DISHTV,22-Feb-2018,0,XX,0,0,0,82,82.35,0,0,14000,0,21-DEC-2017,
