INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYCPSE,29-Jun-2017,0,XX,0,0,0,2555.7,2343.6,0,0,0,0,27-JUN-2017,
FUTIDX,NIFTYCPSE,27-Jul-2017,0,XX,0,0,0,2719,2355.3,0,0,0,0,27-JUN-2017,
FUTIDX,NIFTYCPSE,31-Aug-2017,0,XX,0,0,0,2635.2,2370.3,0,0,0,0,27-JUN-2017,
FUTIDX,NIFTYINFRA,29-Jun-2017,0,XX,0,0,0,3134.3,3185.5,0,0,0,0,27-JUN-2017,
FUTIDX,NIFTYINFRA,27-Jul-2017,0,XX,0,0,0,3318.85,3201.4,0,0,0,0,27-JUN-2017,
FUTIDX,NIFTYINFRA,31-Aug-2017,0,XX,0,0,0,3264.05,3221.8,0,0,0,0,27-JUN-2017,
FUTIDX,NIFTYIT,29-Jun-2017,0,XX,10399,10399,10071,10084,10084,392,1982.28,38100,-4100,27-JUN-2017,
FUTIDX,NIFTYIT,27-Jul-2017,0,XX,10175,10175,10060,10078,10078,180,909.52,11800,8200,27-JUN-2017,
FUTIDX,NIFTYIT,31-Aug-2017,0,XX,0,0,0,10373,10188,0,0,50,0,27-JUN-2017,
FUTIDX,NIFTYMID50,29-Jun-2017,0,XX,0,0,0,4437.85,4456.85,0,0,0,0,27-JUN-2017,
FUTIDX,NIFTYMID50,27-Jul-2017,0,XX,0,0,0,4683.3,4479.05,0,0,0,0,27-JUN-2017,
FUTIDX,NIFTYMID50,31-Aug-2017,0,XX,0,0,0,4493.65,4507.6,0,0,0,0,27-JUN-2017,
FUTIDX,NIFTYPSE,29-Jun-2017,0,XX,0,0,0,4033.05,3748.8,0,0,0,0,27-JUN-2017,
FUTIDX,NIFTYPSE,27-Jul-2017,0,XX,0,0,0,4261.55,3767.5,0,0,0,0,27-JUN-2017,
FUTIDX,NIFTYPSE,31-Aug-2017,0,XX,0,0,0,4094.1,3791.5,0,0,0,0,27-JUN-2017,
FUTIDX,S&P500,21-Jul-2017,0,XX,2430,2434,2428,2431.25,2431.25,84,510.68,655250,13500,27-JUN-2017,
FUTIDX,S&P500,18-Aug-2017,0,XX,0,0,0,2404,2462,0,0,0,0,27-JUN-2017,
FUTIDX,S&P500,15-Sep-2017,0,XX,0,0,0,2300,2474.5,0,0,0,0,27-JUN-2017,
FUTIDX,S&P500,15-Dec-2017,0,XX,0,0,0,2410,2515.25,0,0,0,0,27-JUN-2017,
FUTIDX,S&P500,16-Mar-2018,0,XX,0,0,0,2540.5,2556.75,0,0,0,0,27-JUN-2017,
FUTIDX,S&P500,15-Jun-2018,0,XX,0,0,0,2595.25,2599,0,0,0,0,27-JUN-2017,
FUTIVX,INDIAVIX,27-Jun-2017,0,XX,0,0,0,1137,1250.75,0,0,0,0,27-JUN-2017,
FUTIVX,INDIAVIX,04-Jul-2017,0,XX,0,0,0,1149.5,1249.5,0,0,0,0,27-JUN-2017,
FUTIVX,INDIAVIX,11-Jul-2017,0,XX,0,0,0,1092,1246,0,0,0,0,27-JUN-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1746.85,1816.75,1740.05,1811.3,1811.3,6048,43073.88,1436000,-508800,27-JUN-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,1763.55,1818,1744.15,1812.8,1812.8,917,6547.72,236400,73200,27-JUN-2017,
FUTSTK,ABIRLANUVO,31-Aug-2017,0,XX,1771.95,1801.1,1769.75,1792.05,1814.15,5,35.61,5200,1200,27-JUN-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,1641.75,1643.8,1574.65,1581.15,1581.15,4075,26016.42,865600,-479200,27-JUN-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1649.85,1650.75,1583.75,1588.95,1588.95,2239,14371.29,672000,497600,27-JUN-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,0,0,0,1648.5,1597.1,0,0,0,0,27-JUN-2017,
FUTSTK,ADANIENT,29-Jun-2017,0,XX,126.3,133.25,124.6,131.3,131.3,4253,43592.95,15360000,-6640000,27-JUN-2017,
FUTSTK,ADANIENT,27-Jul-2017,0,XX,128,133.9,125.5,132.1,132.1,1675,17159,10344000,7312000,27-JUN-2017,
FUTSTK,ADANIENT,31-Aug-2017,0,XX,127.15,127.15,126,126.5,132.55,9,91.2,80000,48000,27-JUN-2017,
FUTSTK,ADANIPORTS,29-Jun-2017,0,XX,368.7,372.6,365.7,368,368,3993,36802.56,6835000,-825000,27-JUN-2017,
FUTSTK,ADANIPORTS,27-Jul-2017,0,XX,370.5,374,367.5,369.55,369.55,1317,12181.51,1855000,1200000,27-JUN-2017,
FUTSTK,ADANIPORTS,31-Aug-2017,0,XX,369.05,371.6,369.05,368.45,368.45,6,55.45,20000,5000,27-JUN-2017,
FUTSTK,ADANIPOWER,29-Jun-2017,0,XX,26.85,27.3,26.45,27.2,27.2,3854,20688.01,67580000,-49440000,27-JUN-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,27,27.4,26.55,27.3,27.3,3377,18215.28,67240000,28940000,27-JUN-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,26.9,27.1,26.9,27.1,27.45,2,10.8,220000,0,27-JUN-2017,
FUTSTK,AJANTPHARM,29-Jun-2017,0,XX,1509.95,1538.75,1497.2,1517.25,1517.25,444,2703.77,318000,-45200,27-JUN-2017,
FUTSTK,AJANTPHARM,27-Jul-2017,0,XX,1528.4,1543.65,1515.6,1524.95,1524.95,180,1101.95,66400,27200,27-JUN-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,0,0,0,1644.9,1535.2,0,0,0,0,27-JUN-2017,
FUTSTK,ALBK,29-Jun-2017,0,XX,69.65,70.1,66.55,67.15,67.15,1799,12127.67,13470000,-2910000,27-JUN-2017,
FUTSTK,ALBK,27-Jul-2017,0,XX,69.5,69.5,66.05,66.85,66.85,797,5337.84,8890000,2480000,27-JUN-2017,
FUTSTK,ALBK,31-Aug-2017,0,XX,65.55,67.3,65.55,66.9,66.9,22,147.7,430000,160000,27-JUN-2017,
FUTSTK,AMARAJABAT,29-Jun-2017,0,XX,847.15,847.15,831.2,839.35,839.35,485,2436.88,968400,-106200,27-JUN-2017,
FUTSTK,AMARAJABAT,27-Jul-2017,0,XX,843.4,845.45,835.4,842.9,842.9,300,1514,199800,73200,27-JUN-2017,
FUTSTK,AMARAJABAT,31-Aug-2017,0,XX,0,0,0,851.95,849.2,0,0,1800,0,27-JUN-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,244,245.2,237.9,240.55,240.55,3358,20143.04,11087500,-3805000,27-JUN-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,245.8,245.8,238.95,241.65,241.65,2186,13174.15,4315000,3002500,27-JUN-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,0,0,0,244.35,243.6,0,0,0,0,27-JUN-2017,
FUTSTK,ANDHRABANK,29-Jun-2017,0,XX,55.4,55.85,52.8,53.65,53.65,1617,8713.82,21600000,-2610000,27-JUN-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,56.1,56.1,53.1,53.95,53.95,842,4559.01,8880000,3950000,27-JUN-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,54.35,54.65,54.35,54.65,54.1,2,10.9,90000,10000,27-JUN-2017,
FUTSTK,APOLLOHOSP,29-Jun-2017,0,XX,1290.4,1290.4,1265.55,1277.8,1277.8,1354,6903.74,1523200,-236000,27-JUN-2017,
FUTSTK,APOLLOHOSP,27-Jul-2017,0,XX,1284.2,1290.9,1270.55,1282.55,1282.55,684,4379.96,339000,195500,27-JUN-2017,
FUTSTK,APOLLOHOSP,31-Aug-2017,0,XX,0,0,0,1226.7,1294.65,0,0,0,0,27-JUN-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,244.7,245.8,239.3,244,244,4716,34354.33,13206000,-2229000,27-JUN-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,245.5,246.75,240.45,245.2,245.2,2120,15524.62,4485000,2523000,27-JUN-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,0,0,0,249,246.15,0,0,18000,0,27-JUN-2017,
FUTSTK,ARVIND,29-Jun-2017,0,XX,369.5,369.8,358.55,361.3,361.3,2558,18638.3,4432000,-1042000,27-JUN-2017,
FUTSTK,ARVIND,27-Jul-2017,0,XX,370.1,370.1,359.2,361.9,361.9,1347,9834.56,2180000,1054000,27-JUN-2017,
FUTSTK,ARVIND,31-Aug-2017,0,XX,0,0,0,375.35,364.45,2,14.55,12000,4000,27-JUN-2017,
FUTSTK,ASHOKLEY,29-Jun-2017,0,XX,92.5,92.75,90.5,91.2,91.2,3780,24121.36,27524000,-10535000,27-JUN-2017,
FUTSTK,ASHOKLEY,27-Jul-2017,0,XX,91.5,91.5,89.3,90,90,2792,17564.74,25522000,8470000,27-JUN-2017,
FUTSTK,ASHOKLEY,31-Aug-2017,0,XX,90.8,90.8,89.75,90.25,90.25,13,81.94,175000,77000,27-JUN-2017,
FUTSTK,ASIANPAINT,29-Jun-2017,0,XX,1159.15,1169.25,1131.7,1134.8,1134.8,3615,24874.01,2702400,-345000,27-JUN-2017,
FUTSTK,ASIANPAINT,27-Jul-2017,0,XX,1165,1174.95,1137.35,1140.3,1140.3,2000,13840.23,945600,597000,27-JUN-2017,
FUTSTK,ASIANPAINT,31-Aug-2017,0,XX,1178,1178,1178,1178,1147.5,1,7.06,1800,600,27-JUN-2017,
FUTSTK,AUROPHARMA,29-Jun-2017,0,XX,683,693.25,668.65,671.65,671.65,15449,73500.69,8883700,-2857400,27-JUN-2017,
FUTSTK,AUROPHARMA,27-Jul-2017,0,XX,685,698.2,672,675.25,675.25,6592,35947.06,5567200,2556800,27-JUN-2017,
FUTSTK,AUROPHARMA,31-Aug-2017,0,XX,695,695.7,677.15,680.2,680.2,88,482.86,172800,28800,27-JUN-2017,
FUTSTK,AXISBANK,29-Jun-2017,0,XX,507.1,507.9,484.9,493.3,493.3,19522,115293.97,26310000,-7334400,27-JUN-2017,
FUTSTK,AXISBANK,27-Jul-2017,0,XX,505,505,482.5,490.55,490.55,12678,74436.14,13566000,9002400,27-JUN-2017,
FUTSTK,AXISBANK,31-Aug-2017,0,XX,498,498,485,493.25,493.25,80,471.5,102000,30000,27-JUN-2017,
FUTSTK,BAJAJ-AUTO,29-Jun-2017,0,XX,2816.9,2835.2,2764.6,2784.55,2784.55,4462,31076.11,824500,-489500,27-JUN-2017,
FUTSTK,BAJAJ-AUTO,27-Jul-2017,0,XX,2796.25,2796.25,2724.65,2743.7,2743.7,3255,22336.87,954000,604000,27-JUN-2017,
FUTSTK,BAJAJ-AUTO,31-Aug-2017,0,XX,0,0,0,2873,2812,0,0,0,0,27-JUN-2017,
FUTSTK,BAJAJFINSV,29-Jun-2017,0,XX,4107.65,4113.4,3951.65,4044.75,4044.75,1299,6538.88,337125,-45375,27-JUN-2017,
FUTSTK,BAJAJFINSV,27-Jul-2017,0,XX,4114.75,4131,4000,4058.05,4058.05,694,3506.67,120125,48250,27-JUN-2017,
FUTSTK,BAJAJFINSV,31-Aug-2017,0,XX,0,0,0,4068.15,4083.5,0,0,0,0,27-JUN-2017,
FUTSTK,BAJFINANCE,29-Jun-2017,0,XX,1396.55,1402,1340.2,1351.85,1351.85,5390,36813.36,2483000,-611500,27-JUN-2017,
FUTSTK,BAJFINANCE,27-Jul-2017,0,XX,1405,1405,1345,1355.4,1355.4,2545,17407.46,1219000,670500,27-JUN-2017,
FUTSTK,BAJFINANCE,31-Aug-2017,0,XX,0,0,0,1380,1365.85,0,0,2500,0,27-JUN-2017,
FUTSTK,BALKRISIND,29-Jun-2017,0,XX,1703,1713.85,1625,1649.2,1649.2,787,5223.01,216000,-83600,27-JUN-2017,
FUTSTK,BALKRISIND,27-Jul-2017,0,XX,1725.35,1725.35,1637.5,1657.9,1657.9,405,2694.93,126400,74000,27-JUN-2017,
FUTSTK,BALKRISIND,31-Aug-2017,0,XX,0,0,0,1518.2,1663.15,0,0,0,0,27-JUN-2017,
FUTSTK,BALRAMCHIN,29-Jun-2017,0,XX,147,148.55,143.4,145.95,145.95,1871,9603.9,7903000,-4161500,27-JUN-2017,
FUTSTK,BALRAMCHIN,27-Jul-2017,0,XX,147.5,149.15,144.5,146.6,146.6,1500,7742.91,5246500,4053000,27-JUN-2017,
FUTSTK,BALRAMCHIN,31-Aug-2017,0,XX,149.5,149.5,147.15,147.15,147.9,8,41.56,269500,7000,27-JUN-2017,
FUTSTK,BANKBARODA,29-Jun-2017,0,XX,160.65,160.7,153.25,155.1,155.1,12782,69394.02,32900000,-11994500,27-JUN-2017,
FUTSTK,BANKBARODA,27-Jul-2017,0,XX,161.1,161.5,153.5,155.55,155.55,7787,42361.86,22064000,10888500,27-JUN-2017,
FUTSTK,BANKBARODA,31-Aug-2017,0,XX,156.75,157.6,153.95,156.05,156.05,51,277.85,245000,42000,27-JUN-2017,
FUTSTK,BANKINDIA,29-Jun-2017,0,XX,134.65,134.85,125.6,134,134,3980,31105.1,11796000,-8790000,27-JUN-2017,
FUTSTK,BANKINDIA,27-Jul-2017,0,XX,125.5,126,115.85,124.7,124.7,2656,19168.64,16218000,6384000,27-JUN-2017,
FUTSTK,BANKINDIA,31-Aug-2017,0,XX,122.15,122.15,122.15,122.15,122.15,4,29.07,246000,12000,27-JUN-2017,
FUTSTK,BATAINDIA,29-Jun-2017,0,XX,523.05,534.7,513.9,531.05,531.05,2044,11714.13,2762100,-1147300,27-JUN-2017,
FUTSTK,BATAINDIA,27-Jul-2017,0,XX,524.2,533.5,512.55,530.7,530.7,1605,9173.98,2054800,998800,27-JUN-2017,
FUTSTK,BATAINDIA,31-Aug-2017,0,XX,518.4,518.4,518.4,518.4,536.3,1,5.7,1100,1100,27-JUN-2017,
FUTSTK,BEL,29-Jun-2017,0,XX,165.1,165.85,157.75,160.6,160.6,2708,19618.4,20137500,-3703500,27-JUN-2017,
FUTSTK,BEL,27-Jul-2017,0,XX,166,166.8,158.9,161.45,161.45,2005,14610.65,15048000,5760000,27-JUN-2017,
FUTSTK,BEL,31-Aug-2017,0,XX,163,163,159.2,159.2,162.45,12,87.34,99000,49500,27-JUN-2017,
FUTSTK,BEML,29-Jun-2017,0,XX,1547.9,1547.9,1470,1487.3,1487.3,2535,22760.82,1721400,-323400,27-JUN-2017,
FUTSTK,BEML,27-Jul-2017,0,XX,1553,1553,1478,1495.35,1495.35,956,8619.6,631200,270600,27-JUN-2017,
FUTSTK,BEML,31-Aug-2017,0,XX,0,0,0,1453,1501.35,0,0,0,0,27-JUN-2017,
FUTSTK,BERGEPAINT,29-Jun-2017,0,XX,245.15,246.05,240.25,242.05,242.05,375,2000.33,897600,-202400,27-JUN-2017,
FUTSTK,BERGEPAINT,27-Jul-2017,0,XX,245.4,245.4,240.45,241.65,241.65,189,1006.78,415800,209000,27-JUN-2017,
FUTSTK,BERGEPAINT,31-Aug-2017,0,XX,0,0,0,247,244.4,0,0,0,0,27-JUN-2017,
FUTSTK,BHARATFIN,29-Jun-2017,0,XX,715.25,715.25,694,708.55,708.55,8185,57527.65,9611000,-3414000,27-JUN-2017,
FUTSTK,BHARATFIN,27-Jul-2017,0,XX,719,719,698.7,712.25,712.25,5036,35586.51,7285000,4082000,27-JUN-2017,
FUTSTK,BHARATFIN,31-Aug-2017,0,XX,0,0,0,722.65,715.55,0,0,3000,0,27-JUN-2017,
FUTSTK,BHARATFORG,29-Jun-2017,0,XX,1110.9,1115.35,1081.95,1094.45,1094.45,3929,25819.76,2697600,-381000,27-JUN-2017,
FUTSTK,BHARATFORG,27-Jul-2017,0,XX,1120,1120,1086.15,1099.1,1099.1,2414,15894.6,1407600,696600,27-JUN-2017,
FUTSTK,BHARATFORG,31-Aug-2017,0,XX,1111.85,1111.85,1091.05,1101.25,1101.25,5,32.99,10200,2400,27-JUN-2017,
FUTSTK,BHARTIARTL,29-Jun-2017,0,XX,366.95,376.25,366.8,371.95,371.95,13765,87019.45,16238400,-12005400,27-JUN-2017,
FUTSTK,BHARTIARTL,27-Jul-2017,0,XX,365.95,376.5,365.95,372.5,372.5,11607,73396.63,21668200,14762800,27-JUN-2017,
FUTSTK,BHARTIARTL,31-Aug-2017,0,XX,370,374.7,365.8,372.6,372.6,16,100.96,32300,17000,27-JUN-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,135.7,135.75,130.85,134.25,134.25,3749,24943.4,28290000,-6180000,27-JUN-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,135.85,136.3,131.65,134.9,134.9,2163,14458.66,9145000,3695000,27-JUN-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,134.95,135.1,132,132.65,136,13,86.63,220000,55000,27-JUN-2017,
FUTSTK,BIOCON,29-Jun-2017,0,XX,332.2,334.35,320.3,324.25,324.25,2836,16672.47,6471000,-2307600,27-JUN-2017,
FUTSTK,BIOCON,27-Jul-2017,0,XX,331.85,333.95,321,324.45,324.45,1831,10765.06,5700600,2071800,27-JUN-2017,
FUTSTK,BIOCON,31-Aug-2017,0,XX,328.55,329.05,325.75,325.8,325.8,8,47.07,28800,7200,27-JUN-2017,
FUTSTK,BOSCHLTD,29-Jun-2017,0,XX,24149.15,24149.15,22996.8,23251.55,23251.55,1659,9679.41,79300,-18075,27-JUN-2017,
FUTSTK,BOSCHLTD,27-Jul-2017,0,XX,24143.4,24143.4,23177.75,23350.4,23350.4,1193,6997.97,30250,20950,27-JUN-2017,
FUTSTK,BOSCHLTD,31-Aug-2017,0,XX,0,0,0,23981,23520.7,0,0,0,0,27-JUN-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,629.65,629.95,601.1,614.25,614.25,10264,75117.16,11222400,-1034400,27-JUN-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,632.9,632.9,603.5,616.35,616.35,6406,46979.75,7207200,4180800,27-JUN-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,630.15,630.15,605.8,618.95,618.95,42,309.68,112800,16800,27-JUN-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,3644.45,3670,3614.35,3646.2,3646.2,798,5815.41,276000,-42600,27-JUN-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,3620.05,3684.95,3620.05,3659.65,3659.65,385,2816.28,67600,42400,27-JUN-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,0,0,0,3580.35,3690.45,0,0,0,0,27-JUN-2017,
FUTSTK,CADILAHC,29-Jun-2017,0,XX,532.35,534.5,523.4,526.3,526.3,1758,14878,2836800,-628800,27-JUN-2017,
FUTSTK,CADILAHC,27-Jul-2017,0,XX,533.5,536,525.7,528.9,528.9,854,7256.31,1264000,900800,27-JUN-2017,
FUTSTK,CADILAHC,31-Aug-2017,0,XX,0,0,0,537,532.8,0,0,1600,0,27-JUN-2017,
FUTSTK,CANBK,29-Jun-2017,0,XX,338.8,338.8,322.35,324.4,324.4,9619,97077.15,9523392,-4206576,27-JUN-2017,
FUTSTK,CANBK,27-Jul-2017,0,XX,333.1,333.1,313.3,316.35,316.35,4729,46457.69,12561132,6408552,27-JUN-2017,
FUTSTK,CANBK,31-Aug-2017,0,XX,315.75,317.5,309.25,311.75,311.75,20,192.77,166536,46260,27-JUN-2017,
FUTSTK,CANFINHOME,29-Jun-2017,0,XX,3165.05,3177.25,3042.95,3074.45,3074.45,1901,14678.6,413750,-85000,27-JUN-2017,
FUTSTK,CANFINHOME,27-Jul-2017,0,XX,3176.25,3196,3059.75,3088.85,3088.85,783,6066.88,162250,79750,27-JUN-2017,
FUTSTK,CANFINHOME,31-Aug-2017,0,XX,3150,3150,3150,3150,3102.3,1,7.87,500,0,27-JUN-2017,
FUTSTK,CAPF,29-Jun-2017,0,XX,687.8,688.05,650.85,658.05,658.05,1871,9925.87,2963200,-336000,27-JUN-2017,
FUTSTK,CAPF,27-Jul-2017,0,XX,690,691.6,655,662.3,662.3,1309,6984.56,1046400,671200,27-JUN-2017,
FUTSTK,CAPF,31-Aug-2017,0,XX,662.5,662.5,661.5,661.5,664.75,2,10.59,10400,1600,27-JUN-2017,
FUTSTK,CASTROLIND,29-Jun-2017,0,XX,409,410.9,403,406.2,406.2,3288,18673.22,6654200,-3707200,27-JUN-2017,
FUTSTK,CASTROLIND,27-Jul-2017,0,XX,411.25,411.25,405.25,408.25,408.25,2908,16599.85,4811800,3620400,27-JUN-2017,
FUTSTK,CASTROLIND,31-Aug-2017,0,XX,0,0,0,421.85,411.15,0,0,0,0,27-JUN-2017,
FUTSTK,CEATLTD,29-Jun-2017,0,XX,1816.8,1816.85,1769.8,1785.25,1785.25,4307,53850.1,1243900,-275100,27-JUN-2017,
FUTSTK,CEATLTD,27-Jul-2017,0,XX,1749.15,1754.75,1728,1742.75,1742.75,1045,12746.1,535500,171500,27-JUN-2017,
FUTSTK,CEATLTD,31-Aug-2017,0,XX,0,0,0,1805,1802.6,0,0,2800,0,27-JUN-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1125,1128.2,1088.3,1105.15,1105.15,6116,37315.15,3651450,-933900,27-JUN-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1131.3,1133.35,1095.7,1111.8,1111.8,2796,17163.78,4416500,1080750,27-JUN-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,0,0,0,1136,1115.9,0,0,2200,0,27-JUN-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,868,875.85,856,864.25,864.25,2770,26350.06,4132700,-2171400,27-JUN-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,877.1,877.3,860,869.1,869.1,2364,22607.3,2862200,2291300,27-JUN-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,842.55,842.55,842.55,842.55,874.9,1,9.26,1100,1100,27-JUN-2017,
FUTSTK,CGPOWER,29-Jun-2017,0,XX,81.9,82.35,78.8,80.1,80.1,1013,9757.72,13896000,-1980000,27-JUN-2017,
FUTSTK,CGPOWER,27-Jul-2017,0,XX,82.6,82.6,79.25,80.5,80.5,606,5866.03,5328000,2748000,27-JUN-2017,
FUTSTK,CGPOWER,31-Aug-2017,0,XX,0,0,0,94.45,80.95,0,0,0,0,27-JUN-2017,
FUTSTK,CHOLAFIN,29-Jun-2017,0,XX,1074.1,1088.75,1062.05,1081.2,1081.2,848,4560.87,411000,-93500,27-JUN-2017,
FUTSTK,CHOLAFIN,27-Jul-2017,0,XX,1078.75,1090.25,1067.1,1084.9,1084.9,201,1084.61,85000,41000,27-JUN-2017,
FUTSTK,CHOLAFIN,31-Aug-2017,0,XX,0,0,0,1010.05,1092.05,0,0,0,0,27-JUN-2017,
FUTSTK,CIPLA,29-Jun-2017,0,XX,539.25,552.55,535.5,536.75,536.75,5025,27224.02,4592000,-1649000,27-JUN-2017,
FUTSTK,CIPLA,27-Jul-2017,0,XX,548.25,554.85,537.55,538.6,538.6,3250,17635.93,2506000,1956000,27-JUN-2017,
FUTSTK,CIPLA,31-Aug-2017,0,XX,540,540,540,540,540.95,1,5.4,1000,1000,27-JUN-2017,
FUTSTK,COALINDIA,29-Jun-2017,0,XX,246.35,246.9,245,245.5,245.5,7192,30082.97,13651000,-5332900,27-JUN-2017,
FUTSTK,COALINDIA,27-Jul-2017,0,XX,246.15,248,245.9,246.4,246.4,6508,27315.9,11366200,6237300,27-JUN-2017,
FUTSTK,COALINDIA,31-Aug-2017,0,XX,248.5,248.75,246.15,247,247,59,248.73,127500,34000,27-JUN-2017,
FUTSTK,COLPAL,29-Jun-2017,0,XX,1107.15,1113.05,1087.8,1097.05,1097.05,1225,9404.94,825300,-164500,27-JUN-2017,
FUTSTK,COLPAL,27-Jul-2017,0,XX,1114.85,1114.85,1088.05,1096.35,1096.35,639,4899.06,407400,158900,27-JUN-2017,
FUTSTK,COLPAL,31-Aug-2017,0,XX,0,0,0,997.5,1106.65,0,0,0,0,27-JUN-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,1165.95,1165.95,1125.8,1135.05,1135.05,788,5607.22,859375,-160625,27-JUN-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,1170,1170,1132.3,1140.4,1140.4,568,4056.73,245000,99375,27-JUN-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,0,0,0,1175.4,1147.2,0,0,0,0,27-JUN-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,911.2,911.95,896.75,909.8,909.8,518,2811.08,355800,-159600,27-JUN-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,905,906.75,892.05,904.75,904.75,327,1765.06,210600,113400,27-JUN-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,0,0,0,930,920.8,0,0,1200,0,27-JUN-2017,
FUTSTK,DABUR,29-Jun-2017,0,XX,289.9,290.65,283.05,289.1,289.1,2882,20686.33,8282500,-2650000,27-JUN-2017,
FUTSTK,DABUR,27-Jul-2017,0,XX,289.35,290.05,283.5,289.05,289.05,2336,16752.48,5950000,4177500,27-JUN-2017,
