INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BAJAJFINSV,25-Jan-2018,0,XX,0,0,0,5061.4,5086.15,0,0,0,0,31-OCT-2017,
FUTSTK,BAJFINANCE,30-Nov-2017,0,XX,1813.05,1830,1780,1812.4,1812.4,5521,49893.06,5902000,46500,31-OCT-2017,
FUTSTK,BAJFINANCE,28-Dec-2017,0,XX,1815.35,1836.8,1791.15,1820.15,1820.15,62,562.09,45500,2000,31-OCT-2017,
FUTSTK,BAJFINANCE,25-Jan-2018,0,XX,0,0,0,1774.6,1827.85,0,0,0,0,31-OCT-2017,
FUTSTK,BALKRISIND,30-Nov-2017,0,XX,1694.95,1729.2,1675.8,1723.05,1723.05,555,3794.59,625600,22000,31-OCT-2017,
FUTSTK,BALKRISIND,28-Dec-2017,0,XX,0,0,0,1689.3,1722.3,0,0,2400,0,31-OCT-2017,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,0,0,0,1656.4,1730.75,0,0,0,0,31-OCT-2017,
FUTSTK,BALRAMCHIN,30-Nov-2017,0,XX,168.85,173.7,167.1,172.95,172.95,2667,15966.65,16079000,924000,31-OCT-2017,
FUTSTK,BALRAMCHIN,28-Dec-2017,0,XX,170.85,174.45,169.55,174.45,174.45,6,35.87,171500,14000,31-OCT-2017,
FUTSTK,BALRAMCHIN,25-Jan-2018,0,XX,0,0,0,160.95,174.05,0,0,0,0,31-OCT-2017,
FUTSTK,BANKBARODA,30-Nov-2017,0,XX,176.4,178.8,168.7,171.2,171.2,8180,49604.14,45776500,4511500,31-OCT-2017,
FUTSTK,BANKBARODA,28-Dec-2017,0,XX,177,179,169.8,172.25,172.25,99,604.11,385000,45500,31-OCT-2017,
FUTSTK,BANKBARODA,25-Jan-2018,0,XX,0,0,0,188.7,172.5,0,0,0,0,31-OCT-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,184.55,193.6,183.15,190.85,190.85,3924,44717.13,12606000,948000,31-OCT-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,185.05,192.55,185.05,192.1,192.1,26,295.73,234000,54000,31-OCT-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,0,0,0,196.05,194,0,0,0,0,31-OCT-2017,
FUTSTK,BATAINDIA,30-Nov-2017,0,XX,824,828,812,815.5,815.5,1866,16808.07,1807300,-148500,31-OCT-2017,
FUTSTK,BATAINDIA,28-Dec-2017,0,XX,831.2,831.2,816.15,819.3,819.3,58,523.17,51700,-2200,31-OCT-2017,
FUTSTK,BATAINDIA,25-Jan-2018,0,XX,0,0,0,787.9,823.4,0,0,0,0,31-OCT-2017,
FUTSTK,BEL,30-Nov-2017,0,XX,186.1,193.4,182.5,185.55,185.55,9298,86227.07,21299850,6311250,31-OCT-2017,
FUTSTK,BEL,28-Dec-2017,0,XX,190.1,193,183.6,186.45,186.45,95,883.08,277200,123750,31-OCT-2017,
FUTSTK,BEL,25-Jan-2018,0,XX,0,0,0,172.6,187.4,0,0,0,0,31-OCT-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,1723.2,1765,1718.05,1727.2,1727.2,4920,25697.34,2414400,80100,31-OCT-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,1742.25,1767.7,1730.1,1736.8,1731.05,31,162.73,3900,-300,31-OCT-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,0,0,0,1728.2,1739.55,0,0,0,0,31-OCT-2017,
FUTSTK,BERGEPAINT,30-Nov-2017,0,XX,262.5,268.4,262.5,267.45,267.45,256,1501.24,1478400,50600,31-OCT-2017,
FUTSTK,BERGEPAINT,28-Dec-2017,0,XX,268,268,266.25,266.25,268.8,2,11.75,11000,0,31-OCT-2017,
FUTSTK,BERGEPAINT,25-Jan-2018,0,XX,0,0,0,275.45,270.1,0,0,0,0,31-OCT-2017,
FUTSTK,BHARATFIN,30-Nov-2017,0,XX,973.6,984.25,970.3,978.45,978.45,2848,27860.38,12261000,-538000,31-OCT-2017,
FUTSTK,BHARATFIN,28-Dec-2017,0,XX,980.45,984.1,980.45,982.5,982.5,10,98.29,37000,-4000,31-OCT-2017,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,0,0,0,995.9,989.8,0,0,0,0,31-OCT-2017,
FUTSTK,BHARATFORG,30-Nov-2017,0,XX,698.7,704.1,689,699.4,699.4,1843,15379.09,6446400,27600,31-OCT-2017,
FUTSTK,BHARATFORG,28-Dec-2017,0,XX,695.9,701.2,693,693.05,693.05,19,158.7,50400,8400,31-OCT-2017,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,0,0,0,672.4,708.8,0,0,0,0,31-OCT-2017,
FUTSTK,BHARTIARTL,30-Nov-2017,0,XX,493,507,490.2,501.15,501.15,10383,88167.8,35513000,3643100,31-OCT-2017,
FUTSTK,BHARTIARTL,28-Dec-2017,0,XX,501.85,508.9,494.25,502.85,502.85,83,707.01,355300,32300,31-OCT-2017,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,511,511,505,505,505,3,25.85,1700,1700,31-OCT-2017,
FUTSTK,BHEL,30-Nov-2017,0,XX,96.6,99.6,96.05,98.45,98.45,3317,24421.58,48157500,-855000,31-OCT-2017,
FUTSTK,BHEL,28-Dec-2017,0,XX,97.1,100,97.05,98.8,98.8,48,355.99,742500,67500,31-OCT-2017,
FUTSTK,BHEL,25-Jan-2018,0,XX,99.9,99.9,99.9,99.9,99.5,1,7.49,7500,7500,31-OCT-2017,
FUTSTK,BIOCON,30-Nov-2017,0,XX,367.35,367.95,359.45,360.25,360.25,1394,9106.34,10085400,221400,31-OCT-2017,
FUTSTK,BIOCON,28-Dec-2017,0,XX,368.4,368.4,361,361.15,361.15,34,223.18,95400,-16200,31-OCT-2017,
FUTSTK,BIOCON,25-Jan-2018,0,XX,0,0,0,374.15,364.65,0,0,0,0,31-OCT-2017,
FUTSTK,BOSCHLTD,30-Nov-2017,0,XX,21293.15,21343.1,21132.8,21177.1,21177.1,448,2374.41,108575,3000,31-OCT-2017,
FUTSTK,BOSCHLTD,28-Dec-2017,0,XX,21450,21450,21261.75,21299.1,21226,11,58.61,425,225,31-OCT-2017,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,0,0,0,21366.55,21329.95,0,0,0,0,31-OCT-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,536.1,544.45,529.4,540.35,540.35,3426,33193.37,11296800,297000,31-OCT-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,534,543.35,532.75,542,542,29,280.95,93600,-1800,31-OCT-2017,
FUTSTK,BPCL,25-Jan-2018,0,XX,0,0,0,545,549.8,0,0,0,0,31-OCT-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,4769.75,4787.2,4663.3,4670.9,4670.9,953,8974.94,774000,-18400,31-OCT-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,4714.45,4725.35,4709.2,4709.2,4686.7,5,47.17,3200,600,31-OCT-2017,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,0,0,0,4678.05,4709.7,0,0,0,0,31-OCT-2017,
FUTSTK,CADILAHC,30-Nov-2017,0,XX,501.15,514.55,497.85,506.8,506.8,1940,15788.43,2955200,-3200,31-OCT-2017,
FUTSTK,CADILAHC,28-Dec-2017,0,XX,504.75,515,500.75,508.4,508.4,11,89.54,25600,1600,31-OCT-2017,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,0,0,0,491.8,511.1,0,0,0,0,31-OCT-2017,
FUTSTK,CANBK,30-Nov-2017,0,XX,417.15,421.2,405.9,408.45,408.45,5282,67110.14,6615180,172704,31-OCT-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,414.05,422.95,407.2,408.4,408.4,42,536.36,144948,-18504,31-OCT-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,422.9,422.9,422.9,422.9,411.75,1,6.76,1600,1600,31-OCT-2017,
FUTSTK,CANFINHOME,30-Nov-2017,0,XX,493.6,498,480.25,484,484,1035,6285.58,4352500,207500,31-OCT-2017,
FUTSTK,CANFINHOME,28-Dec-2017,0,XX,493.75,493.75,484.25,485.95,485.95,32,194.94,115000,13750,31-OCT-2017,
FUTSTK,CANFINHOME,25-Jan-2018,0,XX,0,0,0,506.5,487.45,0,0,0,0,31-OCT-2017,
FUTSTK,CAPF,30-Nov-2017,0,XX,729.95,768,708.3,760.8,760.8,10101,60187.19,3937600,780000,31-OCT-2017,
FUTSTK,CAPF,28-Dec-2017,0,XX,736,773.65,723.05,773.6,773.6,25,148.16,12000,4800,31-OCT-2017,
FUTSTK,CAPF,25-Jan-2018,0,XX,0,0,0,724.75,766.05,0,0,0,0,31-OCT-2017,
FUTSTK,CASTROLIND,30-Nov-2017,0,XX,403.85,407,401.5,402.8,402.8,974,5501.29,14714000,287000,31-OCT-2017,
FUTSTK,CASTROLIND,28-Dec-2017,0,XX,404.05,404.1,402.5,403.4,403.4,9,50.84,98000,-1400,31-OCT-2017,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,0,0,0,406,405.95,0,0,4200,0,31-OCT-2017,
FUTSTK,CEATLTD,30-Nov-2017,0,XX,1700.2,1708.3,1675.3,1682.55,1682.55,2250,13303.03,1881950,30100,31-OCT-2017,
FUTSTK,CEATLTD,28-Dec-2017,0,XX,1688.85,1688.85,1685,1685,1688.95,4,23.61,5950,350,31-OCT-2017,
FUTSTK,CEATLTD,25-Jan-2018,0,XX,0,0,0,1697.85,1697.2,0,0,0,0,31-OCT-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1350,1377.95,1350,1367.95,1367.95,3465,26059.58,7268250,36300,31-OCT-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,1376.95,1379.85,1364,1379.85,1373.45,10,75.66,20900,3300,31-OCT-2017,
FUTSTK,CENTURYTEX,25-Jan-2018,0,XX,0,0,0,1383.45,1380.2,0,0,550,0,31-OCT-2017,
FUTSTK,CESC,30-Nov-2017,0,XX,1011.1,1037.7,1007.9,1024.5,1024.5,3016,17028.3,5096850,-77550,31-OCT-2017,
FUTSTK,CESC,28-Dec-2017,0,XX,1032,1032,1026.9,1026.9,1029.1,2,11.32,18700,0,31-OCT-2017,
FUTSTK,CESC,25-Jan-2018,0,XX,0,0,0,1046.7,1034.1,0,0,0,0,31-OCT-2017,
FUTSTK,CGPOWER,30-Nov-2017,0,XX,83.2,85.25,82.65,83.65,83.65,1150,11621.62,26532000,-276000,31-OCT-2017,
FUTSTK,CGPOWER,28-Dec-2017,0,XX,84,84.6,83.75,84.45,83.75,7,70.68,60000,48000,31-OCT-2017,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,0,0,0,83.5,84.15,0,0,0,0,31-OCT-2017,
FUTSTK,CHENNPETRO,30-Nov-2017,0,XX,463.3,482,458.75,472.05,472.05,1837,12987.25,1615500,27000,31-OCT-2017,
FUTSTK,CHENNPETRO,28-Dec-2017,0,XX,462,475.7,462,471.6,473.6,6,42.31,4500,0,31-OCT-2017,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,0,0,0,449.05,475.9,0,0,0,0,31-OCT-2017,
FUTSTK,CHOLAFIN,30-Nov-2017,0,XX,1150.3,1166.5,1150.1,1157.25,1157.25,467,2706.93,370000,-29000,31-OCT-2017,
FUTSTK,CHOLAFIN,28-Dec-2017,0,XX,0,0,0,1101.35,1162.95,0,0,0,0,31-OCT-2017,
FUTSTK,CHOLAFIN,25-Jan-2018,0,XX,0,0,0,1131.5,1168.65,0,0,0,0,31-OCT-2017,
FUTSTK,CIPLA,30-Nov-2017,0,XX,632.85,637.9,624,629.15,629.15,2738,17293.74,8212000,132000,31-OCT-2017,
FUTSTK,CIPLA,28-Dec-2017,0,XX,636.45,636.45,629.4,631,631,18,113.8,53000,-5000,31-OCT-2017,
FUTSTK,CIPLA,25-Jan-2018,0,XX,0,0,0,621.25,637.1,0,0,0,0,31-OCT-2017,
FUTSTK,COALINDIA,30-Nov-2017,0,XX,286.4,287.7,281.9,285.75,285.75,2567,12399.11,16568200,423300,31-OCT-2017,
FUTSTK,COALINDIA,28-Dec-2017,0,XX,285.65,286.85,283,286.35,286.35,55,265.83,268600,15300,31-OCT-2017,
FUTSTK,COALINDIA,25-Jan-2018,0,XX,283,285.5,281.75,285.5,285.5,5,31.13,189200,8800,31-OCT-2017,
FUTSTK,COLPAL,30-Nov-2017,0,XX,1061,1069,1058.9,1065.35,1065.35,425,3171.16,1465100,700,31-OCT-2017,
FUTSTK,COLPAL,28-Dec-2017,0,XX,0,0,0,1093,1075.5,0,0,0,0,31-OCT-2017,
FUTSTK,COLPAL,25-Jan-2018,0,XX,0,0,0,1071.45,1080.75,0,0,0,0,31-OCT-2017,
FUTSTK,CONCOR,30-Nov-2017,0,XX,1380.15,1409,1372,1394.7,1394.7,1800,15660.51,1468750,181250,31-OCT-2017,
FUTSTK,CONCOR,28-Dec-2017,0,XX,1395.6,1398.35,1395.6,1398.85,1398.85,7,60.94,2500,1875,31-OCT-2017,
FUTSTK,CONCOR,25-Jan-2018,0,XX,0,0,0,1390,1403.25,0,0,0,0,31-OCT-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,914,914.05,900,901.9,901.9,320,1738.89,681600,35400,31-OCT-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,0,0,0,922.8,914.4,0,0,3000,0,31-OCT-2017,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,0,0,0,922.2,918.85,0,0,0,0,31-OCT-2017,
FUTSTK,DABUR,30-Nov-2017,0,XX,324.45,335.75,322.6,333.95,333.95,4728,38840.3,11940000,800000,31-OCT-2017,
FUTSTK,DABUR,28-Dec-2017,0,XX,324.45,336.7,324.15,335.1,335.1,14,115.46,40000,25000,31-OCT-2017,
FUTSTK,DABUR,25-Jan-2018,0,XX,0,0,0,327.95,337.9,0,0,0,0,31-OCT-2017,
FUTSTK,DALMIABHA,30-Nov-2017,0,XX,2997,3063.05,2989.15,3012.2,3012.2,1149,10416.96,623700,15900,31-OCT-2017,
FUTSTK,DALMIABHA,28-Dec-2017,0,XX,3009,3060,3009,3026.35,3026.35,9,81.92,6000,1500,31-OCT-2017,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,0,0,0,2873.65,3037.4,0,0,0,0,31-OCT-2017,
FUTSTK,DCBBANK,30-Nov-2017,0,XX,180.45,180.5,178.15,179.2,179.2,368,2971.33,6754500,85500,31-OCT-2017,
FUTSTK,DCBBANK,28-Dec-2017,0,XX,180.25,180.25,180.25,180.25,179.8,1,8.11,72000,4500,31-OCT-2017,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,0,0,0,180.6,180.65,0,0,0,0,31-OCT-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,652.9,656.5,640.2,645.55,645.55,6087,59108.44,28900500,-115500,31-OCT-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,649.9,659.95,645.5,648.1,648.1,121,1181.86,336000,85500,31-OCT-2017,
FUTSTK,DHFL,25-Jan-2018,0,XX,650.8,659.7,650,650.7,650.7,44,432.12,96000,52500,31-OCT-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,78.25,79,77,77.85,77.85,1299,7107.44,21511000,-630000,31-OCT-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,79.35,79.35,77.7,78.25,78.25,9,49.41,126000,7000,31-OCT-2017,
FUTSTK,DISHTV,25-Jan-2018,0,XX,0,0,0,78.1,78.85,0,0,0,0,31-OCT-2017,
FUTSTK,DIVISLAB,30-Nov-2017,0,XX,877.05,895,873.95,885.3,885.3,4554,32323.37,4292800,16000,31-OCT-2017,
FUTSTK,DIVISLAB,28-Dec-2017,0,XX,889.95,899.25,886.5,891.7,891.7,48,342.53,29600,4800,31-OCT-2017,
FUTSTK,DIVISLAB,25-Jan-2018,0,XX,0,0,0,872.3,895.85,0,0,0,0,31-OCT-2017,
FUTSTK,DLF,30-Nov-2017,0,XX,188,203.3,187.1,202.15,202.15,18800,184715.81,44055000,-270000,31-OCT-2017,
